134,4421.891,7.559
135,4431.005,7.574
136,4440.177,7.590
137,4449.126,7.605
138,4458.045,7.621
139,4466.814,7.636
140,4475.674,7.651
141,4484.374,7.666
142,4493.021,7.680
143,4493.288,7.681
144,4502.273,7.696
145,4511.223,7.711
146,4519.891,7.726
147,4528.378,7.741
148,4536.946,7.755
149,4545.460,7.770
150,4553.998,7.785
151,4562.200,7.799
152,4570.493,7.813
153,4578.689,7.827
154,4586.840,7.841
155,4595.117,7.855
156,4578.443,7.826
157,4588.822,7.844
158,4598.307,7.860
159,4607.324,7.876
160,4616.184,7.891
161,4624.838,7.906
162,4633.379,7.920
163,4641.955,7.935
164,4650.194,7.949
165,4658.336,7.963
166,4666.467,7.977
167,4674.373,7.990
168,4682.278,8.004
169,4653.663,7.955
170,4661.997,7.969
171,4670.141,7.983
172,4678.270,7.997
173,4686.126,8.010
174,4693.909,8.024
175,4701.533,8.037
176,4709.199,8.050
177,4716.743,8.063
178,4724.266,8.076
179,4731.674,8.088
180,4739.097,8.101
181,4746.461,8.114
182,4751.579,8.122
183,4759.388,8.136
184,4766.778,8.148
185,4774.089,8.161
186,4781.349,8.173
187,4788.457,8.185
188,4795.556,8.198
189,4802.591,8.210
190,4809.784,8.222
191,4816.884,8.234
192,4824.009,8.246
193,4830.924,8.258
194,4838.036,8.270
195,4836.741,8.268
196,4842.808,8.278
197,4849.043,8.289
198,4855.528,8.300
199,4861.796,8.311
200,4868.342,8.322
201,4874.798,8.333
202,4881.244,8.344
203,4887.275,8.354
204,4893.618,8.365
205,4899.893,8.376
206,4906.162,8.387
207,4912.424,8.397
208,4804.071,8.212
209,4810.801,8.224
210,4817.396,8.235
211,4823.669,8.246
212,4829.910,8.256
213,4836.013,8.267
214,4841.946,8.277
215,4848.435,8.288
216,4854.135,8.298
217,4860.221,8.308
218,4866.244,8.318
219,4872.291,8.329
220,4878.079,8.339
221,4879.472,8.341
222,4885.455,8.351
223,4891.824,8.362
224,4897.599,8.372
225,4903.715,8.382
226,4909.562,8.392
227,4915.310,8.402
228,4920.829,8.412
229,4926.548,8.421
230,4932.456,8.432
231,4937.985,8.441
232,4943.921,8.451
233,4949.696,8.461
234,4920.959,8.412
235,4926.612,8.422
236,4932.072,8.431
237,4937.712,8.441
238,4942.987,8.450
239,4948.558,8.459
240,4953.984,8.468
241,4959.478,8.478
242,4965.153,8.487
243,4970.541,8.497
244,4975.879,8.506
245,4981.271,8.515
246,4986.641,8.524
247,4986.747,8.524
248,4992.465,8.534
249,4998.072,8.544
250,5003.453,8.553
251,5008.969,8.562
252,5014.447,8.572
253,5019.808,8.581
254,5024.867,8.590
255,5030.624,8.599
256,5035.874,8.608
257,5040.549,8.616
258,5045.758,8.625
259,5051.166,8.634
260,5051.891,8.636
261,5057.355,8.645
262,5062.731,8.654
263,5067.863,8.663
264,5072.880,8.672
265,5078.267,8.681
266,5082.554,8.688
267,5087.591,8.697
268,5092.583,8.705
269,5097.825,8.714
270,5102.694,8.723
271,5107.884,8.731
272,5112.969,8.740
273,5130.983,8.771
274,5136.187,8.780
275,5141.016,8.788
276,5146.255,8.797
277,5151.261,8.806
278,5156.224,8.814
279,5161.695,8.823
280,5166.547,8.832
281,5171.184,8.840
282,5176.392,8.849
283,5180.870,8.856
284,5185.668,8.864
285,5190.359,8.872
286,5193.569,8.878
287,5199.141,8.887
288,5204.066,8.896
289,5209.106,8.904
290,5213.615,8.912
291,5218.388,8.920
292,5223.493,8.929
293,5228.189,8.937
294,5232.885,8.945
295,5237.564,8.953
296,5242.221,8.961
297,5246.965,8.969
298,5251.272,8.977
299,5228.354,8.937
300,5233.120,8.946
301,5238.186,8.954
302,5243.235,8.963
303,5247.768,8.971
304,5252.456,8.979
305,5256.724,8.986
306,5261.650,8.994
307,5265.635,9.001
308,5270.067,9.009
309,5274.419,9.016
310,5279.006,9.024
311,5283.976,9.032
312,5281.173,9.028
313,5285.901,9.036
314,5290.772,9.044
315,5295.411,9.052
316,5299.717,9.059
317,5304.192,9.067
318,5308.613,9.075
319,5313.096,9.082
320,5317.521,9.090
321,5321.850,9.097
322,5326.737,9.106
323,5331.023,9.113
324,5335.239,9.120
325,5245.457,8.967
326,5250.678,8.976
327,5255.752,8.984
328,5260.719,8.993
329,5265.263,9.000
330,5269.604,9.008
331,5274.165,9.016
332,5278.769,9.024
333,5283.614,9.032
334,5288.245,9.040
335,5292.619,9.047
336,5296.739,9.054
337,5300.909,9.061
338,5298.074,9.057
339,5301.924,9.063
340,5306.258,9.071
341,5310.728,9.078
342,5314.771,9.085
343,5318.714,9.092
344,5322.918,9.099
345,5326.737,9.106
346,5330.842,9.113
347,5334.003,9.118
348,5337.877,9.125
349,5342.123,9.132
350,5346.508,9.139
351,5334.712,9.119
352,5338.752,9.126
353,5342.894,9.133
354,5346.711,9.140
355,5350.695,9.146
356,5355.099,9.154
357,5358.957,9.161
358,5363.467,9.168
359,5367.251,9.175
360,5371.190,9.182
361,5375.330,9.189
362,5379.666,9.196
363,5383.512,9.203
364,5385.929,9.207
365,5389.852,9.213
366,5393.730,9.220
367,5397.458,9.226
368,5402.087,9.234
369,5406.234,9.241
370,5410.239,9.248
371,5413.617,9.254
372,5417.276,9.260
373,5421.268,9.267
374,5425.304,9.274
375,5429.034,9.280
376,5432.644,9.287
377,5140.750,8.788
378,5146.123,8.797
379,5150.901,8.805
380,5156.341,8.814
381,5160.482,8.821
382,5164.677,8.829
383,5168.659,8.835
384,5172.396,8.842
385,5176.285,8.848
386,5180.360,8.855
387,5183.091,8.860
388,5186.841,8.866
389,5191.386,8.874
390,5189.142,8.870
391,5193.310,8.877
392,5197.305,8.884
393,5201.460,8.891
394,5204.345,8.896
395,5208.890,8.904
396,5212.736,8.911
397,5216.396,8.917
398,5220.179,8.923
399,5224.150,8.930
400,5227.688,8.936
401,5229.971,8.940
402,5233.631,8.946
403,5205.907,8.899
404,5208.845,8.904
405,5211.838,8.909
406,5215.771,8.916
407,5218.632,8.921
408,5221.821,8.926
409,5225.277,8.932
410,5228.249,8.937
411,5231.534,8.943
412,5234.907,8.949
413,5238.359,8.954
414,5241.237,8.959
415,5244.966,8.966
416,5229.976,8.940
417,5233.952,8.947
418,5237.074,8.952
419,5240.447,8.958
420,5243.855,8.964
421,5247.203,8.970
422,5250.818,8.976
423,5254.669,8.982
424,5257.878,8.988
425,5261.074,8.993
426,5264.380,8.999
427,5267.884,9.005
428,5271.168,9.011
429,5246.449,8.968
430,5251.404,8.977
431,5255.643,8.984
432,5259.582,8.991
433,5263.775,8.998
434,5267.457,9.004
435,5271.067,9.010
436,5274.771,9.017
437,5278.573,9.023
438,5281.989,9.029
439,5285.132,9.034
440,5288.723,9.041
441,5292.296,9.047
442,5291.903,9.046
443,5295.658,9.052
444,5297.926,9.056
445,5300.656,9.061
446,5303.775,9.066
447,5307.892,9.073
448,5311.035,9.079
449,5314.755,9.085
450,5318.117,9.091
451,5321.391,9.096
452,5324.714,9.102
453,5327.053,9.106
454,5330.870,9.113
455,5323.028,9.099
456,5326.633,9.105
457,5330.461,9.112
458,5333.845,9.118
459,5337.150,9.123
460,5340.007,9.128
461,5343.517,9.134
462,5346.738,9.140
463,5350.035,9.145
464,5353.203,9.151
465,5356.300,9.156
466,5359.320,9.161
467,5362.469,9.167
468,5351.078,9.147
469,5354.166,9.152
470,5357.171,9.158
471,5360.496,9.163
472,5363.303,9.168
473,5366.237,9.173
474,5369.588,9.179
475,5372.501,9.184
476,5374.589,9.187
477,5378.314,9.194
478,5381.620,9.199
479,5384.222,9.204
480,5386.986,9.209
481,5388.056,9.210
482,5391.068,9.216
483,5393.854,9.220
484,5397.171,9.226
485,5399.772,9.230
486,5402.820,9.236
487,5406.052,9.241
488,5408.852,9.246
489,5411.247,9.250
490,5413.949,9.255
491,5416.760,9.259
492,5419.483,9.264
493,5422.627,9.269
494,5416.166,9.258
495,5418.912,9.263
496,5421.687,9.268
497,5424.356,9.272
498,5427.325,9.277
499,5429.791,9.282
500,5432.535,9.286
501,5436.387,9.293
502,5439.401,9.298
503,5442.205,9.303
504,5444.899,9.308
505,5447.695,9.312
506,5449.790,9.316
507,5444.278,9.306
508,5448.500,9.314
509,5451.835,9.319
510,5454.343,9.324
511,5457.444,9.329
512,5460.485,9.334
513,5463.337,9.339
514,5467.577,9.346
515,5469.877,9.350
516,5472.813,9.355
517,5475.695,9.360
518,5478.212,9.364
519,5481.005,9.369
520,5451.382,9.319
521,5454.398,9.324
522,5458.494,9.331
523,5460.464,9.334
524,5463.555,9.339
525,5466.589,9.345
526,5469.387,9.349
527,5472.048,9.354
528,5474.762,9.359
529,5478.177,9.364
530,5480.622,9.369
531,5482.578,9.372
532,5486.133,9.378
533,5488.138,9.381
534,5491.973,9.388
535,5494.689,9.393
536,5497.525,9.397
537,5499.884,9.402
538,5502.626,9.406
539,5505.215,9.411
540,5507.741,9.415
541,5510.679,9.420
542,5513.291,9.424
543,5516.029,9.429
544,5517.694,9.432
545,5520.239,9.436
546,5517.131,9.431
547,5521.443,9.438
548,5524.181,9.443
549,5526.911,9.448
550,5529.407,9.452
551,5531.965,9.456
552,5534.234,9.460
553,5537.649,9.466
554,5540.302,9.471
555,5543.178,9.476
556,5545.944,9.480
557,5548.311,9.484
558,5551.137,9.489
559,5550.682,9.488
560,5553.325,9.493
561,5556.409,9.498
562,5559.767,9.504
563,5562.412,9.508
564,5564.871,9.513
565,5567.485,9.517
566,5569.886,9.521
567,5572.307,9.525
568,5574.811,9.530
569,5577.535,9.534
570,5579.976,9.538
571,5582.157,9.542
572,5578.441,9.536
573,5580.778,9.540
574,5583.368,9.544
575,5587.168,9.551
576,5589.617,9.555
577,5592.038,9.559
578,5594.758,9.564
579,5598.107,9.569
580,5600.373,9.573
581,5602.739,9.577
582,5605.578,9.582
583,5608.329,9.587
584,5610.740,9.591
585,5573.835,9.528
586,5578.292,9.536
587,5583.148,9.544
588,5586.704,9.550
589,5590.615,9.557
590,5593.934,9.562
591,5597.067,9.568
592,5600.137,9.573
593,5603.704,9.579
594,5606.603,9.584
595,5609.821,9.589
596,5612.675,9.594
597,5615.531,9.599
598,5608.930,9.588
599,5612.109,9.593
600,5615.217,9.599
601,5618.328,9.604
602,5621.976,9.610
603,5625.203,9.616
604,5628.370,9.621
605,5630.967,9.626
606,5633.547,9.630
607,5636.225,9.635
608,5638.877,9.639
609,5641.936,9.644
610,5644.453,9.649
611,5471.822,9.354
612,5477.104,9.363
613,5481.496,9.370
614,5485.586,9.377
615,5489.328,9.383
616,5492.962,9.390
617,5496.229,9.395
618,5499.840,9.401
619,5503.143,9.407
620,5506.220,9.412
621,5509.278,9.418
622,5512.395,9.423
623,5515.232,9.428
624,5513.050,9.424
625,5517.485,9.432
626,5520.732,9.437
627,5523.578,9.442
628,5526.242,9.447
629,5528.920,9.451
630,5532.967,9.458
631,5535.676,9.463
632,5538.512,9.468
633,5541.213,9.472
634,5544.121,9.477
635,5546.872,9.482
636,5550.935,9.489
637,5544.268,9.477
638,5547.758,9.483
639,5551.151,9.489
640,5554.423,9.495
641,5557.401,9.500
642,5560.198,9.505
643,5561.926,9.508
644,5564.844,9.513
645,5568.178,9.518
646,5571.496,9.524
647,5574.584,9.529
648,5577.513,9.534
649,5579.750,9.538
650,5578.085,9.535
651,5580.191,9.539
652,5582.969,9.544
653,5585.921,9.549
654,5588.570,9.553
655,5591.696,9.558
656,5594.258,9.563
657,5596.692,9.567
658,5598.911,9.571
659,5601.531,9.575
660,5604.028,9.580
661,5607.336,9.585
662,5610.470,9.591
663,5600.077,9.573
664,5603.112,9.578
665,5605.937,9.583
666,5608.607,9.587
667,5611.259,9.592
668,5613.891,9.596
669,5615.572,9.599
670,5618.427,9.604
671,5621.029,9.609
672,5623.605,9.613
673,5626.588,9.618
674,5629.028,9.622
675,5631.616,9.627
676,5638.266,9.638
677,5640.828,9.642
678,5643.481,9.647
679,5646.082,9.651
680,5648.728,9.656
681,5651.095,9.660
682,5653.499,9.664
683,5655.840,9.668
684,5658.735,9.673
685,5661.155,9.677
686,5663.268,9.681
687,5665.673,9.685
688,5667.943,9.689
689,5659.878,9.675
690,5662.204,9.679
691,5664.948,9.684
692,5667.290,9.688
693,5670.152,9.693
694,5672.708,9.697
695,5675.122,9.701
696,5677.741,9.706
697,5680.115,9.710
698,5682.990,9.715
699,5685.343,9.719
700,5687.607,9.722
701,5690.771,9.728
702,5689.483,9.726
703,5692.634,9.731
704,5695.560,9.736
705,5698.209,9.741
706,5700.999,9.745
707,5703.392,9.749
708,5704.871,9.752
709,5707.359,9.756
710,5710.793,9.762
711,5712.593,9.765
712,5715.309,9.770
713,5717.726,9.774
714,5720.264,9.778
715,5705.885,9.754
716,5709.440,9.760
717,5712.574,9.765
718,5715.311,9.770
719,5717.895,9.774
720,5719.820,9.777
721,5723.121,9.783
722,5725.763,9.788
723,5727.504,9.791
724,5730.415,9.796
725,5732.626,9.799
726,5735.435,9.804
727,5737.497,9.808
728,5728.525,9.792
729,5731.621,9.798
730,5733.650,9.801
731,5735.785,9.805
732,5738.086,9.809
733,5740.313,9.813
734,5742.577,9.816
735,5744.551,9.820
736,5746.812,9.824
737,5749.322,9.828
738,5751.601,9.832
739,5753.351,9.835
740,5755.403,9.838
741,5745.135,9.821
742,5747.550,9.825
743,5751.291,9.831
744,5753.811,9.836
745,5755.941,9.839
746,5758.504,9.844
747,5761.386,9.849
748,5763.157,9.852
749,5766.917,9.858
750,5769.190,9.862
751,5771.732,9.866
752,5773.971,9.870
753,5776.194,9.874
754,5770.603,9.864
755,5772.860,9.868
756,5775.165,9.872
757,5777.343,9.876
758,5779.893,9.880
759,5782.126,9.884
760,5784.257,9.888
761,5786.695,9.892
762,5788.640,9.895
763,5790.650,9.899
764,5793.019,9.903
765,5795.634,9.907
766,5797.724,9.911
767,5803.191,9.920
768,5806.474,9.926
769,5808.826,9.930
770,5811.349,9.934
771,5814.370,9.939
772,5816.163,9.942
773,5818.102,9.945
774,5820.507,9.950
775,5824.572,9.957
776,5827.083,9.961
777,5829.398,9.965
778,5830.559,9.967
779,5833.479,9.972
780,5819.074,9.947
781,5820.912,9.950
782,5822.853,9.954
783,5826.193,9.959
784,5827.646,9.962
785,5829.973,9.966
786,5832.986,9.971
787,5835.099,9.975
788,5836.861,9.978
789,5838.940,9.981
790,5841.942,9.986
791,5843.931,9.990
792,5846.105,9.993
793,5833.848,9.972
794,5836.651,9.977
795,5836.446,9.977
796,5840.566,9.984
797,5843.649,9.989
798,5845.943,9.993
799,5848.450,9.997
800,5850.515,10.001
801,5852.793,10.005
802,5855.718,10.010
803,5858.106,10.014
804,5860.319,10.018
805,5862.098,10.021
806,5861.637,10.020
807,5863.835,10.024
808,5866.036,10.027
809,5868.240,10.031
810,5870.102,10.034
811,5872.647,10.039
812,5874.823,10.042
813,5876.993,10.046
814,5880.259,10.052
815,5882.597,10.056
816,5884.462,10.059
817,5886.508,10.062
818,5889.151,10.067
819,5889.153,10.067
820,5891.601,10.071
821,5893.763,10.075
822,5895.808,10.078
823,5897.732,10.082
824,5899.741,10.085
825,5901.832,10.089
826,5903.750,10.092
827,5907.069,10.098
828,5909.191,10.101
829,5910.755,10.104
830,5912.887,10.107
831,5914.952,10.111
832,5917.005,10.115
833,5919.036,10.118
.583
798,8533.464,14.587
799,8535.765,14.591
800,8538.549,14.596
801,8541.047,14.600
802,8543.548,14.604
803,8546.001,14.609
804,8548.772,14.613
805,8551.220,14.617
806,8550.993,14.617
807,8554.024,14.622
808,8556.830,14.627
809,8559.706,14.632
810,8562.371,14.637
811,8564.960,14.641
812,8567.409,14.645
813,8569.900,14.649
814,8572.905,14.655
815,8575.502,14.659
816,8577.986,14.663
817,8580.400,14.667
818,8583.082,14.672
819,8579.711,14.666
820,8582.159,14.670
821,8584.628,14.675
822,8587.156,14.679
823,8589.551,14.683
824,8592.171,14.687
825,8594.604,14.692
826,8597.075,14.696
827,8599.650,14.700
828,8601.830,14.704
829,8604.237,14.708
830,8606.639,14.712
831,8609.371,14.717
832,8592.658,14.688
833,8595.701,14.694
