414,50143.837,10.712
415,50179.341,10.720
416,49829.551,10.645
417,49890.524,10.658
418,49942.973,10.669
419,49991.388,10.680
420,50040.726,10.690
421,50086.854,10.700
422,50129.560,10.709
423,50174.429,10.719
424,50222.429,10.729
425,50264.751,10.738
426,50309.570,10.748
427,50347.524,10.756
428,50388.333,10.764
429,50340.119,10.754
430,50385.606,10.764
431,50436.020,10.775
432,50475.138,10.783
433,50515.234,10.792
434,50560.331,10.801
435,50595.373,10.809
436,50635.049,10.817
437,50690.162,10.829
438,50734.713,10.838
439,50775.943,10.847
440,50814.530,10.855
441,50854.291,10.864
442,50809.069,10.854
443,50852.669,10.864
444,50895.741,10.873
445,50937.935,10.882
446,50980.361,10.891
447,51022.969,10.900
448,51061.433,10.908
449,51102.216,10.917
450,51147.415,10.927
451,51186.616,10.935
452,51231.260,10.945
453,51261.796,10.951
454,51301.109,10.959
455,51256.608,10.950
456,51301.205,10.959
457,51339.638,10.968
458,51383.768,10.977
459,51425.219,10.986
460,51464.883,10.994
461,51501.947,11.002
462,51541.665,11.011
463,51582.974,11.020
464,51623.271,11.028
465,51661.768,11.036
466,51699.497,11.045
467,51746.760,11.055
468,51688.313,11.042
469,51728.985,11.051
470,51776.364,11.061
471,51809.287,11.068
472,51856.781,11.078
473,51892.858,11.086
474,51929.142,11.094
475,51975.089,11.103
476,52006.692,11.110
477,52045.341,11.118
478,52083.292,11.127
479,52126.892,11.136
480,52162.794,11.144
481,52138.973,11.138
482,52185.650,11.148
483,52212.967,11.154
484,52252.940,11.163
485,52316.458,11.176
486,52340.192,11.181
487,52386.028,11.191
488,52420.689,11.199
489,52456.176,11.206
490,52482.260,11.212
491,52519.477,11.220
492,52570.631,11.231
493,52606.810,11.238
494,52162.513,11.143
495,52208.624,11.153
496,52251.241,11.162
497,52296.674,11.172
498,52342.386,11.182
499,52385.411,11.191
500,52422.728,11.199
501,52466.069,11.208
502,52502.930,11.216
503,52537.575,11.224
504,52572.885,11.231
505,52611.780,11.239
506,52650.766,11.248
507,52459.256,11.207
508,52497.123,11.215
509,52537.039,11.223
510,52574.607,11.231
511,52616.916,11.241
512,52649.287,11.247
513,52701.696,11.259
514,52730.771,11.265
515,52775.217,11.274
516,52816.796,11.283
517,52847.119,11.290
518,52889.757,11.299
519,52925.622,11.306
520,52875.972,11.296
521,52914.734,11.304
522,52942.299,11.310
523,52979.842,11.318
524,53013.748,11.325
525,53049.601,11.333
526,53096.989,11.343
527,53132.480,11.351
528,53167.287,11.358
529,53202.226,11.366
530,53237.325,11.373
531,53263.978,11.379
532,53304.157,11.387
533,53102.048,11.344
534,53147.679,11.354
535,53185.828,11.362
536,53228.181,11.371
537,53261.956,11.378
538,53295.397,11.385
539,53333.801,11.394
540,53367.988,11.401
541,53402.325,11.408
542,53430.698,11.414
543,53476.185,11.424
544,53513.292,11.432
545,53547.811,11.439
546,53481.508,11.425
547,53515.122,11.432
548,53549.115,11.440
549,53587.889,11.448
550,53633.167,11.458
551,53663.295,11.464
552,53695.079,11.471
553,53710.554,11.474
554,53740.500,11.481
555,53796.909,11.493
556,53830.532,11.500
557,53863.299,11.507
558,53899.351,11.514
559,53673.255,11.466
560,53730.247,11.478
561,53768.776,11.487
562,53806.583,11.495
563,53844.659,11.503
564,53890.930,11.513
565,53932.882,11.522
566,53959.428,11.527
567,53998.636,11.536
568,54029.536,11.542
569,54068.592,11.551
570,54105.798,11.559
571,54140.095,11.566
572,54274.493,11.595
573,54308.506,11.602
574,54345.376,11.610
575,54380.222,11.617
576,54413.025,11.624
577,54448.745,11.632
578,54484.031,11.639
579,54521.641,11.647
580,54551.619,11.654
581,54589.522,11.662
582,54623.949,11.669
583,54656.730,11.676
584,54686.564,11.683
585,53945.253,11.524
586,53991.372,11.534
587,54028.427,11.542
588,54065.948,11.550
589,54103.323,11.558
590,54140.257,11.566
591,54183.905,11.575
592,54217.856,11.583
593,54249.587,11.589
594,54287.398,11.597
595,54321.944,11.605
596,54356.531,11.612
597,54392.655,11.620
598,54478.078,11.638
599,54511.973,11.645
600,54550.039,11.654
601,54589.325,11.662
602,54627.150,11.670
603,54661.911,11.677
604,54693.580,11.684
605,54725.804,11.691
606,54760.329,11.698
607,54793.811,11.706
608,54827.970,11.713
609,54862.877,11.720
610,54897.538,11.728
611,54912.857,11.731
612,54944.179,11.738
613,54978.571,11.745
614,55010.967,11.752
615,55045.271,11.759
616,55077.836,11.766
617,55109.783,11.773
618,55143.085,11.780
619,55178.646,11.788
620,55209.654,11.794
621,55245.491,11.802
622,55279.085,11.809
623,55311.382,11.816
624,55287.263,11.811
625,55323.301,11.819
626,55357.219,11.826
627,55391.095,11.833
628,55422.565,11.840
629,55456.305,11.847
630,55489.527,11.854
631,55523.067,11.861
632,55553.158,11.868
633,55589.816,11.876
634,55615.841,11.881
635,55648.611,11.888
636,55680.818,11.895
637,55240.707,11.801
638,55284.091,11.810
639,55323.439,11.819
640,55354.249,11.825
641,55386.494,11.832
642,55418.779,11.839
643,55450.988,11.846
644,55486.308,11.854
645,55517.641,11.860
646,55550.048,11.867
647,55583.323,11.874
648,55610.221,11.880
649,55641.868,11.887
650,55550.012,11.867
651,55594.706,11.877
652,55624.844,11.883
653,55657.421,11.890
654,55694.853,11.898
655,55725.376,11.905
656,55751.614,11.910
657,55784.700,11.917
658,55820.023,11.925
659,55847.366,11.931
660,55877.103,11.937
661,55905.806,11.943
662,55939.155,11.950
663,55464.021,11.849
664,55498.320,11.856
665,55526.754,11.862
666,55558.444,11.869
667,55597.057,11.877
668,55624.583,11.883
669,55653.431,11.889
670,55684.790,11.896
671,55719.298,11.903
672,55748.850,11.910
673,55776.836,11.916
674,55809.386,11.923
675,55841.084,11.929
676,55217.717,11.796
677,55227.881,11.798
678,55251.800,11.803
679,55272.342,11.808
680,55299.335,11.814
681,55327.822,11.820
682,55354.899,11.825
683,55380.101,11.831
684,55407.834,11.837
685,55435.971,11.843
686,55462.847,11.849
687,55486.149,11.853
688,55513.933,11.859
689,54999.567,11.750
690,55031.713,11.756
691,55064.419,11.763
692,55093.059,11.770
693,55120.919,11.775
694,55150.942,11.782
695,55180.486,11.788
696,55211.983,11.795
697,55239.617,11.801
698,55268.069,11.807
699,55295.065,11.813
700,55325.974,11.819
701,55353.154,11.825
702,53819.626,11.497
703,53846.533,11.503
704,53880.710,11.511
705,53910.116,11.517
706,53937.579,11.523
707,53967.916,11.529
708,53997.997,11.536
709,54022.393,11.541
710,54051.758,11.547
711,54081.615,11.553
712,54106.964,11.559
713,54140.729,11.566
714,54165.970,11.571
715,54041.437,11.545
716,54068.566,11.551
717,54099.711,11.557
718,54124.925,11.563
719,54157.177,11.570
720,54182.910,11.575
721,54209.185,11.581
722,54233.899,11.586
723,54270.520,11.594
724,54292.646,11.599
725,54319.186,11.604
726,54352.219,11.611
727,54372.944,11.616
728,54350.488,11.611
729,54379.708,11.617
730,54408.506,11.623
731,54432.372,11.628
732,54465.655,11.635
733,54487.728,11.640
734,54516.547,11.646
735,54543.964,11.652
736,54573.828,11.659
737,54599.656,11.664
738,54626.082,11.670
739,54651.030,11.675
740,54679.927,11.681
741,54387.573,11.619
742,54415.887,11.625
743,54442.831,11.631
744,54471.554,11.637
745,54499.552,11.643
746,54525.865,11.648
747,54555.613,11.655
748,54584.159,11.661
749,54607.556,11.666
750,54635.077,11.672
751,54654.922,11.676
752,54680.032,11.681
753,54703.483,11.686
754,54541.427,11.652
755,54571.564,11.658
756,54600.380,11.664
757,54631.651,11.671
758,54657.462,11.676
759,54681.346,11.682
760,54705.454,11.687
761,54740.876,11.694
762,54762.367,11.699
763,54787.628,11.704
764,54815.686,11.710
765,54841.570,11.716
766,54867.185,11.721
767,54718.817,11.690
768,54750.893,11.696
769,54777.097,11.702
770,54807.825,11.709
771,54836.261,11.715
772,54859.463,11.720
773,54890.342,11.726
774,54918.060,11.732
775,54941.752,11.737
776,54966.993,11.743
777,54991.667,11.748
778,55021.616,11.754
779,55044.572,11.759
780,54928.467,11.734
781,54949.786,11.739
782,54976.832,11.745
783,55001.666,11.750
784,55039.819,11.758
785,55058.907,11.762
786,55087.390,11.768
787,55115.101,11.774
788,55135.377,11.779
789,55159.631,11.784
790,55182.333,11.789
791,55215.007,11.796
792,55245.804,11.802
793,55221.712,11.797
794,55253.861,11.804
795,55282.748,11.810
796,55308.888,11.816
797,55334.506,11.821
798,55360.103,11.827
799,55382.630,11.831
800,55411.213,11.837
801,55442.029,11.844
802,55465.916,11.849
803,55478.122,11.852
804,55502.920,11.857
805,55530.544,11.863
806,55405.841,11.836
807,55433.820,11.842
808,55468.724,11.850
809,55493.561,11.855
810,55518.683,11.860
811,55545.360,11.866
812,55578.437,11.873
813,55605.625,11.879
814,55634.327,11.885
815,55657.155,11.890
816,55680.914,11.895
817,55704.605,11.900
818,55731.073,11.906
819,55582.642,11.874
820,55613.351,11.881
821,55642.329,11.887
822,55670.430,11.893
823,55697.882,11.899
824,55726.053,11.905
825,55750.022,11.910
826,55776.257,11.915
827,55802.859,11.921
828,55829.475,11.927
829,55855.646,11.932
830,55879.391,11.937
831,55903.585,11.943
832,55830.768,11.927
833,55858.282,11.933
