148,33.739,3.749
149,33.757,3.751
150,33.774,3.753
151,33.799,3.755
152,33.819,3.758
153,33.839,3.760
154,33.857,3.762
155,33.875,3.764
156,33.897,3.766
157,33.927,3.770
158,33.945,3.772
159,33.960,3.773
160,33.978,3.775
161,34.011,3.779
162,34.028,3.781
163,34.046,3.783
164,34.063,3.785
165,34.071,3.786
166,34.103,3.789
167,34.110,3.790
168,34.127,3.792
169,34.144,3.794
170,34.168,3.796
171,34.190,3.799
172,34.205,3.801
173,34.221,3.802
174,34.240,3.804
175,34.262,3.807
176,34.278,3.809
177,34.294,3.810
178,34.306,3.812
179,34.333,3.815
180,34.351,3.817
181,34.365,3.818
182,34.379,3.820
183,34.403,3.823
184,34.417,3.824
185,34.432,3.826
186,34.449,3.828
187,34.462,3.829
188,34.476,3.831
189,34.476,3.831
190,34.503,3.834
191,34.516,3.835
192,34.540,3.838
193,34.554,3.839
194,34.576,3.842
195,34.590,3.843
196,34.601,3.845
197,34.613,3.846
198,34.630,3.848
199,34.643,3.849
200,34.655,3.851
201,34.668,3.852
202,34.684,3.854
203,34.703,3.856
204,34.715,3.857
205,34.734,3.859
206,34.748,3.861
207,34.770,3.863
208,34.780,3.864
209,34.813,3.868
210,34.827,3.870
211,34.839,3.871
212,34.862,3.874
213,34.870,3.874
214,34.879,3.875
215,34.889,3.877
216,34.912,3.879
217,34.923,3.880
218,34.934,3.882
219,34.952,3.884
220,34.963,3.885
221,34.975,3.886
222,34.985,3.887
223,34.991,3.888
224,35.001,3.889
225,35.012,3.890
226,35.023,3.891
227,35.037,3.893
228,35.046,3.894
229,35.076,3.897
230,35.071,3.897
231,35.080,3.898
232,35.118,3.902
233,35.146,3.905
234,35.153,3.906
235,35.162,3.907
236,35.176,3.908
237,35.186,3.910
238,35.200,3.911
239,35.209,3.912
240,35.219,3.913
241,35.241,3.916
242,35.278,3.920
243,35.295,3.922
244,35.299,3.922
245,35.325,3.925
246,35.345,3.927
247,35.352,3.928
248,35.360,3.929
249,35.367,3.930
250,35.374,3.930
251,35.383,3.931
252,35.416,3.935
253,35.401,3.933
254,35.415,3.935
255,35.454,3.939
256,35.455,3.939
257,35.491,3.943
258,35.510,3.946
259,35.518,3.946
260,35.527,3.947
261,35.547,3.950
262,35.554,3.950
263,35.561,3.951
264,35.590,3.954
265,35.585,3.954
266,35.614,3.957
267,35.613,3.957
268,35.624,3.958
269,35.632,3.959
270,35.628,3.959
271,35.649,3.961
272,35.680,3.964
273,35.688,3.965
274,35.697,3.966
275,35.716,3.968
276,35.693,3.966
277,35.726,3.970
278,35.760,3.973
279,35.757,3.973
280,35.765,3.974
281,35.773,3.975
282,35.782,3.976
283,35.791,3.977
284,35.801,3.978
285,35.810,3.979
286,35.820,3.980
287,35.834,3.982
288,35.857,3.984
289,35.862,3.985
290,35.868,3.985
291,35.875,3.986
292,35.883,3.987
293,35.928,3.992
294,35.931,3.992
295,35.938,3.993
296,35.946,3.994
297,35.951,3.995
298,35.958,3.995
299,35.967,3.996
300,35.960,3.996
301,35.968,3.996
302,35.976,3.997
303,35.985,3.998
304,35.995,3.999
305,35.998,4.000
306,36.038,4.004
307,36.046,4.005
308,36.046,4.005
309,36.053,4.006
310,36.060,4.007
311,36.068,4.008
312,36.127,4.014
313,36.133,4.015
314,36.140,4.016
315,36.127,4.014
316,36.134,4.015
317,36.141,4.016
318,36.150,4.017
319,36.145,4.016
320,36.149,4.017
321,36.155,4.017
322,36.162,4.018
323,36.199,4.022
324,36.206,4.023
325,36.752,4.084
326,36.780,4.087
327,36.765,4.085
328,36.792,4.088
329,36.797,4.089
330,36.803,4.089
331,36.809,4.090
332,36.816,4.091
333,36.828,4.092
334,36.832,4.092
335,36.867,4.096
336,36.874,4.097
337,36.881,4.098
338,36.888,4.099
339,36.896,4.100
340,36.904,4.100
341,36.912,4.101
342,36.896,4.100
343,36.928,4.103
344,36.892,4.099
345,36.919,4.102
346,36.920,4.102
347,36.924,4.103
348,36.933,4.104
349,36.977,4.109
350,36.996,4.111
351,36.987,4.110
352,37.003,4.111
353,37.012,4.112
354,37.018,4.113
355,37.024,4.114
356,37.032,4.115
357,37.044,4.116
358,37.051,4.117
359,37.059,4.118
360,37.094,4.122
361,37.102,4.122
362,37.110,4.123
363,37.130,4.126
364,36.608,4.068
365,36.598,4.066
366,36.594,4.066
367,36.593,4.066
368,36.594,4.066
369,36.589,4.065
370,36.588,4.065
371,36.590,4.066
372,36.592,4.066
373,36.596,4.066
374,36.600,4.067
375,36.605,4.067
376,36.610,4.068
377,36.615,4.068
378,36.611,4.068
379,36.633,4.070
380,36.636,4.071
381,36.640,4.071
382,36.635,4.071
383,36.684,4.076
384,36.683,4.076
385,36.681,4.076
386,36.684,4.076
387,36.688,4.076
388,36.714,4.079
389,36.740,4.082
390,36.744,4.083
391,36.749,4.083
392,36.735,4.082
393,36.738,4.082
394,36.755,4.084
395,36.736,4.082
396,36.820,4.091
397,36.861,4.096
398,36.846,4.094
399,36.836,4.093
400,36.836,4.093
401,36.838,4.093
402,36.855,4.095
403,36.847,4.094
404,36.849,4.094
405,36.853,4.095
406,36.844,4.094
407,36.846,4.094
408,36.925,4.103
409,36.928,4.103
410,36.932,4.104
411,36.930,4.103
412,36.932,4.104
413,36.936,4.104
414,36.941,4.105
415,36.936,4.104
416,36.935,4.104
417,36.927,4.103
418,36.981,4.109
419,36.979,4.109
420,36.979,4.109
421,36.981,4.109
422,37.012,4.112
423,37.013,4.113
424,37.015,4.113
425,37.019,4.113
426,37.023,4.114
427,37.027,4.114
428,37.013,4.113
429,36.542,4.060
430,36.679,4.075
431,36.787,4.087
432,36.815,4.091
433,36.854,4.095
434,36.890,4.099
435,36.957,4.106
436,36.925,4.103
437,37.040,4.116
438,37.062,4.118
439,37.084,4.120
440,37.117,4.124
441,37.091,4.121
442,37.108,4.123
443,37.126,4.125
444,37.095,4.122
445,37.215,4.135
446,37.305,4.145
447,37.301,4.145
448,37.324,4.147
449,37.337,4.149
450,37.392,4.155
451,37.387,4.154
452,37.394,4.155
453,37.446,4.161
454,37.455,4.162
455,37.028,4.114
456,37.041,4.116
457,37.039,4.115
458,37.041,4.116
459,37.034,4.115
460,37.039,4.115
461,37.045,4.116
462,37.092,4.121
463,37.048,4.116
464,37.052,4.117
465,37.105,4.123
466,37.069,4.119
467,37.109,4.123
468,37.130,4.126
469,37.111,4.123
470,37.112,4.124
471,37.117,4.124
472,37.155,4.128
473,37.157,4.129
474,37.176,4.131
475,37.259,4.140
476,37.264,4.140
477,37.271,4.141
478,37.309,4.145
479,37.317,4.146
480,37.318,4.146
481,37.322,4.147
482,37.327,4.147
483,37.309,4.145
484,37.310,4.146
485,37.314,4.146
486,37.359,4.151
487,37.365,4.152
488,37.347,4.150
489,37.348,4.150
490,37.391,4.155
491,37.395,4.155
492,37.400,4.156
493,37.418,4.158
494,37.422,4.158
495,37.428,4.159
496,37.423,4.158
497,37.428,4.159
498,37.457,4.162
499,37.460,4.162
500,37.465,4.163
501,37.470,4.163
502,37.477,4.164
503,37.484,4.165
504,37.491,4.166
505,37.498,4.166
506,37.499,4.167
507,37.504,4.167
508,37.540,4.171
509,37.532,4.170
510,37.536,4.171
511,37.541,4.171
512,37.548,4.172
513,37.555,4.173
514,37.577,4.175
515,37.581,4.176
516,37.586,4.176
517,37.611,4.179
518,37.619,4.180
519,37.610,4.179
520,37.650,4.183
521,37.651,4.183
522,37.654,4.184
523,37.639,4.182
524,37.639,4.182
525,37.642,4.182
526,37.730,4.192
527,37.735,4.193
528,37.741,4.193
529,37.747,4.194
530,37.684,4.187
531,37.680,4.187
532,37.764,4.196
533,37.780,4.198
534,37.784,4.198
535,37.775,4.197
536,37.777,4.197
537,37.752,4.195
538,37.810,4.201
539,37.802,4.200
540,37.803,4.200
541,37.892,4.210
542,37.841,4.205
543,37.844,4.205
544,37.899,4.211
545,37.903,4.211
546,37.908,4.212
547,37.914,4.213
548,37.920,4.213
549,37.915,4.213
550,37.924,4.214
551,37.934,4.215
552,37.933,4.215
553,37.935,4.215
554,37.986,4.221
555,37.989,4.221
556,38.004,4.223
557,37.961,4.218
558,38.063,4.229
559,38.054,4.228
560,38.048,4.228
561,38.034,4.226
562,38.021,4.225
563,38.024,4.225
564,38.044,4.227
565,38.042,4.227
566,38.043,4.227
567,38.045,4.227
568,38.104,4.234
569,38.141,4.238
570,38.057,4.229
571,38.049,4.228
572,38.046,4.227
573,38.118,4.235
574,38.114,4.235
575,38.113,4.235
576,38.118,4.235
577,38.116,4.235
578,38.116,4.235
579,38.190,4.243
580,38.192,4.244
581,38.195,4.244
582,38.164,4.240
583,38.167,4.241
584,38.168,4.241
585,38.171,4.241
586,38.177,4.242
587,38.201,4.245
588,38.202,4.245
589,38.244,4.249
590,38.240,4.249
591,38.240,4.249
592,38.241,4.249
593,38.229,4.248
594,38.229,4.248
595,38.295,4.255
596,38.298,4.255
597,38.271,4.252
598,38.275,4.253
599,38.312,4.257
600,38.314,4.257
601,38.312,4.257
602,38.312,4.257
603,38.364,4.263
604,38.365,4.263
605,38.367,4.263
606,38.367,4.263
607,38.391,4.266
608,38.391,4.266
609,38.385,4.265
610,38.406,4.267
611,38.367,4.263
612,38.368,4.263
613,38.374,4.264
614,38.369,4.263
615,38.410,4.268
616,38.457,4.273
617,38.428,4.270
618,38.422,4.269
619,38.454,4.273
620,38.446,4.272
621,38.443,4.271
622,38.452,4.272
623,38.434,4.270
624,38.431,4.270
625,38.458,4.273
626,38.460,4.273
627,38.529,4.281
628,38.528,4.281
629,38.557,4.284
630,38.557,4.284
631,38.514,4.279
632,38.513,4.279
633,38.514,4.279
634,38.514,4.279
635,38.571,4.286
636,38.572,4.286
637,38.574,4.286
638,38.577,4.286
639,38.601,4.289
640,38.600,4.289
641,38.601,4.289
642,38.604,4.289
643,38.607,4.290
644,38.607,4.290
645,38.608,4.290
646,38.593,4.288
647,38.652,4.295
648,38.650,4.294
649,38.650,4.294
650,38.652,4.295
651,38.655,4.295
652,38.658,4.295
653,38.662,4.296
654,38.671,4.297
655,38.711,4.301
656,38.669,4.297
657,38.666,4.296
658,38.666,4.296
659,38.677,4.297
660,38.679,4.298
661,38.771,4.308
662,38.771,4.308
663,38.772,4.308
664,38.774,4.308
665,38.777,4.309
666,38.781,4.309
667,38.777,4.309
668,38.817,4.313
669,38.788,4.310
670,38.795,4.311
671,38.826,4.314
672,38.826,4.314
673,38.828,4.314
674,38.864,4.318
675,38.821,4.313
676,38.815,4.313
677,38.813,4.313
678,38.813,4.313
679,38.823,4.314
680,38.821,4.313
681,38.861,4.318
682,38.862,4.318
683,38.865,4.318
684,38.915,4.324
685,38.886,4.321
686,38.883,4.320
687,38.882,4.320
688,38.883,4.320
689,38.885,4.321
690,38.971,4.330
691,38.938,4.326
692,38.934,4.326
693,38.933,4.326
694,38.934,4.326
695,38.936,4.326
696,38.939,4.327
697,38.942,4.327
698,38.945,4.327
699,38.998,4.333
700,38.952,4.328
701,38.929,4.325
702,38.926,4.325
703,38.927,4.325
704,38.989,4.332
705,38.987,4.332
706,39.017,4.335
707,39.018,4.335
708,39.043,4.338
709,39.043,4.338
710,38.937,4.326
711,38.938,4.326
712,38.941,4.327
713,39.046,4.338
714,39.045,4.338
715,39.047,4.339
716,39.041,4.338
717,39.036,4.337
718,39.034,4.337
719,39.109,4.345
720,39.045,4.338
721,39.107,4.345
722,39.104,4.345
723,39.105,4.345
724,39.106,4.345
725,39.109,4.345
726,39.112,4.346
727,39.115,4.346
728,39.119,4.347
729,39.122,4.347
730,39.126,4.347
731,39.131,4.348
732,39.135,4.348
733,39.139,4.349
734,39.176,4.353
735,39.173,4.353
736,39.173,4.353
737,39.175,4.353
738,39.182,4.354
739,39.207,4.356
740,39.172,4.352
741,39.172,4.352
742,39.254,4.362
743,39.250,4.361
744,39.220,4.358
745,39.217,4.357
746,39.216,4.357
747,39.217,4.357
748,39.219,4.358
749,39.233,4.359
750,39.230,4.359
751,39.301,4.367
752,39.314,4.368
753,39.303,4.367
754,39.306,4.367
755,39.331,4.370
756,39.318,4.369
757,39.293,4.366
758,39.269,4.363
759,39.350,4.372
760,39.302,4.367
761,39.267,4.363
762,39.265,4.363
763,39.345,4.372
764,39.357,4.373
765,39.353,4.373
766,39.367,4.374
767,39.404,4.378
768,39.352,4.372
769,39.349,4.372
770,39.362,4.374
771,39.387,4.376
772,39.406,4.378
773,39.406,4.378
774,39.382,4.376
775,39.435,4.382
776,39.471,4.386
777,39.469,4.385
778,39.470,4.386
779,39.472,4.386
780,39.470,4.386
781,39.433,4.381
782,39.428,4.381
783,39.426,4.381
784,39.508,4.390
785,39.499,4.389
786,39.492,4.388
787,39.489,4.388
788,39.427,4.381
789,39.424,4.380
790,39.423,4.380
791,39.423,4.380
792,39.566,4.396
793,39.568,4.396
794,39.570,4.397
795,39.573,4.397
796,39.585,4.398
797,39.585,4.398
798,39.587,4.399
799,39.516,4.391
800,39.515,4.391
801,39.516,4.391
802,39.518,4.391
803,39.593,4.399
804,39.647,4.405
805,39.647,4.405
806,39.651,4.406
807,39.645,4.405
808,39.667,4.407
809,39.542,4.394
810,39.586,4.398
811,39.650,4.406
812,39.632,4.404
813,39.631,4.403
814,39.602,4.400
815,39.599,4.400
816,39.598,4.400
817,39.637,4.404
818,39.698,4.411
819,39.068,4.341
820,39.095,4.344
821,39.220,4.358
822,39.244,4.360
823,39.201,4.356
824,39.209,4.357
825,39.286,4.365
826,39.294,4.366
827,39.302,4.367
828,39.310,4.368
829,39.215,4.357
830,39.307,4.367
831,39.310,4.368
832,39.132,4.348
833,39.152,4.350
