426,59.001,6.556
427,59.021,6.558
428,59.042,6.560
429,59.062,6.562
430,59.083,6.565
431,59.103,6.567
432,59.123,6.569
433,59.143,6.571
434,59.163,6.574
435,59.183,6.576
436,59.202,6.578
437,59.222,6.580
438,59.242,6.582
439,59.261,6.585
440,59.281,6.587
441,59.300,6.589
442,59.319,6.591
443,59.338,6.593
444,59.357,6.595
445,59.376,6.597
446,59.395,6.599
447,59.414,6.602
448,59.433,6.604
449,59.452,6.606
450,59.471,6.608
451,59.489,6.610
452,59.508,6.612
453,59.526,6.614
454,59.545,6.616
455,59.563,6.618
456,59.582,6.620
457,59.600,6.622
458,59.618,6.624
459,59.636,6.626
460,59.654,6.628
461,59.672,6.630
462,59.690,6.632
463,59.708,6.634
464,59.726,6.636
465,59.744,6.638
466,59.762,6.640
467,59.779,6.642
468,59.797,6.644
469,59.815,6.646
470,59.832,6.648
471,59.850,6.650
472,59.867,6.652
473,59.885,6.654
474,59.902,6.656
475,59.919,6.658
476,59.937,6.660
477,59.954,6.662
478,59.971,6.663
479,59.988,6.665
480,60.005,6.667
481,60.022,6.669
482,60.039,6.671
483,60.056,6.673
484,60.073,6.675
485,60.090,6.677
486,60.107,6.679
487,60.124,6.680
488,60.141,6.682
489,60.157,6.684
490,60.174,6.686
491,60.191,6.688
492,60.207,6.690
493,60.224,6.692
494,60.240,6.693
495,60.257,6.695
496,60.273,6.697
497,60.290,6.699
498,60.306,6.701
499,60.322,6.702
500,60.339,6.704
501,60.355,6.706
502,60.371,6.708
503,60.387,6.710
504,60.403,6.711
505,60.419,6.713
506,60.436,6.715
507,60.452,6.717
508,60.468,6.719
509,60.484,6.720
510,60.499,6.722
511,60.515,6.724
512,60.531,6.726
513,60.547,6.727
514,60.563,6.729
515,60.579,6.731
516,60.594,6.733
517,60.610,6.734
518,60.626,6.736
519,60.641,6.738
520,60.657,6.740
521,60.673,6.741
522,60.688,6.743
523,60.704,6.745
524,60.719,6.747
525,60.734,6.748
526,60.750,6.750
527,60.765,6.752
528,60.781,6.753
529,60.796,6.755
530,60.811,6.757
531,60.826,6.758
532,60.842,6.760
533,60.857,6.762
534,60.872,6.764
535,60.887,6.765
536,60.902,6.767
537,60.917,6.769
538,60.932,6.770
539,60.947,6.772
540,60.962,6.774
541,60.977,6.775
542,60.992,6.777
543,61.007,6.779
544,61.022,6.780
545,61.037,6.782
546,61.052,6.784
547,61.066,6.785
548,61.081,6.787
549,61.096,6.788
550,61.111,6.790
551,61.125,6.792
552,61.140,6.793
553,61.155,6.795
554,61.169,6.797
555,61.184,6.798
556,61.198,6.800
557,61.213,6.801
558,61.227,6.803
559,61.242,6.805
560,61.256,6.806
561,61.271,6.808
562,61.285,6.809
563,61.299,6.811
564,61.314,6.813
565,61.328,6.814
566,61.342,6.816
567,61.356,6.817
568,61.371,6.819
569,61.385,6.821
570,61.399,6.822
571,61.413,6.824
572,61.427,6.825
573,61.441,6.827
574,61.456,6.828
575,61.470,6.830
576,61.484,6.832
577,61.498,6.833
578,61.512,6.835
579,61.526,6.836
580,61.539,6.838
581,61.553,6.839
582,61.567,6.841
583,61.581,6.842
584,61.595,6.844
585,61.609,6.845
586,61.623,6.847
587,61.636,6.848
588,61.650,6.850
589,61.664,6.852
590,61.677,6.853
591,61.691,6.855
592,61.705,6.856
593,61.718,6.858
594,61.732,6.859
595,61.746,6.861
596,61.759,6.862
597,61.773,6.864
598,60.823,6.758
599,60.933,6.770
600,61.012,6.779
601,61.075,6.786
602,61.128,6.792
603,61.175,6.797
604,61.217,6.802
605,61.256,6.806
606,61.291,6.810
607,61.325,6.814
608,61.357,6.817
609,61.387,6.821
610,61.416,6.824
611,61.444,6.827
612,61.471,6.830
613,61.497,6.833
614,61.522,6.836
615,61.547,6.839
616,61.571,6.841
617,61.595,6.844
618,61.617,6.846
619,61.640,6.849
620,61.662,6.851
621,61.684,6.854
622,61.705,6.856
623,61.726,6.858
624,61.747,6.861
625,61.767,6.863
626,61.787,6.865
627,61.807,6.867
628,61.827,6.870
629,61.846,6.872
630,61.865,6.874
631,61.884,6.876
632,61.903,6.878
633,61.921,6.880
634,61.940,6.882
635,61.958,6.884
636,61.976,6.886
637,61.994,6.888
638,62.012,6.890
639,62.029,6.892
640,62.047,6.894
641,62.064,6.896
642,62.081,6.898
643,62.099,6.900
644,62.116,6.902
645,62.132,6.904
646,62.149,6.905
647,62.166,6.907
648,62.183,6.909
649,62.199,6.911
650,62.215,6.913
651,62.232,6.915
652,62.248,6.916
653,62.264,6.918
654,62.280,6.920
655,62.296,6.922
656,62.312,6.924
657,62.328,6.925
658,62.343,6.927
659,62.359,6.929
660,62.375,6.931
661,62.390,6.932
662,62.406,6.934
663,62.421,6.936
664,62.436,6.937
665,62.451,6.939
666,62.467,6.941
667,62.482,6.942
668,62.497,6.944
669,62.512,6.946
670,62.527,6.947
671,62.542,6.949
672,62.556,6.951
673,62.571,6.952
674,62.586,6.954
675,62.601,6.956
676,62.615,6.957
677,62.630,6.959
678,62.644,6.960
679,62.659,6.962
680,62.673,6.964
681,62.688,6.965
682,62.702,6.967
683,62.716,6.968
684,62.730,6.970
685,62.745,6.972
686,62.759,6.973
687,62.773,6.975
688,62.787,6.976
689,62.801,6.978
690,62.815,6.979
691,62.829,6.981
692,62.843,6.983
693,62.857,6.984
694,62.870,6.986
695,62.884,6.987
696,62.898,6.989
697,62.912,6.990
698,62.925,6.992
699,62.939,6.993
700,62.952,6.995
701,62.966,6.996
702,62.979,6.998
703,62.993,6.999
704,63.006,7.001
705,63.020,7.002
706,63.033,7.004
707,63.047,7.005
708,63.060,7.007
709,63.073,7.008
710,63.086,7.010
711,63.100,7.011
712,63.113,7.013
713,63.126,7.014
714,63.139,7.015
715,63.152,7.017
716,63.165,7.018
717,63.178,7.020
718,63.191,7.021
719,63.204,7.023
720,63.217,7.024
721,63.230,7.026
722,63.243,7.027
723,63.256,7.028
724,63.269,7.030
725,63.282,7.031
726,63.294,7.033
727,63.307,7.034
728,63.320,7.036
729,63.332,7.037
730,63.345,7.038
731,63.358,7.040
732,63.370,7.041
733,63.383,7.043
734,63.396,7.044
735,63.408,7.045
736,63.421,7.047
737,63.433,7.048
738,63.446,7.050
739,63.458,7.051
740,63.470,7.052
741,63.483,7.054
742,63.495,7.055
743,63.507,7.056
744,63.520,7.058
745,63.532,7.059
746,63.544,7.060
747,63.557,7.062
748,63.569,7.063
749,63.581,7.065
750,63.593,7.066
751,63.605,7.067
752,63.617,7.069
753,63.630,7.070
754,63.642,7.071
755,63.654,7.073
756,63.666,7.074
757,63.678,7.075
758,63.690,7.077
759,63.702,7.078
760,63.714,7.079
761,63.726,7.081
762,63.738,7.082
763,63.749,7.083
764,63.761,7.085
765,63.773,7.086
766,63.785,7.087
767,63.797,7.089
768,63.809,7.090
769,63.820,7.091
770,63.832,7.092
771,63.844,7.094
772,63.856,7.095
773,63.867,7.096
774,63.879,7.098
775,63.891,7.099
776,63.902,7.100
777,63.914,7.102
778,63.925,7.103
779,63.937,7.104
780,63.949,7.105
781,63.960,7.107
782,63.972,7.108
783,63.983,7.109
784,63.995,7.111
785,64.006,7.112
786,64.017,7.113
787,64.029,7.114
788,64.040,7.116
789,64.052,7.117
790,64.063,7.118
791,64.074,7.119
792,64.086,7.121
793,64.097,7.122
794,64.108,7.123
795,64.120,7.124
796,64.131,7.126
797,64.142,7.127
798,64.153,7.128
799,64.165,7.129
800,64.176,7.131
801,64.187,7.132
802,64.198,7.133
803,64.209,7.134
804,64.220,7.136
805,64.231,7.137
806,64.243,7.138
807,64.254,7.139
808,64.265,7.141
809,64.276,7.142
810,64.287,7.143
811,64.298,7.144
812,64.309,7.145
813,64.320,7.147
814,64.331,7.148
815,64.342,7.149
816,64.352,7.150
817,64.363,7.151
818,64.374,7.153
819,64.385,7.154
820,64.396,7.155
821,64.407,7.156
822,64.418,7.158
823,64.429,7.159
824,64.439,7.160
825,64.450,7.161
826,64.461,7.162
827,64.472,7.164
828,64.482,7.165
829,64.493,7.166
830,64.504,7.167
831,64.515,7.168
832,64.525,7.169
833,64.536,7.171
