319,71.235,7.915
320,71.264,7.918
321,71.293,7.921
322,71.321,7.925
323,71.350,7.928
324,71.378,7.931
325,71.406,7.934
326,71.434,7.937
327,71.462,7.940
328,71.490,7.943
329,71.518,7.946
330,71.546,7.950
331,71.573,7.953
332,71.601,7.956
333,71.628,7.959
334,71.655,7.962
335,71.683,7.965
336,71.710,7.968
337,71.737,7.971
338,71.764,7.974
339,71.790,7.977
340,71.817,7.980
341,71.844,7.983
342,71.870,7.986
343,71.897,7.989
344,71.923,7.991
345,71.950,7.994
346,71.976,7.997
347,72.002,8.000
348,72.028,8.003
349,72.054,8.006
350,72.080,8.009
351,72.106,8.012
352,72.132,8.015
353,72.157,8.017
354,72.183,8.020
355,72.209,8.023
356,72.234,8.026
357,72.259,8.029
358,72.285,8.032
359,72.310,8.034
360,72.335,8.037
361,72.360,8.040
362,72.385,8.043
363,72.410,8.046
364,71.661,7.962
365,71.757,7.973
366,71.829,7.981
367,71.890,7.988
368,71.944,7.994
369,71.993,7.999
370,72.038,8.004
371,72.081,8.009
372,72.122,8.014
373,72.161,8.018
374,72.198,8.022
375,72.235,8.026
376,72.270,8.030
377,72.305,8.034
378,72.339,8.038
379,72.372,8.041
380,72.405,8.045
381,72.437,8.049
382,72.468,8.052
383,72.499,8.055
384,72.530,8.059
385,72.560,8.062
386,72.590,8.066
387,72.619,8.069
388,72.649,8.072
389,72.678,8.075
390,72.706,8.078
391,72.735,8.082
392,72.763,8.085
393,72.791,8.088
394,72.819,8.091
395,72.846,8.094
396,72.874,8.097
397,72.901,8.100
398,72.928,8.103
399,72.954,8.106
400,72.981,8.109
401,73.007,8.112
402,73.034,8.115
403,72.644,8.072
404,72.708,8.079
405,72.760,8.084
406,72.804,8.089
407,72.845,8.094
408,72.883,8.098
409,72.919,8.102
410,72.953,8.106
411,72.986,8.110
412,73.018,8.113
413,73.050,8.117
414,73.080,8.120
415,73.110,8.123
416,73.140,8.127
417,73.169,8.130
418,73.197,8.133
419,73.225,8.136
420,73.253,8.139
421,73.280,8.142
422,73.307,8.145
423,73.334,8.148
424,73.361,8.151
425,73.387,8.154
426,73.413,8.157
427,73.439,8.160
428,73.465,8.163
429,73.490,8.166
430,73.515,8.168
431,73.540,8.171
432,73.565,8.174
433,73.590,8.177
434,73.614,8.179
435,73.639,8.182
436,73.663,8.185
437,73.687,8.187
438,73.711,8.190
439,73.735,8.193
440,73.759,8.195
441,73.782,8.198
442,73.806,8.201
443,73.829,8.203
444,73.852,8.206
445,73.875,8.208
446,73.898,8.211
447,73.921,8.213
448,73.944,8.216
449,73.967,8.219
450,73.989,8.221
451,74.012,8.224
452,74.034,8.226
453,74.056,8.228
454,74.079,8.231
455,74.101,8.233
456,74.123,8.236
457,74.145,8.238
458,74.167,8.241
459,74.188,8.243
460,74.210,8.246
461,74.232,8.248
462,74.253,8.250
463,74.275,8.253
464,74.296,8.255
465,74.318,8.258
466,74.339,8.260
467,74.360,8.262
468,74.381,8.265
469,74.402,8.267
470,74.423,8.269
471,74.444,8.272
472,74.465,8.274
473,74.485,8.276
474,74.506,8.278
475,74.527,8.281
476,74.547,8.283
477,74.568,8.285
478,74.588,8.288
479,74.609,8.290
480,74.629,8.292
481,74.649,8.294
482,74.669,8.297
483,74.689,8.299
484,74.710,8.301
485,74.730,8.303
486,74.749,8.305
487,74.769,8.308
488,74.789,8.310
489,74.809,8.312
490,74.829,8.314
491,74.848,8.316
492,74.868,8.319
493,74.887,8.321
494,74.907,8.323
495,74.926,8.325
496,74.946,8.327
497,74.965,8.329
498,74.984,8.332
499,75.004,8.334
500,75.023,8.336
501,75.042,8.338
502,75.061,8.340
503,75.080,8.342
504,75.099,8.344
505,75.118,8.346
506,75.137,8.349
507,75.156,8.351
508,75.175,8.353
509,75.193,8.355
510,75.212,8.357
511,75.231,8.359
512,75.249,8.361
513,75.268,8.363
514,75.287,8.365
515,75.305,8.367
516,75.323,8.369
517,75.342,8.371
518,75.360,8.373
519,75.378,8.375
520,75.397,8.377
521,75.415,8.379
522,75.433,8.381
523,75.451,8.383
524,75.469,8.385
525,75.487,8.387
526,75.505,8.389
527,75.523,8.391
528,75.541,8.393
529,75.559,8.395
530,75.577,8.397
531,75.595,8.399
532,75.613,8.401
533,75.630,8.403
534,75.648,8.405
535,75.666,8.407
536,75.683,8.409
537,75.701,8.411
538,75.718,8.413
539,75.736,8.415
540,75.753,8.417
541,75.771,8.419
542,75.788,8.421
543,75.805,8.423
544,75.823,8.425
545,75.840,8.427
546,75.857,8.429
547,75.874,8.430
548,75.892,8.432
549,75.909,8.434
550,75.926,8.436
551,75.943,8.438
552,75.960,8.440
553,75.977,8.442
554,75.994,8.444
555,76.011,8.446
556,76.027,8.447
557,76.044,8.449
558,76.061,8.451
559,76.078,8.453
560,76.095,8.455
561,76.111,8.457
562,76.128,8.459
563,76.145,8.461
564,76.161,8.462
565,76.178,8.464
566,76.194,8.466
567,76.211,8.468
568,76.227,8.470
569,76.244,8.472
570,76.260,8.473
571,76.276,8.475
572,76.293,8.477
573,76.309,8.479
574,76.325,8.481
575,76.342,8.482
576,76.358,8.484
577,76.374,8.486
578,76.390,8.488
579,76.406,8.490
580,76.422,8.491
581,76.438,8.493
582,76.454,8.495
583,76.470,8.497
584,76.486,8.498
585,76.709,8.523
586,76.736,8.526
587,76.759,8.529
588,76.780,8.531
589,76.800,8.533
590,76.820,8.536
591,76.839,8.538
592,76.857,8.540
593,76.875,8.542
594,76.893,8.544
595,76.910,8.546
596,76.928,8.548
597,76.945,8.549
598,76.962,8.551
599,76.979,8.553
600,76.996,8.555
601,77.012,8.557
602,77.029,8.559
603,77.045,8.561
604,77.062,8.562
605,77.078,8.564
606,77.094,8.566
607,77.110,8.568
608,77.126,8.570
609,77.142,8.571
610,77.158,8.573
611,77.174,8.575
612,77.190,8.577
613,77.206,8.578
614,77.221,8.580
615,77.237,8.582
616,77.253,8.584
617,77.268,8.585
618,77.284,8.587
619,77.299,8.589
620,77.315,8.591
621,77.330,8.592
622,77.346,8.594
623,77.361,8.596
624,77.376,8.597
625,77.391,8.599
626,77.407,8.601
627,77.422,8.602
628,77.437,8.604
629,77.452,8.606
630,77.467,8.607
631,77.482,8.609
632,77.497,8.611
633,77.512,8.612
634,77.527,8.614
635,77.542,8.616
636,77.556,8.617
637,77.571,8.619
638,77.586,8.621
639,77.601,8.622
640,77.615,8.624
641,77.630,8.626
642,77.645,8.627
643,77.659,8.629
644,77.674,8.630
645,77.689,8.632
646,77.703,8.634
647,77.718,8.635
648,77.732,8.637
649,77.747,8.639
650,77.353,8.595
651,77.372,8.597
652,77.389,8.599
653,77.406,8.601
654,77.422,8.602
655,77.438,8.604
656,77.453,8.606
657,77.469,8.608
658,77.484,8.609
659,77.499,8.611
660,77.514,8.613
661,77.529,8.614
662,77.543,8.616
663,77.558,8.618
664,77.573,8.619
665,77.587,8.621
666,77.602,8.622
667,77.616,8.624
668,77.631,8.626
669,77.645,8.627
670,77.659,8.629
671,77.673,8.630
672,77.688,8.632
673,77.702,8.634
674,77.716,8.635
675,77.730,8.637
676,77.744,8.638
677,77.758,8.640
678,77.772,8.641
679,77.786,8.643
680,77.800,8.644
681,77.814,8.646
682,77.827,8.647
683,77.841,8.649
684,77.855,8.651
685,77.869,8.652
686,77.882,8.654
687,77.896,8.655
688,77.910,8.657
689,84.103,9.345
690,84.192,9.355
691,84.257,9.362
692,84.310,9.368
693,84.356,9.373
694,84.397,9.377
695,84.434,9.382
696,84.469,9.385
697,84.501,9.389
698,84.532,9.392
699,84.561,9.396
700,84.590,9.399
701,84.617,9.402
702,84.643,9.405
703,84.668,9.408
704,84.693,9.410
705,84.717,9.413
706,84.741,9.416
707,84.764,9.418
708,84.787,9.421
709,84.809,9.423
710,84.831,9.426
711,84.853,9.428
712,84.874,9.430
713,84.895,9.433
714,84.916,9.435
715,84.936,9.437
716,84.957,9.440
717,84.977,9.442
718,84.996,9.444
719,85.016,9.446
720,85.036,9.448
721,85.055,9.451
722,85.074,9.453
723,85.093,9.455
724,85.112,9.457
725,85.130,9.459
726,85.149,9.461
727,85.167,9.463
728,86.471,9.608
729,86.512,9.612
730,86.546,9.616
731,86.576,9.620
732,86.603,9.623
733,86.628,9.625
734,86.653,9.628
735,86.676,9.631
736,86.699,9.633
737,86.721,9.636
738,86.743,9.638
739,86.764,9.640
740,86.785,9.643
741,86.805,9.645
742,86.825,9.647
743,86.845,9.649
744,86.864,9.652
745,86.884,9.654
746,86.903,9.656
747,86.922,9.658
748,86.940,9.660
749,86.959,9.662
750,86.977,9.664
751,86.996,9.666
752,87.014,9.668
753,87.032,9.670
754,86.720,9.636
755,86.728,9.636
756,86.738,9.638
757,86.751,9.639
758,86.764,9.640
759,86.777,9.642
760,86.791,9.643
761,86.806,9.645
762,86.820,9.647
763,86.835,9.648
764,86.849,9.650
765,86.864,9.652
766,86.879,9.653
767,86.894,9.655
768,86.909,9.657
769,86.924,9.658
770,86.938,9.660
771,86.953,9.661
772,86.968,9.663
773,86.983,9.665
774,86.998,9.666
775,87.013,9.668
776,87.028,9.670
777,87.042,9.671
778,87.057,9.673
779,87.072,9.675
780,87.087,9.676
781,87.101,9.678
782,87.116,9.680
783,87.131,9.681
784,87.145,9.683
785,87.160,9.684
786,87.175,9.686
787,87.189,9.688
788,87.204,9.689
789,87.218,9.691
790,87.233,9.693
791,87.247,9.694
792,87.261,9.696
793,87.276,9.697
794,87.290,9.699
795,87.304,9.700
796,87.319,9.702
797,87.333,9.704
798,87.347,9.705
799,87.361,9.707
800,87.376,9.708
801,87.390,9.710
802,87.404,9.712
803,87.418,9.713
804,87.432,9.715
805,87.446,9.716
806,87.641,9.738
807,87.673,9.741
808,87.699,9.744
809,87.722,9.747
810,87.743,9.749
811,87.763,9.751
812,87.783,9.754
813,87.801,9.756
814,87.819,9.758
815,87.837,9.760
816,87.854,9.762
817,87.871,9.763
818,87.887,9.765
819,87.904,9.767
820,87.920,9.769
821,87.936,9.771
822,87.951,9.772
823,87.967,9.774
824,87.983,9.776
825,87.998,9.778
826,88.013,9.779
827,88.029,9.781
828,88.044,9.783
829,88.059,9.784
830,88.074,9.786
831,88.088,9.788
832,86.134,9.570
833,86.227,9.581
,135.007,15.001
753,135.031,15.003
754,135.056,15.006
755,135.081,15.009
756,135.105,15.012
757,135.130,15.014
758,135.154,15.017
759,135.179,15.020
760,135.203,15.023
761,135.228,15.025
762,135.252,15.028
763,135.276,15.031
764,135.300,15.033
765,135.325,15.036
766,135.349,15.039
767,135.458,15.051
768,135.472,15.052
769,135.490,15.054
770,135.508,15.056
771,135.528,15.059
772,135.549,15.061
773,135.570,15.063
774,135.591,15.066
775,135.612,15.068
776,135.634,15.070
777,135.656,15.073
778,135.678,15.075
779,135.700,15.078
780,135.722,15.080
781,135.744,15.083
782,135.766,15.085
783,135.788,15.088
784,135.810,15.090
785,135.833,15.093
786,135.855,15.095
787,135.877,15.097
788,135.899,15.100
789,135.922,15.102
790,135.944,15.105
791,135.966,15.107
792,135.989,15.110
793,132.897,14.766
794,132.903,14.767
795,132.914,14.768
796,132.927,14.770
797,132.942,14.771
798,132.959,14.773
799,132.976,14.775
800,132.993,14.777
801,133.012,14.779
802,133.030,14.781
803,133.049,14.783
804,133.068,14.785
805,133.087,14.787
806,133.106,14.790
807,133.126,14.792
808,133.146,14.794
809,133.165,14.796
810,133.185,14.798
811,133.205,14.801
812,133.225,14.803
813,133.245,14.805
814,133.265,14.807
815,133.285,14.809
816,133.306,14.812
817,133.326,14.814
818,133.346,14.816
819,133.366,14.818
820,133.387,14.821
821,133.407,14.823
822,133.427,14.825
823,133.448,14.828
824,133.468,14.830
825,133.488,14.832
826,133.509,14.834
827,133.529,14.837
828,133.549,14.839
829,133.570,14.841
830,133.590,14.843
831,133.611,14.846
832,133.631,14.848
833,133.651,14.850
