165,827.385,11.334
166,828.074,11.343
167,829.049,11.357
168,829.879,11.368
169,819.602,11.227
170,820.765,11.243
171,821.863,11.258
172,822.891,11.272
173,824.154,11.290
174,825.094,11.303
175,826.094,11.316
176,827.058,11.330
177,827.908,11.341
178,828.568,11.350
179,829.225,11.359
180,830.024,11.370
181,830.902,11.382
182,830.369,11.375
183,831.510,11.391
184,832.372,11.402
185,833.216,11.414
186,834.077,11.426
187,835.015,11.439
188,835.649,11.447
189,836.437,11.458
190,837.223,11.469
191,838.005,11.480
192,838.971,11.493
193,839.728,11.503
194,840.485,11.513
195,838.380,11.485
196,839.216,11.496
197,839.930,11.506
198,840.652,11.516
199,841.375,11.526
200,842.098,11.536
201,842.819,11.545
202,843.513,11.555
203,844.304,11.566
204,844.996,11.575
205,845.693,11.585
206,846.390,11.594
207,847.087,11.604
208,847.539,11.610
209,848.417,11.622
210,849.116,11.632
211,849.813,11.641
212,850.512,11.651
213,851.286,11.661
214,852.077,11.672
215,852.643,11.680
216,853.287,11.689
217,853.942,11.698
218,854.602,11.707
219,855.233,11.716
220,855.870,11.724
221,856.045,11.727
222,856.779,11.737
223,857.868,11.752
224,858.528,11.761
225,859.065,11.768
226,859.718,11.777
227,860.371,11.786
228,861.022,11.795
229,861.905,11.807
230,862.310,11.812
231,863.309,11.826
232,863.924,11.835
233,864.609,11.844
234,857.630,11.748
235,858.788,11.764
236,859.697,11.777
237,860.429,11.787
238,861.242,11.798
239,861.910,11.807
240,862.574,11.816
241,863.085,11.823
242,863.703,11.832
243,864.705,11.845
244,865.384,11.855
245,865.986,11.863
246,866.656,11.872
247,867.276,11.880
248,867.880,11.889
249,868.408,11.896
250,869.127,11.906
251,869.519,11.911
252,870.126,11.920
253,870.897,11.930
254,871.490,11.938
255,872.011,11.945
256,872.678,11.954
257,873.266,11.963
258,873.853,11.971
259,874.440,11.979
260,875.597,11.994
261,876.152,12.002
262,876.714,12.010
263,877.046,12.014
264,877.594,12.022
265,878.444,12.033
266,878.956,12.040
267,879.482,12.048
268,880.015,12.055
269,880.645,12.064
270,881.193,12.071
271,881.733,12.079
272,882.276,12.086
273,882.003,12.082
274,882.511,12.089
275,883.161,12.098
276,883.708,12.106
277,884.066,12.110
278,884.591,12.118
279,885.119,12.125
280,885.648,12.132
281,886.177,12.139
282,886.774,12.148
283,887.599,12.159
284,888.107,12.166
285,888.623,12.173
286,889.165,12.180
287,889.839,12.190
288,890.050,12.192
289,890.659,12.201
290,891.131,12.207
291,891.758,12.216
292,891.945,12.218
293,892.414,12.225
294,892.893,12.231
295,893.680,12.242
296,894.763,12.257
297,895.236,12.264
298,895.559,12.268
299,895.648,12.269
300,896.282,12.278
301,896.546,12.281
302,897.003,12.288
303,897.470,12.294
304,897.943,12.301
305,898.418,12.307
306,899.038,12.316
307,899.753,12.325
308,900.213,12.332
309,901.112,12.344
310,901.565,12.350
311,902.027,12.357
312,902.411,12.362
313,902.859,12.368
314,903.325,12.374
315,903.759,12.380
316,904.205,12.386
317,904.656,12.393
318,905.110,12.399
319,905.635,12.406
320,906.077,12.412
321,906.699,12.421
322,907.142,12.427
323,907.497,12.431
324,907.939,12.438
325,908.502,12.445
326,908.990,12.452
327,909.417,12.458
328,910.030,12.466
329,910.438,12.472
330,910.865,12.478
331,911.300,12.484
332,911.826,12.491
333,912.222,12.496
334,912.644,12.502
335,913.051,12.508
336,913.470,12.513
337,913.895,12.519
338,913.996,12.520
339,914.432,12.526
340,914.868,12.532
341,915.854,12.546
342,916.281,12.552
343,916.695,12.557
344,917.111,12.563
345,917.535,12.569
346,917.962,12.575
347,918.391,12.581
348,918.722,12.585
349,919.119,12.591
350,919.748,12.599
351,919.570,12.597
352,919.914,12.602
353,920.526,12.610
354,920.897,12.615
355,921.460,12.623
356,921.824,12.628
357,922.389,12.635
358,922.757,12.641
359,923.139,12.646
360,923.719,12.654
361,924.061,12.658
362,924.033,12.658
363,924.387,12.663
364,924.758,12.668
365,925.139,12.673
366,925.524,12.678
367,925.913,12.684
368,926.304,12.689
369,926.696,12.694
370,927.089,12.700
371,927.483,12.705
372,928.154,12.714
373,928.518,12.719
374,929.296,12.730
375,929.433,12.732
376,930.012,12.740
377,929.559,12.734
378,930.662,12.749
379,931.286,12.757
380,931.835,12.765
381,932.322,12.772
382,932.810,12.778
383,933.284,12.785
384,933.753,12.791
385,934.171,12.797
386,934.598,12.803
387,935.032,12.809
388,935.465,12.815
389,936.114,12.823
390,936.064,12.823
391,936.514,12.829
392,936.956,12.835
393,937.238,12.839
394,938.072,12.850
395,938.405,12.855
396,939.097,12.864
397,939.522,12.870
398,939.860,12.875
399,940.244,12.880
400,940.707,12.886
401,941.130,12.892
402,941.357,12.895
403,941.607,12.899
404,941.979,12.904
405,942.365,12.909
406,942.755,12.914
407,943.144,12.920
408,943.533,12.925
409,943.923,12.930
410,944.315,12.936
411,944.705,12.941
412,945.093,12.946
413,946.114,12.960
414,946.467,12.965
415,946.832,12.970
416,947.249,12.976
417,947.602,12.981
418,947.962,12.986
419,948.328,12.991
420,948.325,12.991
421,948.656,12.995
422,948.997,13.000
423,949.625,13.009
424,949.974,13.013
425,950.332,13.018
426,950.696,13.023
427,951.065,13.028
428,951.426,13.033
429,952.007,13.041
430,952.713,13.051
431,953.111,13.056
432,953.500,13.062
433,954.110,13.070
434,954.916,13.081
435,955.288,13.086
436,955.259,13.086
437,956.308,13.100
438,956.770,13.106
439,956.587,13.104
440,957.455,13.116
441,957.453,13.116
442,956.758,13.106
443,957.138,13.111
444,957.511,13.117
445,957.466,13.116
446,958.091,13.125
447,958.427,13.129
448,958.774,13.134
449,959.120,13.139
450,959.470,13.143
451,959.978,13.150
452,960.284,13.155
453,961.059,13.165
454,961.124,13.166
455,959.531,13.144
456,960.073,13.152
457,960.613,13.159
458,961.488,13.171
459,961.952,13.177
460,961.957,13.177
461,962.318,13.182
462,963.132,13.194
463,963.486,13.198
464,963.860,13.204
465,964.102,13.207
466,964.437,13.211
467,964.879,13.218
468,965.114,13.221
469,965.782,13.230
470,965.840,13.231
471,966.138,13.235
472,966.585,13.241
473,966.897,13.245
474,967.224,13.250
475,967.558,13.254
476,967.897,13.259
477,968.243,13.264
478,968.425,13.266
479,969.331,13.279
480,969.639,13.283
481,969.765,13.284
482,969.906,13.286
483,970.229,13.291
484,970.932,13.300
485,971.076,13.302
486,971.262,13.305
487,971.555,13.309
488,971.867,13.313
489,973.001,13.329
490,973.301,13.333
491,973.616,13.337
492,973.929,13.341
493,974.067,13.343
494,973.603,13.337
495,973.919,13.341
496,974.638,13.351
497,974.910,13.355
498,975.219,13.359
499,975.218,13.359
500,975.505,13.363
501,976.247,13.373
502,976.546,13.377
503,976.854,13.382
504,977.317,13.388
505,977.226,13.387
506,977.491,13.390
507,977.653,13.393
508,978.052,13.398
509,978.422,13.403
510,979.357,13.416
511,979.682,13.420
512,980.004,13.425
513,980.341,13.429
514,980.559,13.432
515,980.853,13.436
516,981.097,13.440
517,981.426,13.444
518,982.413,13.458
519,982.717,13.462
520,982.941,13.465
521,983.134,13.468
522,983.412,13.471
523,984.300,13.484
524,984.588,13.488
525,984.711,13.489
526,984.959,13.493
527,985.296,13.497
528,985.537,13.501
529,985.747,13.503
530,985.901,13.505
531,986.452,13.513
532,986.718,13.517
533,987.001,13.521
534,987.427,13.526
535,987.717,13.530
536,988.003,13.534
537,988.632,13.543
538,988.880,13.546
539,989.151,13.550
540,989.069,13.549
541,989.354,13.553
542,989.577,13.556
543,989.839,13.559
544,990.099,13.563
545,990.827,13.573
546,980.480,13.431
547,980.860,13.436
548,980.857,13.436
549,981.002,13.438
550,981.183,13.441
551,981.389,13.444
552,981.591,13.446
553,981.792,13.449
554,982.014,13.452
555,982.480,13.459
556,983.034,13.466
557,983.021,13.466
558,983.177,13.468
559,983.448,13.472
560,983.521,13.473
561,983.727,13.476
562,984.195,13.482
563,984.442,13.486
564,984.092,13.481
565,984.897,13.492
566,985.101,13.495
567,985.332,13.498
568,985.571,13.501
569,985.821,13.504
570,986.068,13.508
571,986.323,13.511
572,983.239,13.469
573,983.261,13.469
574,984.364,13.484
575,984.462,13.486
576,984.599,13.488
577,984.766,13.490
578,984.787,13.490
579,984.919,13.492
580,985.495,13.500
581,985.734,13.503
582,985.225,13.496
583,985.367,13.498
584,985.536,13.500
585,985.984,13.507
586,986.160,13.509
587,986.998,13.521
588,987.128,13.522
589,987.323,13.525
590,988.241,13.538
591,988.434,13.540
592,988.656,13.543
593,988.872,13.546
594,988.835,13.546
595,988.990,13.548
596,988.858,13.546
597,989.806,13.559
598,989.935,13.561
599,990.165,13.564
600,990.126,13.563
601,990.330,13.566
602,990.411,13.567
603,990.615,13.570
604,990.857,13.573
605,991.065,13.576
606,991.302,13.579
607,992.540,13.596
608,992.408,13.595
609,992.603,13.597
610,993.063,13.604
611,993.260,13.606
612,994.051,13.617
613,994.140,13.618
614,994.312,13.621
615,994.497,13.623
616,994.699,13.626
617,994.652,13.625
618,994.809,13.628
619,995.013,13.630
620,995.230,13.633
621,996.039,13.644
622,996.211,13.647
623,996.425,13.650
624,996.274,13.648
625,996.442,13.650
626,996.603,13.652
627,996.833,13.655
628,997.045,13.658
629,997.256,13.661
630,997.478,13.664
631,997.651,13.666
632,997.843,13.669
633,998.539,13.679
634,999.095,13.686
635,999.141,13.687
636,999.318,13.689
637,715.774,9.805
638,732.186,10.030
639,732.631,10.036
640,733.007,10.041
641,745.417,10.211
642,754.512,10.336
643,754.463,10.335
644,763.824,10.463
645,768.976,10.534
646,771.105,10.563
647,771.863,10.573
648,773.187,10.592
649,772.936,10.588
650,767.162,10.509
651,767.410,10.512
652,767.446,10.513
653,767.511,10.514
654,773.768,10.600
655,773.805,10.600
656,776.084,10.631
657,776.194,10.633
658,776.342,10.635
659,781.914,10.711
660,781.854,10.710
661,781.786,10.709
662,781.612,10.707
663,781.362,10.704
664,781.553,10.706
665,784.566,10.747
666,784.781,10.750
667,779.789,10.682
668,779.762,10.682
669,779.796,10.682
670,784.178,10.742
671,781.710,10.708
672,783.450,10.732
673,783.083,10.727
674,782.890,10.725
675,782.770,10.723
676,785.015,10.754
677,791.585,10.844
678,791.734,10.846
679,793.755,10.873
680,795.111,10.892
681,795.112,10.892
682,792.074,10.850
683,791.840,10.847
684,796.844,10.916
685,795.931,10.903
686,796.114,10.906
687,796.008,10.904
688,797.563,10.926
689,793.398,10.868
690,793.460,10.869
691,795.308,10.895
692,795.684,10.900
693,794.265,10.880
694,794.459,10.883
695,796.941,10.917
696,796.860,10.916
697,798.491,10.938
698,798.557,10.939
699,799.828,10.957
700,801.071,10.974
701,797.348,10.923
702,786.245,10.770
703,786.068,10.768
704,785.957,10.767
705,785.968,10.767
706,789.234,10.811
707,789.145,10.810
708,789.238,10.811
709,789.293,10.812
710,788.248,10.798
711,788.106,10.796
712,791.663,10.845
713,791.869,10.848
714,792.051,10.850
715,792.280,10.853
716,791.428,10.841
717,786.799,10.778
718,787.140,10.783
719,792.425,10.855
720,792.270,10.853
721,792.366,10.854
722,793.587,10.871
723,793.431,10.869
724,792.096,10.851
725,793.505,10.870
726,794.292,10.881
727,791.266,10.839
728,791.003,10.836
729,796.153,10.906
730,796.295,10.908
731,796.473,10.911
732,796.663,10.913
733,796.291,10.908
734,794.772,10.887
735,797.497,10.925
736,797.779,10.928
737,797.491,10.925
738,797.469,10.924
739,797.498,10.925
740,797.579,10.926
741,798.651,10.940
742,798.687,10.941
743,801.024,10.973
744,801.257,10.976
745,801.503,10.979
746,800.916,10.971
747,802.480,10.993
748,803.452,11.006
749,803.546,11.007
750,803.727,11.010
751,804.293,11.018
752,804.777,11.024
753,803.086,11.001
754,801.600,10.981
755,802.084,10.987
756,805.368,11.032
757,805.616,11.036
758,805.842,11.039
759,806.077,11.042
760,806.303,11.045
761,806.482,11.048
762,806.747,11.051
763,806.979,11.055
764,807.262,11.058
765,807.478,11.061
766,804.833,11.025
767,783.622,10.735
768,784.314,10.744
769,784.932,10.752
770,787.061,10.782
771,787.709,10.791
772,788.681,10.804
773,788.670,10.804
774,788.739,10.805
775,788.882,10.807
776,789.059,10.809
777,790.773,10.833
778,788.458,10.801
779,791.285,10.840
780,791.059,10.836
781,791.002,10.836
782,790.858,10.834
783,789.984,10.822
784,792.071,10.850
785,791.147,10.838
786,791.365,10.841
787,791.567,10.843
788,791.801,10.847
789,792.061,10.850
790,794.572,10.885
791,794.834,10.888
792,795.100,10.892
793,793.947,10.876
794,790.443,10.828
795,791.248,10.839
796,791.185,10.838
797,791.235,10.839
798,791.260,10.839
799,793.846,10.875
800,794.062,10.878
801,796.912,10.917
802,796.891,10.916
803,793.810,10.874
804,795.781,10.901
805,795.967,10.904
806,797.211,10.921
807,797.371,10.923
808,797.422,10.924
809,795.945,10.903
810,796.434,10.910
811,796.451,10.910
812,798.444,10.938
813,798.519,10.939
814,798.618,10.940
815,798.792,10.942
816,797.692,10.927
817,797.546,10.925
818,800.152,10.961
819,798.620,10.940
820,798.580,10.939
821,798.556,10.939
822,798.572,10.939
823,798.637,10.940
824,797.263,10.921
825,802.053,10.987
826,802.158,10.988
827,802.173,10.989
828,802.276,10.990
829,801.099,10.974
830,800.730,10.969
831,801.919,10.985
832,802.195,10.989
833,802.664,10.995
