156,59.118,6.569
157,59.163,6.574
158,59.208,6.579
159,59.253,6.584
160,59.297,6.589
161,59.342,6.594
162,59.385,6.598
163,59.429,6.603
164,59.472,6.608
165,59.515,6.613
166,59.558,6.618
167,59.600,6.622
168,59.642,6.627
169,59.684,6.632
170,59.726,6.636
171,59.767,6.641
172,59.808,6.645
173,59.849,6.650
174,59.890,6.654
175,59.930,6.659
176,59.970,6.663
177,60.010,6.668
178,60.050,6.672
179,60.089,6.677
180,60.129,6.681
181,60.168,6.685
182,60.206,6.690
183,60.245,6.694
184,60.283,6.698
185,60.321,6.702
186,60.359,6.707
187,60.397,6.711
188,60.435,6.715
189,60.472,6.719
190,60.509,6.723
191,60.546,6.727
192,60.583,6.731
193,60.619,6.735
194,60.655,6.739
195,60.692,6.744
196,60.727,6.747
197,60.763,6.751
198,60.799,6.755
199,60.834,6.759
200,60.870,6.763
201,60.905,6.767
202,60.939,6.771
203,60.974,6.775
204,61.009,6.779
205,61.043,6.783
206,61.077,6.786
207,61.111,6.790
208,60.482,6.720
209,60.494,6.722
210,60.512,6.724
211,60.533,6.726
212,60.556,6.728
213,60.580,6.731
214,60.605,6.734
215,60.631,6.737
216,60.657,6.740
217,60.683,6.743
218,60.709,6.745
219,60.736,6.748
220,60.763,6.751
221,60.790,6.754
222,60.817,6.757
223,60.844,6.760
224,60.871,6.763
225,60.898,6.766
226,60.925,6.769
227,60.952,6.772
228,60.979,6.775
229,61.006,6.778
230,61.033,6.781
231,61.060,6.784
232,61.087,6.787
233,61.114,6.790
234,61.141,6.793
235,61.168,6.796
236,61.194,6.799
237,61.221,6.802
238,61.248,6.805
239,61.274,6.808
240,61.301,6.811
241,61.327,6.814
242,61.353,6.817
243,61.380,6.820
244,61.406,6.823
245,61.432,6.826
246,61.458,6.829
247,61.484,6.832
248,61.510,6.834
249,61.536,6.837
250,61.561,6.840
251,61.587,6.843
252,61.612,6.846
253,61.638,6.849
254,61.663,6.851
255,61.689,6.854
256,61.714,6.857
257,61.739,6.860
258,61.764,6.863
259,61.789,6.865
260,61.814,6.868
261,61.839,6.871
262,61.864,6.874
263,61.889,6.877
264,61.913,6.879
265,61.938,6.882
266,61.962,6.885
267,61.987,6.887
268,62.011,6.890
269,62.035,6.893
270,62.060,6.896
271,62.084,6.898
272,62.108,6.901
273,62.132,6.904
274,62.156,6.906
275,62.179,6.909
276,62.203,6.911
277,62.227,6.914
278,62.250,6.917
279,62.274,6.919
280,62.297,6.922
281,62.321,6.925
282,62.344,6.927
283,62.367,6.930
284,62.390,6.932
285,62.414,6.935
286,62.437,6.937
287,62.460,6.940
288,62.482,6.942
289,62.505,6.945
290,62.528,6.948
291,62.551,6.950
292,62.573,6.953
293,62.596,6.955
294,62.618,6.958
295,62.641,6.960
296,62.663,6.963
297,62.685,6.965
298,62.708,6.968
299,62.730,6.970
300,62.752,6.972
301,62.774,6.975
302,62.796,6.977
303,62.818,6.980
304,62.840,6.982
305,62.861,6.985
306,62.883,6.987
307,62.905,6.989
308,62.926,6.992
309,62.948,6.994
310,62.969,6.997
311,62.991,6.999
312,63.012,7.001
313,63.033,7.004
314,63.054,7.006
315,63.076,7.008
316,63.097,7.011
317,63.118,7.013
318,63.139,7.015
319,63.160,7.018
320,63.180,7.020
321,63.201,7.022
322,63.222,7.025
323,63.243,7.027
324,63.263,7.029
325,63.284,7.032
326,63.304,7.034
327,63.325,7.036
328,63.345,7.038
329,63.366,7.041
330,63.386,7.043
331,63.406,7.045
332,63.426,7.047
333,63.446,7.050
334,63.466,7.052
335,63.486,7.054
336,63.506,7.056
337,63.526,7.058
338,63.546,7.061
339,63.566,7.063
340,63.586,7.065
341,63.605,7.067
342,63.625,7.069
343,63.645,7.072
344,63.664,7.074
345,63.684,7.076
346,63.703,7.078
347,63.722,7.080
348,63.742,7.082
349,63.761,7.085
350,63.780,7.087
351,63.799,7.089
352,63.819,7.091
353,63.838,7.093
354,63.857,7.095
355,63.876,7.097
356,63.895,7.099
357,63.913,7.101
358,63.932,7.104
359,63.951,7.106
360,63.970,7.108
361,63.989,7.110
362,64.007,7.112
363,64.026,7.114
364,64.044,7.116
365,64.063,7.118
366,64.081,7.120
367,64.100,7.122
368,64.118,7.124
369,64.136,7.126
370,64.155,7.128
371,64.173,7.130
372,64.191,7.132
373,64.209,7.134
374,64.227,7.136
375,64.245,7.138
376,64.263,7.140
377,64.281,7.142
378,64.299,7.144
379,64.317,7.146
380,64.335,7.148
381,64.353,7.150
382,64.371,7.152
383,64.388,7.154
384,64.406,7.156
385,64.424,7.158
386,64.441,7.160
387,64.459,7.162
388,64.476,7.164
389,64.494,7.166
390,64.795,7.199
391,64.886,7.210
392,64.954,7.217
393,65.010,7.223
394,65.059,7.229
395,65.103,7.234
396,65.143,7.238
397,65.180,7.242
398,65.216,7.246
399,65.249,7.250
400,65.281,7.253
401,65.312,7.257
402,65.342,7.260
403,65.371,7.263
404,65.399,7.267
405,65.427,7.270
406,65.454,7.273
407,65.480,7.276
408,65.506,7.278
409,65.532,7.281
410,65.557,7.284
411,65.581,7.287
412,65.606,7.290
413,65.630,7.292
414,65.653,7.295
415,65.677,7.297
416,65.912,7.324
417,65.892,7.321
418,65.885,7.321
419,65.885,7.321
420,65.889,7.321
421,65.896,7.322
422,65.905,7.323
423,65.915,7.324
424,65.926,7.325
425,65.938,7.326
426,65.951,7.328
427,65.965,7.329
428,65.978,7.331
429,65.992,7.332
430,66.007,7.334
431,66.021,7.336
432,66.036,7.337
433,66.051,7.339
434,66.067,7.341
435,66.082,7.342
436,66.097,7.344
437,66.113,7.346
438,66.128,7.348
439,66.144,7.349
440,66.160,7.351
441,66.176,7.353
442,66.191,7.355
443,66.207,7.356
444,66.223,7.358
445,66.239,7.360
446,66.255,7.362
447,66.271,7.363
448,66.287,7.365
449,66.303,7.367
450,66.319,7.369
451,66.335,7.371
452,66.351,7.372
453,66.367,7.374
454,66.383,7.376
455,66.399,7.378
456,66.414,7.379
457,66.430,7.381
458,66.446,7.383
459,66.462,7.385
460,66.478,7.386
461,66.494,7.388
462,66.510,7.390
463,66.525,7.392
464,66.541,7.393
465,66.557,7.395
466,66.573,7.397
467,66.588,7.399
468,66.604,7.400
469,66.620,7.402
470,66.635,7.404
471,66.651,7.406
472,66.667,7.407
473,66.682,7.409
474,66.698,7.411
475,66.713,7.413
476,66.729,7.414
477,66.744,7.416
478,66.760,7.418
479,66.775,7.419
480,66.791,7.421
481,66.806,7.423
482,66.821,7.425
483,66.837,7.426
484,66.852,7.428
485,66.867,7.430
486,66.882,7.431
487,66.898,7.433
488,66.913,7.435
489,66.928,7.436
490,66.943,7.438
491,66.958,7.440
492,66.973,7.441
493,66.988,7.443
494,67.003,7.445
495,67.018,7.446
496,67.033,7.448
497,67.048,7.450
498,67.063,7.451
499,67.078,7.453
500,67.093,7.455
501,67.108,7.456
502,67.123,7.458
503,67.137,7.460
504,67.152,7.461
505,67.167,7.463
506,67.181,7.465
507,67.196,7.466
508,67.211,7.468
509,67.225,7.469
510,67.240,7.471
511,67.255,7.473
512,67.269,7.474
513,67.284,7.476
514,67.298,7.478
515,67.313,7.479
516,67.327,7.481
517,67.341,7.482
518,67.356,7.484
519,67.370,7.486
520,67.384,7.487
521,67.399,7.489
522,67.413,7.490
523,67.427,7.492
524,67.442,7.494
525,67.456,7.495
526,67.470,7.497
527,67.484,7.498
528,67.498,7.500
529,67.512,7.501
530,67.526,7.503
531,67.540,7.504
532,67.554,7.506
533,67.568,7.508
534,67.582,7.509
535,67.596,7.511
536,67.610,7.512
537,67.624,7.514
538,67.638,7.515
539,67.652,7.517
540,67.666,7.518
541,67.680,7.520
542,67.693,7.521
543,67.707,7.523
544,67.721,7.525
545,67.735,7.526
546,67.748,7.528
547,67.762,7.529
548,67.776,7.531
549,67.789,7.532
550,67.803,7.534
551,67.816,7.535
552,67.830,7.537
553,67.843,7.538
554,67.857,7.540
555,67.870,7.541
556,67.884,7.543
557,67.897,7.544
558,67.911,7.546
559,67.924,7.547
560,67.937,7.549
561,67.951,7.550
562,67.964,7.552
563,67.977,7.553
564,67.991,7.555
565,68.004,7.556
566,68.017,7.557
567,68.030,7.559
568,68.043,7.560
569,68.057,7.562
570,68.070,7.563
571,68.083,7.565
572,68.096,7.566
573,68.109,7.568
574,68.122,7.569
575,68.135,7.571
576,68.148,7.572
577,68.161,7.573
578,68.174,7.575
579,68.187,7.576
580,68.200,7.578
581,68.213,7.579
582,68.226,7.581
583,68.238,7.582
584,68.251,7.583
585,67.733,7.526
586,67.735,7.526
587,67.740,7.527
588,67.747,7.527
589,67.756,7.528
590,67.765,7.529
591,67.774,7.530
592,67.784,7.532
593,67.794,7.533
594,67.804,7.534
595,67.814,7.535
596,67.825,7.536
597,67.835,7.537
598,66.928,7.436
599,66.988,7.443
600,67.032,7.448
601,67.068,7.452
602,67.099,7.455
603,67.127,7.459
604,67.153,7.461
605,67.177,7.464
606,67.200,7.467
607,67.221,7.469
608,67.242,7.471
609,67.262,7.474
610,67.281,7.476
611,67.300,7.478
612,67.319,7.480
613,67.336,7.482
614,67.354,7.484
615,67.371,7.486
616,67.388,7.488
617,67.405,7.489
618,67.421,7.491
619,67.437,7.493
620,67.453,7.495
621,67.469,7.497
622,67.485,7.498
623,67.500,7.500
624,67.515,7.502
625,67.530,7.503
626,67.545,7.505
627,67.560,7.507
628,67.575,7.508
629,67.590,7.510
630,67.604,7.512
631,67.619,7.513
632,67.633,7.515
633,67.647,7.516
634,67.662,7.518
635,67.676,7.520
636,67.690,7.521
637,67.704,7.523
638,67.717,7.524
639,67.731,7.526
640,67.745,7.527
641,67.759,7.529
642,67.772,7.530
643,67.786,7.532
644,67.799,7.533
645,67.813,7.535
646,67.826,7.536
647,67.839,7.538
648,67.853,7.539
649,67.866,7.541
650,67.879,7.542
651,67.892,7.544
652,67.905,7.545
653,67.918,7.546
654,67.931,7.548
655,67.944,7.549
656,67.957,7.551
657,67.970,7.552
658,67.983,7.554
659,67.995,7.555
660,68.008,7.556
661,68.021,7.558
662,68.033,7.559
663,68.046,7.561
664,68.058,7.562
665,68.071,7.563
666,68.084,7.565
667,68.096,7.566
668,68.108,7.568
669,68.121,7.569
670,68.133,7.570
671,68.145,7.572
672,68.158,7.573
673,68.170,7.574
674,68.182,7.576
675,68.194,7.577
676,68.207,7.579
677,68.219,7.580
678,68.231,7.581
679,68.243,7.583
680,68.255,7.584
681,68.267,7.585
682,68.279,7.587
683,68.291,7.588
684,68.303,7.589
685,68.315,7.591
686,68.327,7.592
687,68.339,7.593
688,68.350,7.594
689,68.362,7.596
690,68.374,7.597
691,68.386,7.598
692,68.398,7.600
693,68.409,7.601
694,68.421,7.602
695,68.433,7.604
696,68.444,7.605
697,68.456,7.606
698,68.467,7.607
699,68.479,7.609
700,68.491,7.610
701,68.502,7.611
702,69.350,7.706
703,69.341,7.705
704,69.338,7.704
705,69.338,7.704
706,69.341,7.705
707,69.345,7.705
708,69.350,7.706
709,69.356,7.706
710,69.362,7.707
711,69.369,7.708
712,69.377,7.709
713,69.384,7.709
714,69.392,7.710
715,69.400,7.711
716,69.408,7.712
717,69.417,7.713
718,69.425,7.714
719,69.434,7.715
720,69.442,7.716
721,69.451,7.717
722,69.460,7.718
723,69.469,7.719
724,69.478,7.720
725,69.488,7.721
726,69.497,7.722
727,69.506,7.723
728,68.163,7.574
729,68.228,7.581
730,68.276,7.586
731,68.316,7.591
732,68.349,7.594
733,68.379,7.598
734,68.407,7.601
735,68.432,7.604
736,68.456,7.606
737,68.478,7.609
738,68.500,7.611
739,68.521,7.613
740,68.540,7.616
741,68.560,7.618
742,68.578,7.620
743,68.597,7.622
744,68.614,7.624
745,68.632,7.626
746,68.649,7.628
747,68.665,7.629
748,68.682,7.631
749,68.698,7.633
750,68.714,7.635
751,68.730,7.637
752,68.745,7.638
753,68.760,7.640
754,68.405,7.601
755,68.458,7.606
756,68.499,7.611
757,68.534,7.615
758,68.564,7.618
759,68.592,7.621
760,68.618,7.624
761,68.642,7.627
762,68.666,7.630
763,68.688,7.632
764,68.709,7.634
765,68.730,7.637
766,68.750,7.639
767,68.769,7.641
768,68.788,7.643
769,68.807,7.645
770,68.825,7.647
771,68.843,7.649
772,68.860,7.651
773,68.878,7.653
774,68.895,7.655
775,68.911,7.657
776,68.928,7.659
777,68.944,7.660
778,68.960,7.662
779,68.976,7.664
780,68.992,7.666
781,69.008,7.668
782,69.023,7.669
783,69.038,7.671
784,69.054,7.673
785,69.069,7.674
786,69.083,7.676
787,69.098,7.678
788,69.113,7.679
789,69.127,7.681
790,69.142,7.682
791,69.156,7.684
792,69.170,7.686
793,69.185,7.687
794,69.199,7.689
795,69.213,7.690
796,69.226,7.692
797,69.240,7.693
798,69.254,7.695
799,69.268,7.696
800,69.281,7.698
801,69.295,7.699
802,69.308,7.701
803,69.321,7.702
804,69.335,7.704
805,69.348,7.705
806,69.361,7.707
807,69.374,7.708
808,69.387,7.710
809,69.400,7.711
810,69.413,7.713
811,69.426,7.714
812,69.439,7.715
813,69.451,7.717
814,69.464,7.718
815,69.477,7.720
816,69.489,7.721
817,69.502,7.722
818,69.514,7.724
819,69.527,7.725
820,69.539,7.727
821,69.551,7.728
822,69.564,7.729
823,69.576,7.731
824,69.588,7.732
825,69.600,7.733
826,69.613,7.735
827,69.625,7.736
828,69.637,7.737
829,69.649,7.739
830,69.661,7.740
831,69.673,7.741
832,69.685,7.743
833,69.697,7.744
