153,58.448,6.494
154,58.500,6.500
155,58.551,6.506
156,58.603,6.511
157,58.654,6.517
158,58.704,6.523
159,58.755,6.528
160,58.805,6.534
161,58.855,6.539
162,58.904,6.545
163,58.954,6.550
164,59.002,6.556
165,59.051,6.561
166,59.100,6.567
167,59.148,6.572
168,59.196,6.577
169,56.170,6.241
170,56.226,6.247
171,56.280,6.253
172,56.332,6.259
173,56.384,6.265
174,56.435,6.271
175,56.486,6.276
176,56.536,6.282
177,56.586,6.287
178,56.636,6.293
179,56.685,6.298
180,56.734,6.304
181,56.782,6.309
182,56.830,6.314
183,56.878,6.320
184,56.926,6.325
185,56.973,6.330
186,57.020,6.336
187,57.067,6.341
188,57.113,6.346
189,57.160,6.351
190,57.206,6.356
191,57.251,6.361
192,57.297,6.366
193,57.342,6.371
194,57.387,6.376
195,57.432,6.381
196,57.477,6.386
197,57.521,6.391
198,57.565,6.396
199,57.609,6.401
200,57.653,6.406
201,57.697,6.411
202,57.740,6.416
203,57.783,6.420
204,57.826,6.425
205,57.869,6.430
206,57.911,6.435
207,57.954,6.439
208,57.996,6.444
209,58.038,6.449
210,58.080,6.453
211,58.121,6.458
212,58.162,6.462
213,58.204,6.467
214,58.245,6.472
215,58.285,6.476
216,58.326,6.481
217,58.367,6.485
218,58.407,6.490
219,58.447,6.494
220,58.487,6.499
221,59.722,6.636
222,59.895,6.655
223,60.026,6.670
224,60.136,6.682
225,60.232,6.692
226,60.320,6.702
227,60.402,6.711
228,60.478,6.720
229,60.551,6.728
230,60.620,6.736
231,60.687,6.743
232,60.752,6.750
233,60.814,6.757
234,60.875,6.764
235,60.935,6.771
236,60.993,6.777
237,61.050,6.783
238,61.107,6.790
239,61.162,6.796
240,61.216,6.802
241,61.269,6.808
242,61.322,6.814
243,61.374,6.819
244,61.425,6.825
245,61.476,6.831
246,61.526,6.836
247,60.571,6.730
248,60.598,6.733
249,60.632,6.737
250,60.669,6.741
251,60.708,6.745
252,60.748,6.750
253,60.788,6.754
254,60.829,6.759
255,60.871,6.763
256,60.912,6.768
257,60.953,6.773
258,60.995,6.777
259,61.036,6.782
260,59.765,6.641
261,59.819,6.647
262,59.869,6.652
263,59.916,6.657
264,59.962,6.662
265,60.007,6.667
266,60.051,6.672
267,60.094,6.677
268,60.137,6.682
269,60.180,6.687
270,60.222,6.691
271,60.264,6.696
272,60.305,6.701
273,60.346,6.705
274,60.387,6.710
275,60.427,6.714
276,60.468,6.719
277,60.508,6.723
278,60.547,6.727
279,60.587,6.732
280,60.626,6.736
281,60.665,6.741
282,60.704,6.745
283,60.743,6.749
284,60.781,6.753
285,60.820,6.758
286,60.858,6.762
287,60.896,6.766
288,60.933,6.770
289,60.971,6.775
290,61.008,6.779
291,61.046,6.783
292,61.083,6.787
293,61.120,6.791
294,61.156,6.795
295,61.193,6.799
296,61.229,6.803
297,61.265,6.807
298,61.302,6.811
299,61.338,6.815
300,61.373,6.819
301,61.409,6.823
302,61.445,6.827
303,61.480,6.831
304,61.515,6.835
305,61.550,6.839
306,61.585,6.843
307,61.620,6.847
308,61.655,6.851
309,61.689,6.854
310,61.724,6.858
311,61.758,6.862
312,63.599,7.067
313,63.425,7.047
314,63.316,7.035
315,63.241,7.027
316,63.185,7.021
317,63.144,7.016
318,63.112,7.012
319,63.087,7.010
320,63.068,7.008
321,63.053,7.006
322,63.042,7.005
323,63.034,7.004
324,63.029,7.003
325,62.184,6.909
326,62.264,6.918
327,62.319,6.924
328,62.363,6.929
329,62.401,6.933
330,62.434,6.937
331,62.464,6.940
332,62.492,6.944
333,62.519,6.947
334,62.545,6.949
335,62.570,6.952
336,62.594,6.955
337,62.618,6.958
338,62.642,6.960
339,62.696,6.966
340,62.739,6.971
341,62.777,6.975
342,62.812,6.979
343,62.845,6.983
344,62.876,6.986
345,62.906,6.990
346,62.935,6.993
347,62.963,6.996
348,62.990,6.999
349,63.017,7.002
350,63.044,7.005
351,63.070,7.008
352,63.096,7.011
353,63.122,7.014
354,63.147,7.016
355,63.172,7.019
356,63.197,7.022
357,63.221,7.025
358,63.246,7.027
359,63.270,7.030
360,63.294,7.033
361,63.318,7.035
362,63.342,7.038
363,63.366,7.041
364,63.390,7.043
365,63.413,7.046
366,63.437,7.049
367,63.460,7.051
368,63.483,7.054
369,63.507,7.056
370,63.530,7.059
371,63.553,7.061
372,63.576,7.064
373,63.599,7.067
374,63.622,7.069
375,63.644,7.072
376,63.667,7.074
377,63.690,7.077
378,63.712,7.079
379,63.735,7.082
380,63.758,7.084
381,63.780,7.087
382,63.802,7.089
383,63.825,7.092
384,63.847,7.094
385,63.869,7.097
386,63.891,7.099
387,63.914,7.102
388,63.936,7.104
389,63.958,7.106
390,62.717,6.969
391,62.693,6.966
392,62.684,6.965
393,62.681,6.965
394,62.683,6.965
395,62.687,6.965
396,62.694,6.966
397,62.702,6.967
398,62.712,6.968
399,62.722,6.969
400,62.733,6.970
401,62.745,6.972
402,62.757,6.973
403,62.770,6.974
404,62.784,6.976
405,62.797,6.977
406,62.811,6.979
407,62.825,6.981
408,62.839,6.982
409,62.854,6.984
410,62.869,6.985
411,62.884,6.987
412,62.899,6.989
413,62.914,6.990
414,62.929,6.992
415,62.945,6.994
416,62.659,6.962
417,62.710,6.968
418,62.750,6.972
419,62.784,6.976
420,62.815,6.979
421,62.844,6.983
422,62.871,6.986
423,62.896,6.988
424,62.921,6.991
425,62.945,6.994
426,62.968,6.996
427,62.991,6.999
428,63.013,7.001
429,63.035,7.004
430,63.056,7.006
431,63.077,7.009
432,63.098,7.011
433,63.119,7.013
434,63.140,7.016
435,63.160,7.018
436,63.180,7.020
437,63.200,7.022
438,63.220,7.024
439,63.240,7.027
440,63.259,7.029
441,63.279,7.031
442,63.298,7.033
443,63.318,7.035
444,63.337,7.037
445,63.356,7.040
446,63.375,7.042
447,63.394,7.044
448,63.413,7.046
449,63.432,7.048
450,63.451,7.050
451,63.469,7.052
452,63.488,7.054
453,63.506,7.056
454,63.525,7.058
455,63.543,7.060
456,63.562,7.062
457,63.580,7.064
458,63.598,7.066
459,63.617,7.069
460,63.635,7.071
461,63.653,7.073
462,63.671,7.075
463,63.689,7.077
464,63.707,7.079
465,63.725,7.081
466,63.743,7.083
467,63.761,7.085
468,63.778,7.086
469,63.796,7.088
470,63.814,7.090
471,63.832,7.092
472,63.849,7.094
473,63.867,7.096
474,63.885,7.098
475,63.902,7.100
476,63.920,7.102
477,63.937,7.104
478,63.954,7.106
479,63.972,7.108
480,63.989,7.110
481,64.007,7.112
482,64.024,7.114
483,64.041,7.116
484,64.058,7.118
485,64.075,7.119
486,64.093,7.121
487,64.110,7.123
488,64.127,7.125
489,64.144,7.127
490,64.161,7.129
491,64.178,7.131
492,64.195,7.133
493,64.212,7.135
494,63.724,7.080
495,63.819,7.091
496,63.890,7.099
497,63.947,7.105
498,63.997,7.111
499,64.042,7.116
500,64.082,7.120
501,64.120,7.124
502,64.155,7.128
503,64.189,7.132
504,64.221,7.136
505,64.252,7.139
506,64.281,7.142
507,64.310,7.146
508,64.338,7.149
509,64.365,7.152
510,64.392,7.155
511,64.418,7.158
512,64.443,7.160
513,64.468,7.163
514,64.493,7.166
515,64.517,7.169
516,64.541,7.171
517,64.564,7.174
518,64.587,7.176
519,64.610,7.179
520,64.633,7.181
521,64.655,7.184
522,64.677,7.186
523,64.699,7.189
524,64.721,7.191
525,64.742,7.194
526,64.764,7.196
527,64.785,7.198
528,64.806,7.201
529,64.826,7.203
530,64.847,7.205
531,64.867,7.207
532,64.888,7.210
533,64.908,7.212
534,64.928,7.214
535,64.948,7.216
536,64.968,7.219
537,64.987,7.221
538,65.007,7.223
539,65.027,7.225
540,65.046,7.227
541,65.065,7.229
542,65.084,7.232
543,65.103,7.234
544,65.122,7.236
545,65.141,7.238
546,65.160,7.240
547,65.179,7.242
548,65.197,7.244
549,65.216,7.246
550,65.234,7.248
551,65.253,7.250
552,65.271,7.252
553,65.289,7.254
554,65.307,7.256
555,65.326,7.258
556,65.344,7.260
557,65.362,7.262
558,65.379,7.264
559,65.397,7.266
560,65.415,7.268
561,65.433,7.270
562,65.450,7.272
563,65.468,7.274
564,65.486,7.276
565,65.503,7.278
566,65.520,7.280
567,65.538,7.282
568,65.555,7.284
569,65.572,7.286
570,65.590,7.288
571,65.607,7.290
572,64.185,7.132
573,64.194,7.133
574,64.205,7.134
575,64.217,7.135
576,64.230,7.137
577,64.244,7.138
578,64.258,7.140
579,64.272,7.141
580,64.286,7.143
581,64.301,7.145
582,64.315,7.146
583,64.330,7.148
584,64.345,7.149
585,63.766,7.085
586,63.795,7.088
587,63.820,7.091
588,63.842,7.094
589,63.863,7.096
590,63.883,7.098
591,63.903,7.100
592,63.922,7.102
593,63.940,7.104
594,63.958,7.106
595,63.976,7.108
596,63.994,7.110
597,64.012,7.112
598,64.029,7.114
599,64.046,7.116
600,64.063,7.118
601,64.080,7.120
602,64.097,7.122
603,64.113,7.124
604,64.130,7.126
605,64.147,7.127
606,64.163,7.129
607,64.179,7.131
608,64.196,7.133
609,64.212,7.135
610,64.228,7.136
611,64.244,7.138
612,64.260,7.140
613,64.276,7.142
614,64.292,7.144
615,64.308,7.145
616,64.323,7.147
617,64.339,7.149
618,64.355,7.151
619,64.370,7.152
620,64.386,7.154
621,64.402,7.156
622,64.417,7.157
623,64.432,7.159
624,64.448,7.161
625,64.463,7.163
626,64.479,7.164
627,64.494,7.166
628,64.509,7.168
629,64.524,7.169
630,64.539,7.171
631,64.555,7.173
632,64.570,7.174
633,64.585,7.176
634,64.600,7.178
635,64.615,7.179
636,64.630,7.181
637,64.644,7.183
638,64.659,7.184
639,64.674,7.186
640,64.689,7.188
641,64.704,7.189
642,64.718,7.191
643,64.733,7.193
644,64.748,7.194
645,64.762,7.196
646,64.777,7.197
647,64.792,7.199
648,64.806,7.201
649,64.821,7.202
650,64.835,7.204
651,64.850,7.206
652,64.864,7.207
653,64.878,7.209
654,64.893,7.210
655,64.907,7.212
656,64.921,7.213
657,64.936,7.215
658,64.950,7.217
659,64.964,7.218
660,64.978,7.220
661,64.993,7.221
662,65.007,7.223
663,65.021,7.225
664,65.035,7.226
665,65.049,7.228
666,65.063,7.229
667,65.077,7.231
668,65.091,7.232
669,65.105,7.234
670,65.119,7.235
671,65.133,7.237
672,65.147,7.239
673,65.161,7.240
674,65.175,7.242
675,65.188,7.243
676,65.202,7.245
677,65.216,7.246
678,65.230,7.248
679,65.243,7.249
680,65.257,7.251
681,65.271,7.252
682,65.284,7.254
683,65.298,7.255
684,65.312,7.257
685,65.325,7.258
686,65.339,7.260
687,65.352,7.261
688,65.366,7.263
689,65.379,7.264
690,65.393,7.266
691,65.406,7.267
692,65.420,7.269
693,65.433,7.270
694,65.446,7.272
695,65.460,7.273
696,65.473,7.275
697,65.486,7.276
698,65.500,7.278
699,65.513,7.279
700,65.526,7.281
701,65.540,7.282
702,65.553,7.284
703,65.566,7.285
704,65.579,7.287
705,65.592,7.288
706,65.605,7.289
707,65.619,7.291
708,65.632,7.292
709,65.645,7.294
710,65.658,7.295
711,65.671,7.297
712,65.684,7.298
713,65.697,7.300
714,65.710,7.301
715,65.723,7.303
716,65.736,7.304
717,65.748,7.305
718,65.761,7.307
719,65.774,7.308
720,65.787,7.310
721,65.800,7.311
722,65.813,7.313
723,65.826,7.314
724,65.838,7.315
725,65.851,7.317
726,65.864,7.318
727,65.877,7.320
728,64.356,7.151
729,64.451,7.161
730,64.520,7.169
731,64.575,7.175
732,64.622,7.180
733,64.663,7.185
734,64.701,7.189
735,64.735,7.193
736,64.767,7.196
737,64.798,7.200
738,64.826,7.203
739,64.854,7.206
740,64.880,7.209
741,64.905,7.212
742,64.930,7.214
743,64.953,7.217
744,64.976,7.220
745,64.999,7.222
746,65.021,7.225
747,65.042,7.227
748,65.063,7.229
749,65.084,7.232
750,65.104,7.234
751,65.124,7.236
752,65.144,7.238
753,65.163,7.240
754,65.182,7.242
755,65.201,7.245
756,65.220,7.247
757,65.238,7.249
758,65.257,7.251
759,65.275,7.253
760,65.292,7.255
761,65.310,7.257
762,65.327,7.259
763,65.345,7.261
764,65.362,7.262
765,65.379,7.264
766,65.396,7.266
767,65.413,7.268
768,65.429,7.270
769,65.446,7.272
770,65.462,7.274
771,65.478,7.275
772,65.495,7.277
773,65.511,7.279
774,65.527,7.281
775,65.542,7.282
776,65.558,7.284
777,65.574,7.286
778,65.590,7.288
779,65.605,7.289
780,65.621,7.291
781,65.636,7.293
782,65.651,7.295
783,65.666,7.296
784,65.682,7.298
785,65.697,7.300
786,65.712,7.301
787,65.727,7.303
788,65.741,7.305
789,65.756,7.306
790,65.771,7.308
791,65.786,7.310
792,65.800,7.311
793,65.815,7.313
794,65.829,7.314
795,65.844,7.316
796,65.858,7.318
797,65.873,7.319
798,65.887,7.321
799,65.901,7.322
800,65.915,7.324
801,65.930,7.326
802,65.944,7.327
803,65.958,7.329
804,65.972,7.330
805,65.986,7.332
806,66.000,7.333
807,66.013,7.335
808,66.027,7.336
809,66.041,7.338
810,66.055,7.339
811,66.069,7.341
812,66.082,7.342
813,66.096,7.344
814,66.109,7.345
815,66.123,7.347
816,66.137,7.349
817,66.150,7.350
818,66.164,7.352
819,66.177,7.353
820,66.190,7.354
821,66.204,7.356
822,66.217,7.357
823,66.230,7.359
824,66.243,7.360
825,66.257,7.362
826,66.270,7.363
827,66.283,7.365
828,66.296,7.366
829,66.309,7.368
830,66.322,7.369
831,66.335,7.371
832,66.348,7.372
833,66.361,7.373
67
766,109.523,12.169
767,109.547,12.172
768,109.571,12.175
769,109.595,12.177
770,109.619,12.180
771,109.642,12.182
772,109.666,12.185
773,109.690,12.188
774,109.714,12.190
775,109.737,12.193
776,109.761,12.196
777,109.784,12.198
778,109.808,12.201
779,109.831,12.203
780,109.855,12.206
781,109.878,12.209
782,109.901,12.211
783,109.925,12.214
784,109.948,12.216
785,109.971,12.219
786,109.994,12.222
787,110.017,12.224
788,110.040,12.227
789,110.063,12.229
790,110.086,12.232
791,110.109,12.234
792,110.132,12.237
793,110.155,12.239
794,110.178,12.242
795,110.200,12.244
796,110.223,12.247
797,110.246,12.250
798,110.269,12.252
799,110.291,12.255
800,110.314,12.257
801,110.336,12.260
802,110.359,12.262
803,110.381,12.265
804,110.404,12.267
805,110.426,12.270
806,110.448,12.272
807,110.471,12.275
808,110.493,12.277
809,110.515,12.279
810,110.537,12.282
811,110.559,12.284
812,110.581,12.287
813,110.603,12.289
814,110.626,12.292
815,110.647,12.294
816,110.669,12.297
817,110.691,12.299
818,110.713,12.301
819,110.735,12.304
820,110.757,12.306
821,110.779,12.309
822,110.800,12.311
823,110.822,12.314
824,110.844,12.316
825,110.865,12.318
826,110.887,12.321
827,110.909,12.323
828,110.930,12.326
829,110.952,12.328
830,110.973,12.330
831,110.994,12.333
832,111.016,12.335
833,111.037,12.337
