214,79.351,8.817
215,79.419,8.824
216,79.487,8.832
217,79.555,8.839
218,79.622,8.847
219,79.689,8.854
220,79.755,8.862
221,79.822,8.869
222,79.888,8.876
223,79.954,8.884
224,80.019,8.891
225,80.084,8.898
226,80.150,8.906
227,80.214,8.913
228,80.279,8.920
229,80.343,8.927
230,80.407,8.934
231,80.471,8.941
232,80.535,8.948
233,80.598,8.955
234,80.661,8.962
235,80.724,8.969
236,80.787,8.976
237,80.849,8.983
238,80.911,8.990
239,80.973,8.997
240,81.035,9.004
241,81.096,9.011
242,81.158,9.018
243,81.219,9.024
244,81.279,9.031
245,81.340,9.038
246,81.400,9.044
247,81.460,9.051
248,81.520,9.058
249,81.580,9.064
250,81.640,9.071
251,81.699,9.078
252,81.758,9.084
253,81.817,9.091
254,81.876,9.097
255,81.934,9.104
256,81.992,9.110
257,82.050,9.117
258,82.108,9.123
259,82.166,9.130
260,81.941,9.105
261,81.985,9.109
262,82.033,9.115
263,82.082,9.120
264,82.133,9.126
265,82.184,9.132
266,82.236,9.137
267,82.288,9.143
268,82.340,9.149
269,82.392,9.155
270,82.444,9.160
271,82.497,9.166
272,82.549,9.172
273,82.601,9.178
274,82.653,9.184
275,82.706,9.190
276,82.758,9.195
277,82.810,9.201
278,82.862,9.207
279,82.913,9.213
280,82.965,9.218
281,83.017,9.224
282,83.068,9.230
283,83.119,9.235
284,83.171,9.241
285,83.222,9.247
286,82.063,9.118
287,82.181,9.131
288,82.277,9.142
289,82.363,9.151
290,82.441,9.160
291,82.515,9.168
292,82.585,9.176
293,82.653,9.184
294,82.719,9.191
295,82.783,9.198
296,82.845,9.205
297,82.907,9.212
298,82.967,9.219
299,83.027,9.225
300,83.086,9.232
301,83.144,9.238
302,83.201,9.245
303,83.258,9.251
304,83.314,9.257
305,83.370,9.263
306,83.425,9.269
307,83.480,9.276
308,83.535,9.282
309,83.589,9.288
310,83.643,9.294
311,83.696,9.300
312,83.749,9.305
313,83.802,9.311
314,83.854,9.317
315,83.906,9.323
316,83.958,9.329
317,84.010,9.334
318,84.061,9.340
319,84.112,9.346
320,84.163,9.351
321,84.214,9.357
322,84.264,9.363
323,84.314,9.368
324,84.364,9.374
325,84.414,9.379
326,84.464,9.385
327,84.513,9.390
328,84.562,9.396
329,84.611,9.401
330,84.660,9.407
331,84.708,9.412
332,84.757,9.417
333,84.805,9.423
334,84.853,9.428
335,84.901,9.433
336,84.948,9.439
337,84.996,9.444
338,85.043,9.449
339,85.090,9.454
340,85.137,9.460
341,85.184,9.465
342,85.231,9.470
343,85.278,9.475
344,85.324,9.480
345,85.370,9.486
346,85.416,9.491
347,85.462,9.496
348,85.508,9.501
349,85.554,9.506
350,85.599,9.511
351,85.645,9.516
352,85.690,9.521
353,85.735,9.526
354,85.780,9.531
355,85.825,9.536
356,85.869,9.541
357,85.914,9.546
358,85.958,9.551
359,86.003,9.556
360,86.047,9.561
361,86.091,9.566
362,86.135,9.571
363,86.179,9.575
364,86.222,9.580
365,86.266,9.585
366,86.309,9.590
367,86.353,9.595
368,86.396,9.600
369,86.439,9.604
370,86.482,9.609
371,86.525,9.614
372,86.567,9.619
373,86.610,9.623
374,86.653,9.628
375,86.695,9.633
376,86.737,9.637
377,86.779,9.642
378,86.821,9.647
379,86.863,9.651
380,86.905,9.656
381,86.947,9.661
382,86.989,9.665
383,87.030,9.670
384,87.071,9.675
385,87.113,9.679
386,87.154,9.684
387,87.195,9.688
388,87.236,9.693
389,87.277,9.697
390,87.318,9.702
391,87.358,9.706
392,87.399,9.711
393,87.440,9.716
394,87.480,9.720
395,87.520,9.724
396,87.560,9.729
397,87.600,9.733
398,87.640,9.738
399,87.680,9.742
400,87.720,9.747
401,87.760,9.751
402,87.800,9.756
403,87.839,9.760
404,87.878,9.764
405,87.918,9.769
406,87.957,9.773
407,87.996,9.777
408,88.035,9.782
409,88.074,9.786
410,88.113,9.790
411,88.152,9.795
412,88.191,9.799
413,88.229,9.803
414,88.268,9.808
415,88.306,9.812
416,88.345,9.816
417,88.383,9.820
418,88.421,9.825
419,88.459,9.829
420,88.497,9.833
421,88.535,9.837
422,88.573,9.841
423,88.611,9.846
424,88.648,9.850
425,88.686,9.854
426,88.724,9.858
427,88.761,9.862
428,88.798,9.866
429,88.836,9.871
430,88.873,9.875
431,88.910,9.879
432,88.947,9.883
433,88.984,9.887
434,89.021,9.891
435,89.058,9.895
436,89.094,9.899
437,89.131,9.903
438,89.167,9.907
439,89.204,9.912
440,89.240,9.916
441,89.277,9.920
442,89.313,9.924
443,89.349,9.928
444,89.385,9.932
445,89.421,9.936
446,89.457,9.940
447,89.493,9.944
448,89.529,9.948
449,89.565,9.952
450,89.600,9.956
451,89.636,9.960
452,89.671,9.963
453,89.707,9.967
454,89.742,9.971
455,89.777,9.975
456,89.813,9.979
457,89.848,9.983
458,89.883,9.987
459,89.918,9.991
460,89.953,9.995
461,89.988,9.999
462,90.022,10.002
463,90.057,10.006
464,90.092,10.010
465,90.126,10.014
466,90.161,10.018
467,90.195,10.022
468,90.230,10.026
469,90.264,10.029
470,90.298,10.033
471,90.333,10.037
472,90.367,10.041
473,90.401,10.045
474,90.435,10.048
475,90.469,10.052
476,90.503,10.056
477,90.536,10.060
478,90.570,10.063
479,90.604,10.067
480,90.637,10.071
481,90.671,10.075
482,90.704,10.078
483,90.738,10.082
484,90.771,10.086
485,90.804,10.089
486,90.838,10.093
487,90.871,10.097
488,90.904,10.100
489,90.937,10.104
490,90.970,10.108
491,91.003,10.111
492,91.036,10.115
493,91.069,10.119
494,91.101,10.122
495,91.134,10.126
496,91.167,10.130
497,91.199,10.133
498,91.232,10.137
499,91.264,10.140
500,91.296,10.144
501,91.329,10.148
502,91.361,10.151
503,91.393,10.155
504,91.425,10.158
505,91.458,10.162
506,91.490,10.166
507,89.931,9.992
508,90.023,10.003
509,90.095,10.011
510,90.157,10.017
511,90.213,10.024
512,90.265,10.029
513,90.314,10.035
514,90.361,10.040
515,90.406,10.045
516,90.450,10.050
517,90.492,10.055
518,90.533,10.059
519,90.574,10.064
520,90.614,10.068
521,90.653,10.073
522,90.691,10.077
523,90.729,10.081
524,90.767,10.085
525,90.804,10.089
526,90.841,10.093
527,90.877,10.097
528,90.913,10.101
529,90.949,10.105
530,90.984,10.109
531,91.020,10.113
532,91.055,10.117
533,91.089,10.121
534,91.124,10.125
535,91.158,10.129
536,91.192,10.132
537,91.226,10.136
538,91.260,10.140
539,91.293,10.144
540,91.327,10.147
541,91.360,10.151
542,91.393,10.155
543,91.426,10.158
544,91.458,10.162
545,91.491,10.166
546,91.523,10.169
547,91.556,10.173
548,91.588,10.176
549,91.620,10.180
550,91.652,10.184
551,91.684,10.187
552,91.716,10.191
553,91.747,10.194
554,91.779,10.198
555,91.810,10.201
556,91.842,10.205
557,91.873,10.208
558,91.904,10.212
559,91.935,10.215
560,91.966,10.218
561,91.997,10.222
562,92.028,10.225
563,92.059,10.229
564,92.089,10.232
565,92.120,10.236
566,92.150,10.239
567,92.180,10.242
568,92.211,10.246
569,92.241,10.249
570,92.271,10.252
571,92.301,10.256
572,92.331,10.259
573,92.361,10.262
574,92.391,10.266
575,92.421,10.269
576,92.450,10.272
577,92.480,10.276
578,92.509,10.279
579,92.539,10.282
580,92.568,10.285
581,92.598,10.289
582,92.627,10.292
583,92.656,10.295
584,92.685,10.298
585,92.714,10.302
586,92.743,10.305
587,92.772,10.308
588,92.801,10.311
589,92.830,10.314
590,92.859,10.318
591,92.887,10.321
592,92.916,10.324
593,92.945,10.327
594,92.973,10.330
595,93.002,10.334
596,93.030,10.337
597,93.058,10.340
598,93.087,10.343
599,93.115,10.346
600,93.143,10.349
601,93.171,10.352
602,93.199,10.355
603,93.227,10.359
604,93.255,10.362
605,93.283,10.365
606,93.311,10.368
607,93.339,10.371
608,93.367,10.374
609,93.394,10.377
610,93.422,10.380
611,93.450,10.383
612,93.477,10.386
613,93.505,10.389
614,93.532,10.392
615,93.560,10.396
616,93.587,10.399
617,93.614,10.402
618,93.642,10.405
619,93.669,10.408
620,93.696,10.411
621,93.723,10.414
622,93.750,10.417
623,93.777,10.420
624,93.804,10.423
625,93.831,10.426
626,93.858,10.429
627,93.885,10.432
628,93.911,10.435
629,93.938,10.438
630,93.965,10.441
631,93.992,10.444
632,94.018,10.446
633,94.045,10.449
634,94.071,10.452
635,94.098,10.455
636,94.124,10.458
637,94.150,10.461
638,94.177,10.464
639,94.203,10.467
640,94.229,10.470
641,94.256,10.473
642,94.282,10.476
643,94.308,10.479
644,94.334,10.482
645,94.360,10.484
646,94.386,10.487
647,94.412,10.490
648,94.438,10.493
649,94.464,10.496
650,94.490,10.499
651,94.515,10.502
652,94.541,10.505
653,94.567,10.507
654,94.592,10.510
655,94.618,10.513
656,94.644,10.516
657,94.669,10.519
658,94.695,10.522
659,94.720,10.524
660,94.746,10.527
661,94.771,10.530
662,94.796,10.533
663,94.822,10.536
664,94.847,10.539
665,94.872,10.541
666,94.897,10.544
667,94.923,10.547
668,94.948,10.550
669,94.973,10.553
670,94.998,10.555
671,95.023,10.558
672,95.048,10.561
673,95.073,10.564
674,95.098,10.566
675,95.122,10.569
676,95.147,10.572
677,95.172,10.575
678,95.197,10.577
679,95.222,10.580
680,95.246,10.583
681,95.271,10.586
682,95.296,10.588
683,95.320,10.591
684,95.345,10.594
685,95.369,10.597
686,95.394,10.599
687,95.418,10.602
688,95.442,10.605
689,95.467,10.607
690,95.491,10.610
691,95.515,10.613
692,95.540,10.616
693,95.564,10.618
694,95.588,10.621
695,95.612,10.624
696,95.636,10.626
697,95.660,10.629
698,95.685,10.632
699,95.709,10.634
700,95.733,10.637
701,95.757,10.640
702,95.780,10.642
703,95.804,10.645
704,95.828,10.648
705,95.852,10.650
706,95.876,10.653
707,95.900,10.656
708,95.923,10.658
709,95.947,10.661
710,95.971,10.663
711,95.994,10.666
712,96.018,10.669
713,96.041,10.671
714,96.065,10.674
715,96.088,10.676
716,96.112,10.679
717,96.135,10.682
718,96.159,10.684
719,96.182,10.687
720,96.205,10.689
721,96.229,10.692
722,96.252,10.695
723,96.275,10.697
724,96.299,10.700
725,96.322,10.702
726,96.345,10.705
727,96.368,10.708
728,96.391,10.710
729,96.414,10.713
730,96.437,10.715
731,96.460,10.718
732,96.483,10.720
733,96.506,10.723
734,96.529,10.725
735,96.552,10.728
736,96.575,10.731
737,96.598,10.733
738,96.620,10.736
739,96.643,10.738
740,96.666,10.741
741,96.689,10.743
742,96.711,10.746
743,96.734,10.748
744,96.757,10.751
745,96.779,10.753
746,96.802,10.756
747,96.824,10.758
748,96.847,10.761
749,96.869,10.763
750,96.892,10.766
751,96.914,10.768
752,96.937,10.771
753,96.959,10.773
754,96.981,10.776
755,97.004,10.778
756,97.026,10.781
757,97.048,10.783
758,97.070,10.786
759,97.093,10.788
760,97.115,10.791
761,97.137,10.793
762,97.159,10.795
763,97.181,10.798
764,97.203,10.800
765,97.225,10.803
766,97.247,10.805
767,97.269,10.808
768,97.291,10.810
769,97.313,10.813
770,97.335,10.815
771,97.357,10.817
772,97.379,10.820
773,97.401,10.822
774,97.422,10.825
775,97.444,10.827
776,97.466,10.830
777,97.488,10.832
778,97.509,10.834
779,97.531,10.837
780,97.553,10.839
781,97.574,10.842
782,97.596,10.844
783,97.617,10.846
784,97.639,10.849
785,97.660,10.851
786,97.682,10.854
787,97.703,10.856
788,97.725,10.858
789,97.746,10.861
790,97.768,10.863
791,97.789,10.865
792,97.810,10.868
793,97.832,10.870
794,97.853,10.873
795,97.874,10.875
796,97.895,10.877
797,97.917,10.880
798,97.938,10.882
799,97.959,10.884
800,97.980,10.887
801,98.001,10.889
802,98.022,10.891
803,98.043,10.894
804,98.064,10.896
805,98.085,10.898
806,98.106,10.901
807,98.127,10.903
808,98.148,10.905
809,98.169,10.908
810,98.190,10.910
811,98.211,10.912
812,98.232,10.915
813,98.253,10.917
814,98.273,10.919
815,98.294,10.922
816,98.315,10.924
817,98.336,10.926
818,98.356,10.928
819,98.377,10.931
820,98.398,10.933
821,98.418,10.935
822,98.439,10.938
823,98.459,10.940
824,98.480,10.942
825,98.501,10.945
826,98.521,10.947
827,98.542,10.949
828,98.562,10.951
829,98.582,10.954
830,98.603,10.956
831,98.623,10.958
832,98.644,10.960
833,98.664,10.963
