94,4914.478,8.401
95,4928.119,8.424
96,4941.601,8.447
97,4954.916,8.470
98,4967.949,8.492
99,4980.933,8.514
100,4993.757,8.536
101,5006.340,8.558
102,5018.843,8.579
103,5031.228,8.600
104,5030.103,8.598
105,5042.588,8.620
106,5054.714,8.641
107,5066.820,8.661
108,5078.872,8.682
109,5090.678,8.702
110,5102.339,8.722
111,5114.024,8.742
112,5125.526,8.762
113,5137.015,8.781
114,5148.330,8.801
115,5159.547,8.820
116,5170.648,8.839
117,5171.819,8.841
118,5182.994,8.860
119,5194.000,8.879
120,5204.855,8.897
121,5215.673,8.916
122,5226.539,8.934
123,5237.162,8.952
124,5247.692,8.970
125,5258.072,8.988
126,5268.565,9.006
127,5278.850,9.024
128,5289.182,9.041
129,5299.361,9.059
130,5308.050,9.074
131,5318.356,9.091
132,5328.496,9.109
133,5338.529,9.126
134,5348.533,9.143
135,5358.410,9.160
136,5368.218,9.176
137,5377.915,9.193
138,5387.564,9.210
139,5397.142,9.226
140,5406.688,9.242
141,5416.105,9.258
142,5425.576,9.274
143,5427.813,9.278
144,5437.284,9.295
145,5446.644,9.311
146,5455.905,9.326
147,5465.247,9.342
148,5474.330,9.358
149,5483.382,9.373
150,5492.378,9.389
151,5501.339,9.404
152,5510.400,9.419
153,5519.238,9.435
154,5528.026,9.450
155,5536.764,9.465
156,5447.875,9.313
157,5461.640,9.336
158,5473.782,9.357
159,5484.951,9.376
160,5495.560,9.394
161,5505.840,9.412
162,5515.787,9.429
163,5525.400,9.445
164,5534.929,9.461
165,5544.276,9.477
166,5553.565,9.493
167,5562.665,9.509
168,5571.630,9.524
169,5563.387,9.510
170,5571.942,9.525
171,5580.820,9.540
172,5589.425,9.555
173,5597.868,9.569
174,5606.344,9.583
175,5614.852,9.598
176,5623.184,9.612
177,5631.439,9.626
178,5639.648,9.640
179,5647.890,9.655
180,5655.877,9.668
181,5663.902,9.682
182,5653.880,9.665
183,5661.988,9.679
184,5670.148,9.693
185,5678.092,9.706
186,5685.971,9.720
187,5693.747,9.733
188,5701.561,9.746
189,5709.284,9.759
190,5716.960,9.773
191,5724.573,9.786
192,5732.280,9.799
193,5739.800,9.812
194,5747.361,9.825
195,5752.110,9.833
196,5759.954,9.846
197,5767.659,9.859
198,5775.226,9.872
199,5782.734,9.885
200,5790.199,9.898
201,5797.631,9.910
202,5804.955,9.923
203,5812.251,9.935
204,5819.677,9.948
205,5826.831,9.960
206,5834.095,9.973
207,5841.063,9.985
208,5820.576,9.950
209,5827.918,9.962
210,5835.071,9.974
211,5842.186,9.987
212,5849.407,9.999
213,5856.396,10.011
214,5863.328,10.023
215,5870.316,10.035
216,5877.196,10.046
217,5884.021,10.058
218,5890.814,10.070
219,5897.612,10.081
220,5904.478,10.093
221,5910.840,10.104
222,5917.504,10.115
223,5924.354,10.127
224,5931.059,10.139
225,5937.536,10.150
226,5944.142,10.161
227,5950.695,10.172
228,5957.218,10.183
229,5963.702,10.194
230,5970.237,10.206
231,5976.668,10.217
232,5983.099,10.228
233,5989.496,10.238
234,5861.520,10.020
235,5868.110,10.031
236,5874.541,10.042
237,5881.100,10.053
238,5887.478,10.064
239,5893.737,10.075
240,5899.958,10.085
241,5906.211,10.096
242,5912.300,10.106
243,5918.424,10.117
244,5924.467,10.127
245,5930.530,10.138
246,5936.632,10.148
247,5878.343,10.048
248,5884.924,10.060
249,5891.267,10.071
250,5897.437,10.081
251,5903.535,10.092
252,5909.601,10.102
253,5915.627,10.112
254,5921.566,10.122
255,5927.532,10.133
256,5933.440,10.143
257,5939.377,10.153
258,5945.196,10.163
259,5951.010,10.173
260,5949.586,10.170
261,5955.949,10.181
262,5962.130,10.192
263,5968.170,10.202
264,5974.128,10.212
265,5980.256,10.223
266,5986.112,10.233
267,5991.811,10.242
268,5997.584,10.252
269,6003.342,10.262
270,6009.033,10.272
271,6014.712,10.282
272,6020.607,10.292
273,6093.606,10.416
274,6102.356,10.431
275,6110.012,10.444
276,6117.032,10.456
277,6123.927,10.468
278,6130.500,10.479
279,6136.946,10.491
280,6143.268,10.501
281,6149.573,10.512
282,6155.596,10.522
283,6161.626,10.533
284,6167.597,10.543
285,6173.652,10.553
286,6134.399,10.486
287,6140.230,10.496
288,6146.153,10.506
289,6151.867,10.516
290,6157.499,10.526
291,6163.123,10.535
292,6168.757,10.545
293,6174.439,10.555
294,6179.844,10.564
295,6185.304,10.573
296,6190.803,10.583
297,6196.283,10.592
298,6201.865,10.601
299,6194.773,10.589
300,6201.208,10.600
301,6207.347,10.611
302,6213.242,10.621
303,6218.938,10.631
304,6224.598,10.640
305,6230.236,10.650
306,6235.731,10.659
307,6241.066,10.668
308,6246.495,10.678
309,6252.161,10.687
310,6257.501,10.697
311,6262.772,10.706
312,6252.790,10.689
313,6258.017,10.697
314,6263.236,10.706
315,6268.425,10.715
316,6273.616,10.724
317,6278.780,10.733
318,6284.071,10.742
319,6289.013,10.750
320,6294.101,10.759
321,6299.372,10.768
322,6304.373,10.777
323,6309.486,10.785
324,6314.504,10.794
325,6318.065,10.800
326,6323.173,10.809
327,6328.306,10.818
328,6333.307,10.826
329,6338.315,10.835
330,6343.253,10.843
331,6348.180,10.852
332,6353.116,10.860
333,6358.083,10.869
334,6362.860,10.877
335,6367.706,10.885
336,6372.759,10.894
337,6377.719,10.902
338,6363.445,10.878
339,6367.503,10.885
340,6371.814,10.892
341,6376.251,10.900
342,6380.788,10.907
343,6385.095,10.915
344,6389.588,10.922
345,6394.067,10.930
346,6398.794,10.938
347,6403.335,10.946
348,6407.868,10.954
349,6412.221,10.961
350,6416.613,10.969
351,6419.694,10.974
352,6424.619,10.982
353,6430.075,10.992
354,6434.855,11.000
355,6439.359,11.007
356,6443.982,11.015
357,6448.629,11.023
358,6453.178,11.031
359,6457.868,11.039
360,6462.284,11.047
361,6467.045,11.055
362,6471.580,11.063
363,6476.049,11.070
364,6480.652,11.078
365,6485.085,11.086
366,6489.480,11.093
367,6494.061,11.101
368,6498.312,11.108
369,6502.823,11.116
370,6507.360,11.124
371,6512.062,11.132
372,6516.606,11.139
373,6520.846,11.147
374,6525.451,11.155
375,6529.782,11.162
376,6533.951,11.169
377,6554.078,11.204
378,6559.221,11.212
379,6563.998,11.221
380,6568.720,11.229
381,6573.309,11.236
382,6577.897,11.244
383,6582.319,11.252
384,6586.835,11.260
385,6591.474,11.267
386,6595.540,11.274
387,6599.830,11.282
388,6604.381,11.290
389,6608.731,11.297
390,6608.015,11.296
391,6613.210,11.305
392,6618.093,11.313
393,6622.914,11.321
394,6627.756,11.329
395,6632.372,11.337
396,6636.819,11.345
397,6641.368,11.353
398,6645.844,11.360
399,6650.276,11.368
400,6654.647,11.375
401,6659.139,11.383
402,6663.483,11.391
403,6669.265,11.400
404,6673.959,11.408
405,6678.501,11.416
406,6683.016,11.424
407,6687.267,11.431
408,6691.953,11.439
409,6696.166,11.446
410,6700.232,11.453
411,6704.909,11.461
412,6709.218,11.469
413,6713.356,11.476
414,6717.673,11.483
415,6722.298,11.491
416,6719.417,11.486
417,6723.992,11.494
418,6728.454,11.502
419,6733.112,11.510
420,6737.640,11.517
421,6741.592,11.524
422,6745.949,11.532
423,6750.117,11.539
424,6754.323,11.546
425,6758.413,11.553
426,6762.499,11.560
427,6766.588,11.567
428,6771.034,11.574
429,6754.960,11.547
430,6760.480,11.556
431,6765.336,11.565
432,6769.972,11.573
433,6774.671,11.581
434,6778.983,11.588
435,6783.978,11.597
436,6787.923,11.603
437,6792.133,11.610
438,6796.491,11.618
439,6800.741,11.625
440,6805.174,11.633
441,6808.946,11.639
442,6726.794,11.499
443,6730.103,11.504
444,6733.082,11.510
445,6736.461,11.515
446,6739.798,11.521
447,6743.362,11.527
448,6746.869,11.533
449,6750.171,11.539
450,6754.469,11.546
451,6757.970,11.552
452,6761.370,11.558
453,6764.930,11.564
454,6768.531,11.570
455,6766.207,11.566
456,6770.932,11.574
457,6774.987,11.581
458,6779.123,11.588
459,6783.077,11.595
460,6787.361,11.602
461,6791.327,11.609
462,6795.298,11.616
463,6799.406,11.623
464,6802.950,11.629
465,6806.711,11.635
466,6810.233,11.641
467,6814.460,11.649
468,6818.553,11.656
469,6822.767,11.663
470,6826.435,11.669
471,6830.404,11.676
472,6834.253,11.682
473,6837.852,11.689
474,6842.309,11.696
475,6845.664,11.702
476,6848.764,11.707
477,6853.539,11.715
478,6857.299,11.722
479,6860.196,11.727
480,6864.280,11.734
481,6868.873,11.742
482,6872.122,11.747
483,6875.581,11.753
484,6878.866,11.759
485,6882.434,11.765
486,6885.869,11.771
487,6889.242,11.776
488,6892.682,11.782
489,6896.825,11.789
490,6900.284,11.795
491,6903.750,11.801
492,6907.235,11.807
493,6910.558,11.813
494,6911.137,11.814
495,6914.577,11.820
496,6918.424,11.826
497,6921.705,11.832
498,6925.446,11.838
499,6928.865,11.844
500,6932.306,11.850
501,6935.426,11.855
502,6938.929,11.861
503,6942.634,11.868
504,6946.049,11.874
505,6949.453,11.879
506,6952.959,11.885
507,6955.624,11.890
508,6958.978,11.896
509,6962.405,11.902
510,6966.888,11.909
511,6970.260,11.915
512,6973.617,11.921
513,6976.986,11.926
514,6979.865,11.931
515,6983.419,11.937
516,6986.920,11.943
517,6990.334,11.949
518,6994.047,11.956
519,6997.361,11.961
520,6997.865,11.962
521,7001.732,11.969
522,7005.520,11.975
523,7008.255,11.980
524,7011.777,11.986
525,7015.461,11.992
526,7019.199,11.999
527,7022.419,12.004
528,7025.599,12.010
529,7029.437,12.016
530,7032.822,12.022
531,7035.770,12.027
532,7039.103,12.033
533,7033.153,12.022
534,7037.918,12.031
535,7042.448,12.038
536,7046.648,12.046
537,7049.882,12.051
538,7054.116,12.058
539,7057.750,12.065
540,7061.081,12.070
541,7064.648,12.076
542,7068.665,12.083
543,7072.193,12.089
544,7076.351,12.096
545,7079.686,12.102
546,6911.880,11.815
547,6921.444,11.832
548,6928.999,11.844
549,6935.684,11.856
550,6940.945,11.865
551,6946.418,11.874
552,6951.314,11.883
553,6956.081,11.891
554,6961.211,11.900
555,6965.624,11.907
556,6970.728,11.916
557,6974.971,11.923
558,6979.088,11.930
559,6854.612,11.717
560,6857.318,11.722
561,6860.030,11.727
562,6863.108,11.732
563,6866.333,11.737
564,6869.553,11.743
565,6872.825,11.748
566,6876.201,11.754
567,6879.756,11.760
568,6882.996,11.766
569,6886.347,11.772
570,6889.995,11.778
571,6893.043,11.783
572,6891.666,11.781
573,6894.863,11.786
574,6898.173,11.792
575,6901.947,11.798
576,6905.349,11.804
577,6908.711,11.810
578,6911.875,11.815
579,6914.994,11.821
580,6918.346,11.826
581,6921.311,11.831
582,6924.269,11.836
583,6927.411,11.842
584,6930.571,11.847
585,6907.737,11.808
586,6910.500,11.813
587,6913.355,11.818
588,6916.417,11.823
589,6919.365,11.828
590,6922.467,11.833
591,6925.513,11.838
592,6928.470,11.844
593,6931.376,11.849
594,6935.039,11.855
595,6937.710,11.859
596,6940.651,11.864
597,6943.840,11.870
598,6945.188,11.872
599,6948.341,11.878
600,6951.578,11.883
601,6954.717,11.888
602,6957.778,11.894
603,6960.800,11.899
604,6963.754,11.904
605,6966.719,11.909
606,6969.646,11.914
607,6973.075,11.920
608,6976.193,11.925
609,6979.569,11.931
610,6982.457,11.936
611,6935.346,11.855
612,6942.734,11.868
613,6948.654,11.878
614,6954.269,11.888
615,6958.927,11.896
616,6963.342,11.903
617,6968.301,11.912
618,6972.334,11.919
619,6976.200,11.925
620,6980.788,11.933
621,6984.408,11.939
622,6987.481,11.944
623,6991.636,11.952
624,6962.949,11.902
625,6968.113,11.911
626,6971.991,11.918
627,6976.368,11.925
628,6980.262,11.932
629,6983.916,11.938
630,6988.168,11.946
631,6991.965,11.952
632,6994.679,11.957
633,6997.659,11.962
634,7001.406,11.968
635,7004.787,11.974
636,7008.126,11.980
637,6997.290,11.961
638,7003.370,11.972
639,7008.038,11.980
640,7012.171,11.987
641,7015.519,11.992
642,7020.419,12.001
643,7024.099,12.007
644,7026.849,12.012
645,7030.747,12.018
646,7034.092,12.024
647,7037.338,12.030
648,7040.689,12.035
649,7043.976,12.041
650,7037.307,12.030
651,7040.600,12.035
652,7044.027,12.041
653,7047.319,12.047
654,7050.800,12.053
655,7054.183,12.058
656,7057.149,12.064
657,7060.259,12.069
658,7063.309,12.074
659,7066.440,12.079
660,7070.640,12.087
661,7073.674,12.092
662,7076.902,12.097
663,7092.246,12.123
664,7090.789,12.121
665,7091.991,12.123
666,7094.751,12.128
667,7096.366,12.131
668,7098.017,12.133
669,7099.365,12.136
670,7101.436,12.139
671,7103.827,12.143
672,7106.212,12.147
673,7108.740,12.152
674,7110.990,12.156
675,7113.360,12.160
676,7105.932,12.147
677,7108.003,12.150
678,7110.740,12.155
679,7115.046,12.162
680,7117.651,12.167
681,7120.232,12.171
682,7123.068,12.176
683,7125.684,12.181
684,7129.422,12.187
685,7131.093,12.190
686,7134.135,12.195
687,7138.010,12.202
688,7140.048,12.205
689,7135.159,12.197
690,7138.697,12.203
691,7140.755,12.206
692,7143.703,12.211
693,7146.584,12.216
694,7149.832,12.222
695,7152.536,12.227
696,7155.269,12.231
697,7158.413,12.237
698,7161.179,12.241
699,7163.945,12.246
700,7165.819,12.249
701,7168.706,12.254
702,7140.352,12.206
703,7143.803,12.212
704,7146.739,12.217
705,7151.192,12.224
706,7153.270,12.228
707,7155.647,12.232
708,7159.218,12.238
709,7161.775,12.242
710,7164.430,12.247
711,7168.824,12.254
712,7171.145,12.258
713,7173.737,12.263
714,7176.897,12.268
715,7168.195,12.253
716,7171.641,12.259
717,7173.877,12.263
718,7178.030,12.270
719,7181.107,12.275
720,7183.990,12.280
721,7187.164,12.286
722,7189.415,12.290
723,7192.701,12.295
724,7196.064,12.301
725,7198.823,12.306
726,7200.790,12.309
727,7203.376,12.313
728,7104.097,12.144
729,7114.068,12.161
730,7121.027,12.173
731,7127.800,12.184
732,7133.134,12.193
733,7137.457,12.201
734,7142.477,12.209
735,7146.860,12.217
736,7151.926,12.226
737,7156.155,12.233
738,7159.322,12.238
739,7162.966,12.244
740,7166.635,12.251
741,6806.371,11.635
742,6810.746,11.642
743,6814.181,11.648
744,6818.063,11.655
745,6821.804,11.661
746,6826.146,11.669
747,6828.938,11.673
748,6832.756,11.680
749,6837.166,11.687
750,6840.358,11.693
751,6843.740,11.699
752,6847.529,11.705
753,6850.790,11.711
754,6848.383,11.707
755,6850.780,11.711
756,6854.254,11.717
757,6858.126,11.723
758,6861.255,11.729
759,6864.768,11.735
760,6867.016,11.738
761,6870.073,11.744
762,6873.009,11.749
763,6876.227,11.754
764,6879.152,11.759
765,6881.853,11.764
766,6886.020,11.771
767,6890.255,11.778
768,6894.050,11.785
769,6896.989,11.790
770,6900.269,11.795
771,6903.110,11.800
772,6906.687,11.806
773,6910.110,11.812
774,6912.123,11.816
775,6914.707,11.820
776,6917.392,11.825
777,6920.443,11.830
778,6923.789,11.836
779,6925.769,11.839
780,6926.770,11.841
781,6930.320,11.847
782,6933.481,11.852
783,6936.122,11.857
784,6939.010,11.862
785,6941.755,11.866
786,6944.568,11.871
787,6947.414,11.876
788,6949.983,11.880
789,6953.776,11.887
790,6956.450,11.891
791,6959.119,11.896
792,6961.877,11.901
793,6940.980,11.865
794,6943.900,11.870
795,6945.543,11.873
796,6948.126,11.877
797,6952.332,11.884
798,6953.304,11.886
799,6955.716,11.890
800,6958.277,11.894
801,6962.228,11.901
802,6964.399,11.905
803,6966.380,11.908
804,6968.947,11.913
805,6971.550,11.917
806,6973.558,11.921
807,6977.893,11.928
808,6980.588,11.933
809,6982.831,11.936
810,6985.260,11.941
811,6987.844,11.945
812,6990.110,11.949
813,6992.488,11.953
814,6994.934,11.957
815,6998.442,11.963
816,7001.092,11.968
817,7003.604,11.972
818,7005.999,11.976
819,7004.833,11.974
820,7007.527,11.979
821,7009.827,11.983
822,7012.984,11.988
823,7015.858,11.993
824,7017.576,11.996
825,7020.273,12.000
826,7023.834,12.007
827,7026.217,12.011
828,7027.298,12.012
829,7029.523,12.016
830,7032.514,12.021
831,7035.205,12.026
832,7028.725,12.015
833,7031.618,12.020
