277,5634.658,9.632
278,5639.290,9.640
279,5644.667,9.649
280,5649.695,9.658
281,5653.702,9.664
282,5658.252,9.672
283,5662.148,9.679
284,5666.453,9.686
285,5671.225,9.694
286,5667.359,9.688
287,5673.769,9.699
288,5679.152,9.708
289,5683.896,9.716
290,5688.972,9.725
291,5694.800,9.735
292,5700.104,9.744
293,5703.684,9.750
294,5709.087,9.759
295,5712.848,9.766
296,5717.656,9.774
297,5722.416,9.782
298,5727.659,9.791
299,5729.339,9.794
300,5734.585,9.803
301,5739.669,9.811
302,5744.644,9.820
303,5749.223,9.828
304,5754.282,9.836
305,5758.153,9.843
306,5762.977,9.851
307,5767.286,9.859
308,5771.407,9.866
309,5775.874,9.873
310,5781.095,9.882
311,5785.742,9.890
312,5787.392,9.893
313,5791.472,9.900
314,5796.548,9.909
315,5802.391,9.919
316,5806.262,9.925
317,5811.459,9.934
318,5814.957,9.940
319,5819.222,9.947
320,5823.809,9.955
321,5829.908,9.966
322,5833.191,9.971
323,5838.883,9.981
324,5843.677,9.989
325,5824.253,9.956
326,5828.936,9.964
327,5833.573,9.972
328,5838.090,9.980
329,5841.970,9.986
330,5847.899,9.996
331,5852.277,10.004
332,5856.806,10.012
333,5861.835,10.020
334,5865.688,10.027
335,5870.510,10.035
336,5874.683,10.042
337,5878.059,10.048
338,5878.703,10.049
339,5883.101,10.057
340,5887.464,10.064
341,5891.177,10.070
342,5895.703,10.078
343,5900.120,10.086
344,5905.453,10.095
345,5910.188,10.103
346,5914.051,10.109
347,5918.196,10.117
348,5922.826,10.124
349,5926.239,10.130
350,5930.874,10.138
351,5824.556,9.957
352,5824.928,9.957
353,5827.329,9.961
354,5829.127,9.964
355,5831.784,9.969
356,5834.529,9.974
357,5837.807,9.979
358,5839.955,9.983
359,5842.500,9.987
360,5846.085,9.993
361,5850.218,10.000
362,5853.735,10.006
363,5856.756,10.012
364,5876.855,10.046
365,5880.309,10.052
366,5883.369,10.057
367,5886.972,10.063
368,5890.357,10.069
369,5895.047,10.077
370,5898.340,10.083
371,5902.394,10.090
372,5905.732,10.095
373,5908.445,10.100
374,5911.513,10.105
375,5914.822,10.111
376,5918.325,10.117
377,5893.728,10.075
378,5901.318,10.088
379,5906.850,10.097
380,5912.122,10.106
381,5916.308,10.113
382,5920.665,10.121
383,5925.475,10.129
384,5929.676,10.136
385,5934.990,10.145
386,5939.785,10.153
387,5943.878,10.160
388,5947.387,10.166
389,5952.291,10.175
390,5846.288,9.994
391,5851.167,10.002
392,5855.203,10.009
393,5859.301,10.016
394,5862.967,10.022
395,5866.847,10.029
396,5871.016,10.036
397,5874.638,10.042
398,5878.950,10.049
399,5882.748,10.056
400,5886.760,10.063
401,5890.186,10.069
402,5893.778,10.075
403,5890.761,10.070
404,5895.188,10.077
405,5898.440,10.083
406,5902.001,10.089
407,5906.443,10.096
408,5909.863,10.102
409,5913.554,10.109
410,5916.609,10.114
411,5920.879,10.121
412,5924.307,10.127
413,5928.572,10.134
414,5932.070,10.140
415,5935.407,10.146
416,5930.537,10.138
417,5934.884,10.145
418,5938.729,10.152
419,5942.952,10.159
420,5946.119,10.164
421,5950.397,10.172
422,5954.420,10.178
423,5957.215,10.183
424,5960.618,10.189
425,5965.062,10.197
426,5968.728,10.203
427,5972.248,10.209
428,5975.076,10.214
429,5782.331,9.884
430,5814.677,9.940
431,5838.693,9.981
432,5856.467,10.011
433,5871.812,10.037
434,5885.019,10.060
435,5897.109,10.081
436,5906.759,10.097
437,5917.237,10.115
438,5925.969,10.130
439,5934.856,10.145
440,5944.219,10.161
441,5951.867,10.174
442,5928.701,10.135
443,5935.243,10.146
444,5942.167,10.158
445,5948.805,10.169
446,5955.865,10.181
447,5962.470,10.192
448,5968.954,10.203
449,5975.598,10.215
450,5980.578,10.223
451,5986.324,10.233
452,5991.835,10.242
453,5997.581,10.252
454,6003.762,10.263
455,5998.025,10.253
456,6005.049,10.265
457,6010.764,10.275
458,6015.779,10.283
459,6022.231,10.294
460,6027.490,10.303
461,6033.857,10.314
462,6038.956,10.323
463,6043.542,10.331
464,6050.100,10.342
465,6053.329,10.348
466,6058.636,10.357
467,6065.414,10.368
468,6044.074,10.332
469,6049.551,10.341
470,6054.130,10.349
471,6059.051,10.357
472,6063.986,10.366
473,6068.355,10.373
474,6072.385,10.380
475,6077.215,10.388
476,6082.744,10.398
477,6086.407,10.404
478,6091.092,10.412
479,6095.522,10.420
480,6100.291,10.428
481,6094.796,10.418
482,6098.924,10.426
483,6103.655,10.434
484,6108.325,10.442
485,6112.052,10.448
486,6115.883,10.455
487,6119.159,10.460
488,6124.741,10.470
489,6128.517,10.476
490,6133.242,10.484
491,6137.391,10.491
492,6140.651,10.497
493,6144.473,10.503
494,6120.521,10.462
495,6124.416,10.469
496,6128.089,10.475
497,6131.844,10.482
498,6136.465,10.490
499,6140.412,10.496
500,6143.948,10.502
501,6147.603,10.509
502,6151.002,10.515
503,6155.568,10.522
504,6159.599,10.529
505,6162.864,10.535
506,6165.580,10.539
507,6164.501,10.538
508,6169.106,10.545
509,6173.907,10.554
510,6177.942,10.561
511,6180.476,10.565
512,6183.444,10.570
513,6187.327,10.577
514,6191.494,10.584
515,6194.059,10.588
516,6198.785,10.596
517,6202.416,10.602
518,6205.881,10.608
519,6209.183,10.614
520,6211.693,10.618
521,6215.054,10.624
522,6219.112,10.631
523,6222.322,10.636
524,6225.246,10.641
525,6229.375,10.649
526,6232.543,10.654
527,6236.170,10.660
528,6240.287,10.667
529,6242.906,10.672
530,6246.519,10.678
531,6249.870,10.684
532,6253.429,10.690
533,6232.776,10.654
534,6236.511,10.661
535,6240.067,10.667
536,6242.762,10.671
537,6245.929,10.677
538,6250.436,10.685
539,6253.812,10.690
540,6255.404,10.693
541,6260.219,10.701
542,6262.830,10.706
543,6265.450,10.710
544,6270.453,10.719
545,6274.011,10.725
546,6260.547,10.702
547,6264.532,10.709
548,6269.497,10.717
549,6272.450,10.722
550,6277.551,10.731
551,6281.076,10.737
552,6284.545,10.743
553,6287.981,10.749
554,6291.923,10.755
555,6296.284,10.763
556,6299.436,10.768
557,6301.827,10.772
558,6306.411,10.780
559,6217.926,10.629
560,6223.248,10.638
561,6227.442,10.645
562,6232.260,10.653
563,6235.379,10.659
564,6237.960,10.663
565,6242.017,10.670
566,6245.167,10.675
567,6248.483,10.681
568,6254.481,10.691
569,6256.187,10.694
570,6259.448,10.700
571,6263.290,10.706
572,6261.313,10.703
573,6264.706,10.709
574,6267.111,10.713
575,6271.401,10.720
576,6275.545,10.727
577,6277.153,10.730
578,6280.728,10.736
579,6284.143,10.742
580,6287.274,10.747
581,6290.172,10.752
582,6293.357,10.758
583,6296.811,10.764
584,6300.760,10.771
585,6299.315,10.768
586,6302.252,10.773
587,6305.132,10.778
588,6308.006,10.783
589,6311.645,10.789
590,6314.963,10.795
591,6319.135,10.802
592,6322.564,10.808
593,6325.294,10.812
594,6327.300,10.816
595,6331.082,10.822
596,6333.008,10.826
597,6337.089,10.833
598,6314.771,10.794
599,6318.479,10.801
600,6322.211,10.807
601,6325.767,10.813
602,6327.669,10.817
603,6331.030,10.822
604,6334.226,10.828
605,6336.630,10.832
606,6339.235,10.836
607,6343.177,10.843
608,6347.372,10.850
609,6349.505,10.854
610,6352.286,10.859
611,6349.327,10.854
612,6352.907,10.860
613,6355.805,10.865
614,6358.418,10.869
615,6361.566,10.874
616,6363.997,10.879
617,6367.639,10.885
618,6370.315,10.889
619,6372.187,10.893
620,6376.102,10.899
621,6378.936,10.904
622,6382.008,10.909
623,6383.839,10.913
624,6375.168,10.898
625,6379.693,10.905
626,6383.518,10.912
627,6386.008,10.916
628,6387.479,10.919
629,6389.846,10.923
630,6393.358,10.929
631,6397.842,10.936
632,6400.753,10.941
633,6403.524,10.946
634,6405.718,10.950
635,6408.527,10.955
636,6411.904,10.961
637,6400.908,10.942
638,6399.812,10.940
639,6399.537,10.939
640,6401.226,10.942
641,6402.133,10.944
642,6402.608,10.945
643,6405.817,10.950
644,6407.479,10.953
645,6410.564,10.958
646,6413.541,10.963
647,6415.677,10.967
648,6416.874,10.969
649,6419.852,10.974
650,6415.457,10.967
651,6418.107,10.971
652,6420.851,10.976
653,6421.802,10.977
654,6424.479,10.982
655,6427.415,10.987
656,6429.538,10.991
657,6431.519,10.994
658,6433.608,10.998
659,6435.857,11.001
660,6439.632,11.008
661,6442.956,11.014
662,6444.736,11.017
663,6320.728,10.805
664,6323.493,10.809
665,6328.279,10.818
666,6329.505,10.820
667,6334.267,10.828
668,6336.937,10.832
669,6337.444,10.833
670,6340.527,10.839
671,6343.981,10.844
672,6346.911,10.849
673,6348.389,10.852
674,6351.337,10.857
675,6354.005,10.862
676,6351.667,10.858
677,6353.849,10.861
678,6356.648,10.866
679,6358.578,10.869
680,6361.887,10.875
681,6364.353,10.879
682,6367.083,10.884
683,6369.902,10.889
684,6371.864,10.892
685,6374.121,10.896
686,6375.698,10.899
687,6377.996,10.903
688,6380.264,10.906
689,6371.852,10.892
690,6374.024,10.896
691,6376.838,10.901
692,6379.671,10.905
693,6381.811,10.909
694,6384.361,10.913
695,6386.642,10.917
696,6389.145,10.922
697,6391.851,10.926
698,6395.152,10.932
699,6396.929,10.935
700,6399.386,10.939
701,6401.370,10.943
702,6376.480,10.900
703,6379.706,10.905
704,6383.847,10.913
705,6387.590,10.919
706,6389.367,10.922
707,6392.572,10.927
708,6394.937,10.932
709,6397.635,10.936
710,6400.430,10.941
711,6402.723,10.945
712,6405.572,10.950
713,6408.706,10.955
714,6409.560,10.957
715,6409.593,10.957
716,6411.826,10.960
717,6413.341,10.963
718,6415.897,10.967
719,6418.759,10.972
720,6420.989,10.976
721,6423.176,10.980
722,6425.829,10.984
723,6428.411,10.989
724,6431.726,10.994
725,6434.045,10.998
726,6437.069,11.004
727,6437.652,11.005
728,6429.807,10.991
729,6431.419,10.994
730,6435.139,11.000
731,6437.677,11.005
732,6439.479,11.008
733,6441.492,11.011
734,6443.590,11.015
735,6445.983,11.019
736,6448.305,11.023
737,6451.103,11.028
738,6453.532,11.032
739,6455.371,11.035
740,6457.489,11.038
741,6456.702,11.037
742,6459.625,11.042
743,6460.697,11.044
744,6462.798,11.048
745,6465.995,11.053
746,6468.519,11.057
747,6470.732,11.061
748,6473.031,11.065
749,6474.640,11.068
750,6476.405,11.071
751,6479.721,11.076
752,6482.008,11.080
753,6484.264,11.084
754,6480.759,11.078
755,6483.056,11.082
756,6485.985,11.087
757,6487.413,11.090
758,6489.853,11.094
759,6492.471,11.098
760,6494.358,11.101
761,6497.656,11.107
762,6498.440,11.108
763,6500.487,11.112
764,6501.796,11.114
765,6504.437,11.119
766,6506.893,11.123
767,6501.929,11.114
768,6504.574,11.119
769,6507.550,11.124
770,6509.847,11.128
771,6512.590,11.133
772,6515.983,11.138
773,6517.531,11.141
774,6518.670,11.143
775,6522.400,11.149
776,6523.977,11.152
777,6525.936,11.155
778,6527.915,11.159
779,6529.848,11.162
780,6525.765,11.155
781,6527.316,11.158
782,6529.385,11.161
783,6531.610,11.165
784,6533.810,11.169
785,6537.887,11.176
786,6539.168,11.178
787,6541.293,11.182
788,6542.435,11.184
789,6545.539,11.189
790,6547.481,11.192
791,6548.999,11.195
792,6553.305,11.202
793,6536.554,11.174
794,6539.082,11.178
795,6541.231,11.182
796,6543.271,11.185
797,6546.136,11.190
798,6549.835,11.196
799,6551.894,11.200
800,6554.068,11.204
801,6556.536,11.208
802,6558.326,11.211
803,6560.909,11.215
804,6562.712,11.218
805,6564.003,11.221
806,6558.073,11.210
807,6558.744,11.212
808,6560.816,11.215
809,6563.259,11.219
810,6565.617,11.223
811,6566.052,11.224
812,6568.502,11.228
813,6571.319,11.233
814,6574.070,11.238
815,6574.812,11.239
816,6576.914,11.243
817,6579.535,11.247
818,6581.107,11.250
819,6499.700,11.111
820,6503.690,11.117
821,6507.772,11.124
822,6509.978,11.128
823,6511.624,11.131
824,6515.217,11.137
825,6516.723,11.140
826,6520.107,11.145
827,6522.990,11.150
828,6524.653,11.153
829,6527.032,11.157
830,6530.035,11.162
831,6534.213,11.170
832,6539.782,11.179
833,6544.969,11.188
.988
812,10528.884,17.998
813,10534.693,18.008
814,10541.217,18.019
815,10548.607,18.032
816,10553.747,18.041
817,10558.993,18.050
818,10564.711,18.059
819,10564.082,18.058
820,10569.903,18.068
821,10574.767,18.077
822,10580.817,18.087
823,10584.141,18.093
824,10589.590,18.102
825,10594.473,18.110
826,10603.519,18.126
827,10608.947,18.135
828,10614.726,18.145
829,10616.535,18.148
830,10621.573,18.157
831,10633.585,18.177
832,10641.053,18.190
833,10645.698,18.198
