199,96173.082,20.545
200,96353.942,20.584
201,96527.144,20.621
202,96705.639,20.659
203,96879.714,20.696
204,97053.282,20.733
205,97225.412,20.770
206,97398.475,20.807
207,97569.914,20.844
208,97627.096,20.856
209,97793.840,20.892
210,97966.866,20.929
211,98138.180,20.965
212,98305.962,21.001
213,98469.681,21.036
214,98646.402,21.074
215,98807.871,21.108
216,98972.229,21.143
217,99140.191,21.179
218,99305.674,21.215
219,99466.926,21.249
220,99630.516,21.284
221,99478.833,21.252
222,99645.622,21.287
223,99812.232,21.323
224,99974.921,21.358
225,100134.896,21.392
226,100291.653,21.425
227,100455.761,21.460
228,100621.386,21.496
229,100777.158,21.529
230,100940.078,21.564
231,101096.248,21.597
232,101247.986,21.630
233,101402.598,21.663
234,101450.618,21.673
235,101608.158,21.707
236,101763.557,21.740
237,101922.047,21.774
238,102073.074,21.806
239,102233.989,21.840
240,102384.770,21.872
241,102535.183,21.905
242,102690.938,21.938
243,102843.063,21.970
244,102986.942,22.001
245,103140.854,22.034
246,103294.415,22.067
247,103305.392,22.069
248,103465.618,22.103
249,103616.878,22.136
250,103769.039,22.168
251,103918.197,22.200
252,104066.714,22.232
253,104217.496,22.264
254,104362.654,22.295
255,104503.954,22.325
256,104650.417,22.356
257,104795.579,22.387
258,104944.223,22.419
259,105094.807,22.451
260,104853.842,22.400
261,105002.095,22.432
262,105160.969,22.465
263,105307.013,22.497
264,105451.995,22.528
265,105599.843,22.559
266,105743.396,22.590
267,105883.276,22.620
268,106026.959,22.650
269,106177.372,22.683
270,106313.760,22.712
271,106445.676,22.740
272,106590.557,22.771
273,106446.810,22.740
274,106634.750,22.780
275,106796.445,22.815
276,106952.437,22.848
277,107112.207,22.882
278,107263.082,22.915
279,107411.211,22.946
280,107559.989,22.978
281,107703.874,23.009
282,107846.939,23.039
283,107992.151,23.070
284,108136.139,23.101
285,108275.606,23.131
286,107594.410,22.985
287,107744.746,23.017
288,107893.149,23.049
289,108038.594,23.080
290,108176.668,23.110
291,108310.899,23.138
292,108452.232,23.169
293,108586.382,23.197
294,108726.944,23.227
295,108863.938,23.257
296,109000.390,23.286
297,109138.522,23.315
298,109275.349,23.344
299,109119.686,23.311
300,109251.758,23.339
301,109389.623,23.369
302,109532.511,23.399
303,109668.413,23.428
304,109799.039,23.456
305,109933.112,23.485
306,110070.766,23.514
307,110195.069,23.541
308,110323.416,23.568
309,110452.488,23.596
310,110571.627,23.621
311,110705.944,23.650
312,110493.188,23.605
313,110622.580,23.632
314,110755.603,23.661
315,110886.104,23.689
316,111014.341,23.716
317,111149.889,23.745
318,111272.612,23.771
319,111398.522,23.798
320,111524.173,23.825
321,111657.239,23.853
322,111785.290,23.881
323,111909.642,23.907
324,112038.332,23.935
325,112068.210,23.941
326,112188.504,23.967
327,112323.184,23.996
328,112450.669,24.023
329,112585.702,24.052
330,112709.305,24.078
331,112828.218,24.103
332,112946.772,24.129
333,113077.687,24.157
334,113212.776,24.186
335,113338.794,24.213
336,113460.751,24.239
337,113587.150,24.266
338,113655.567,24.280
339,113783.547,24.308
340,113909.632,24.334
341,114034.774,24.361
342,114155.664,24.387
343,114281.291,24.414
344,114408.244,24.441
345,114519.180,24.465
346,114631.673,24.489
347,114761.724,24.516
348,114885.528,24.543
349,115004.190,24.568
350,115129.783,24.595
351,114887.371,24.543
352,115012.320,24.570
353,115131.022,24.595
354,115258.239,24.623
355,115359.639,24.644
356,115476.212,24.669
357,115601.165,24.696
358,115719.685,24.721
359,115842.976,24.747
360,115953.876,24.771
361,116053.657,24.792
362,116170.810,24.818
363,116309.574,24.847
364,116247.578,24.834
365,116369.580,24.860
366,116504.002,24.889
367,116618.781,24.913
368,116739.399,24.939
369,116843.441,24.961
370,116957.320,24.986
371,117069.842,25.010
372,117180.706,25.033
373,117293.465,25.057
374,117423.344,25.085
375,117535.432,25.109
376,117652.274,25.134
377,117499.544,25.101
378,117630.479,25.129
379,117743.273,25.153
380,117872.697,25.181
381,117988.503,25.206
382,118104.786,25.231
383,118217.044,25.255
384,118321.518,25.277
385,118446.694,25.304
386,118564.447,25.329
387,118658.468,25.349
388,118774.363,25.374
389,118884.542,25.397
390,119020.200,25.426
391,119134.590,25.451
392,119257.295,25.477
393,119371.192,25.501
394,119469.724,25.522
395,119588.250,25.548
396,119701.632,25.572
397,119803.758,25.594
398,119909.395,25.616
399,120020.000,25.640
400,120123.212,25.662
401,120251.270,25.689
402,120354.564,25.711
403,119944.315,25.624
404,120062.154,25.649
405,120166.006,25.671
406,120278.000,25.695
407,120387.834,25.718
408,120517.267,25.746
409,120623.638,25.769
410,120728.533,25.791
411,120841.212,25.815
412,120935.575,25.835
413,121038.165,25.857
414,121135.072,25.878
415,121248.704,25.902
416,121174.883,25.887
417,121278.426,25.909
418,121395.535,25.934
419,121502.380,25.957
420,121596.944,25.977
421,121711.300,26.001
422,121804.224,26.021
423,121913.566,26.044
424,122051.179,26.074
425,122146.563,26.094
426,122253.725,26.117
427,122355.806,26.139
428,122447.752,26.158
429,122177.888,26.101
430,122286.157,26.124
431,122377.861,26.144
432,122477.096,26.165
433,122561.355,26.183
434,122657.706,26.203
435,122770.405,26.227
436,122870.738,26.249
437,122973.526,26.271
438,123065.276,26.290
439,123160.283,26.311
440,123255.321,26.331
441,123369.304,26.355
442,123417.518,26.366
443,123519.360,26.387
444,123609.787,26.407
445,123717.406,26.430
446,123818.832,26.451
447,123917.790,26.473
448,124014.694,26.493
449,124114.840,26.515
450,124212.148,26.535
451,124337.881,26.562
452,124423.783,26.581
453,124522.607,26.602
454,124635.523,26.626
455,124539.061,26.605
456,124640.593,26.627
457,124736.381,26.647
458,124833.890,26.668
459,124938.044,26.690
460,125035.686,26.711
461,125131.613,26.732
462,125224.365,26.752
463,125320.647,26.772
464,125432.862,26.796
465,125524.080,26.816
466,125634.337,26.839
467,125731.234,26.860
468,125117.751,26.729
469,125241.448,26.755
470,125348.506,26.778
471,125446.550,26.799
472,125558.689,26.823
473,125665.466,26.846
474,125769.062,26.868
475,125864.800,26.888
476,125973.757,26.912
477,126064.765,26.931
478,126180.671,26.956
479,126261.076,26.973
480,126366.464,26.996
481,126287.471,26.979
482,126405.686,27.004
483,126501.583,27.024
484,126588.976,27.043
485,126660.190,27.058
486,126774.100,27.083
487,126871.320,27.103
488,126960.189,27.122
489,127054.684,27.143
490,127154.337,27.164
491,127254.567,27.185
492,127348.209,27.205
493,127418.421,27.220
494,127381.271,27.212
495,127466.481,27.231
496,127570.970,27.253
497,127653.481,27.271
498,127733.865,27.288
499,127842.553,27.311
500,127960.103,27.336
501,128042.183,27.354
502,128133.743,27.373
503,128229.463,27.394
504,128315.620,27.412
505,128421.455,27.435
506,128515.055,27.455
507,128280.546,27.405
508,128377.773,27.425
509,128476.935,27.446
510,128572.124,27.467
511,128674.940,27.489
512,128773.808,27.510
513,128869.925,27.530
514,128959.627,27.550
515,129050.040,27.569
516,129144.134,27.589
517,129265.479,27.615
518,129349.733,27.633
519,129432.763,27.651
520,129259.785,27.614
521,129360.689,27.635
522,129451.271,27.655
523,129554.555,27.677
524,129637.873,27.694
525,129725.632,27.713
526,129823.796,27.734
527,129921.669,27.755
528,130015.363,27.775
529,130123.745,27.798
530,130217.191,27.818
531,130306.762,27.837
532,130408.241,27.859
533,130283.911,27.832
534,130387.355,27.855
535,130476.291,27.874
536,130563.776,27.892
537,130654.979,27.912
538,130733.699,27.929
539,130835.289,27.950
540,130919.411,27.968
541,131025.274,27.991
542,131107.072,28.008
543,131168.512,28.021
544,131267.928,28.043
545,131358.262,28.062
546,130754.937,27.933
547,130875.569,27.959
548,130962.775,27.978
549,131054.090,27.997
550,131136.486,28.015
551,131238.185,28.036
552,131321.845,28.054
553,131416.479,28.074
554,131508.890,28.094
555,131587.590,28.111
556,131680.492,28.131
557,131757.247,28.147
558,131879.871,28.173
559,131459.374,28.084
560,131591.916,28.112
561,131713.327,28.138
562,131816.352,28.160
563,131940.686,28.186
564,132038.994,28.207
565,132143.069,28.230
566,132245.197,28.251
567,132343.521,28.272
568,132434.264,28.292
569,132525.784,28.311
570,132633.986,28.335
571,132718.774,28.353
572,132525.648,28.311
573,132609.132,28.329
574,132718.571,28.353
575,132805.161,28.371
576,132895.745,28.390
577,132974.509,28.407
578,133060.993,28.426
579,133177.056,28.451
580,133257.726,28.468
581,133342.600,28.486
582,133425.898,28.504
583,133527.675,28.525
584,133616.187,28.544
585,133305.060,28.478
586,133390.418,28.496
587,133477.771,28.515
588,133587.940,28.538
589,133672.351,28.556
590,133745.283,28.572
591,133826.634,28.589
592,133927.303,28.611
593,134014.908,28.630
594,134096.034,28.647
595,134189.228,28.667
596,134267.690,28.684
597,134345.076,28.700
598,134428.410,28.718
599,134529.754,28.740
600,134622.664,28.759
601,134723.596,28.781
602,134815.222,28.801
603,134889.690,28.816
604,134974.534,28.835
605,135064.503,28.854
606,135141.687,28.870
607,135211.948,28.885
608,135311.058,28.906
609,135378.238,28.921
610,135466.727,28.940
611,135479.531,28.942
612,135563.417,28.960
613,135632.153,28.975
614,135718.154,28.993
615,135822.441,29.016
616,135906.982,29.034
617,135976.415,29.049
618,136053.980,29.065
619,136141.856,29.084
620,136212.665,29.099
621,136286.191,29.115
622,136375.152,29.134
623,136454.224,29.151
624,136172.840,29.091
625,136263.976,29.110
626,136351.312,29.129
627,136434.993,29.147
628,136537.336,29.168
629,136615.471,29.185
630,136719.100,29.207
631,136790.083,29.222
632,136882.161,29.242
633,136969.989,29.261
634,137055.542,29.279
635,137129.505,29.295
636,137201.865,29.310
637,136438.922,29.147
638,136610.952,29.184
639,136774.262,29.219
640,136895.191,29.245
641,137024.955,29.273
642,137131.705,29.295
643,137258.101,29.322
644,137356.164,29.343
645,137452.322,29.364
646,137562.138,29.387
647,137666.186,29.410
648,137766.027,29.431
649,137851.647,29.449
650,137061.991,29.280
651,137160.117,29.301
652,137249.754,29.321
653,137360.097,29.344
654,137449.377,29.363
655,137520.163,29.378
656,137617.315,29.399
657,137704.264,29.418
658,137799.116,29.438
659,137885.209,29.456
660,137984.795,29.478
661,138063.123,29.494
662,138149.537,29.513
663,137730.855,29.423
664,137837.145,29.446
665,137937.350,29.467
666,138035.895,29.489
667,138115.582,29.506
668,138205.659,29.525
669,138300.196,29.545
670,138375.667,29.561
671,138454.009,29.578
672,138525.065,29.593
673,138643.967,29.618
674,138719.351,29.635
675,138774.393,29.646
676,138712.927,29.633
677,138805.407,29.653
678,138886.598,29.670
679,138966.487,29.687
680,139062.075,29.708
681,139157.305,29.728
682,139237.105,29.745
683,139299.128,29.758
684,139377.551,29.775
685,139479.070,29.797
686,139550.765,29.812
687,139630.165,29.829
688,139725.058,29.849
689,139560.679,29.814
690,139629.809,29.829
691,139751.003,29.855
692,139797.446,29.865
693,139863.832,29.879
694,139944.519,29.896
695,140052.087,29.919
696,140129.071,29.936
697,140196.723,29.950
698,140283.211,29.969
699,140364.987,29.986
700,140426.232,29.999
701,140504.160,30.016
702,137966.769,29.474
703,138058.752,29.493
704,138133.331,29.509
705,138193.141,29.522
706,138312.371,29.548
707,138390.890,29.564
708,138464.368,29.580
709,138543.736,29.597
710,138629.101,29.615
711,138708.005,29.632
712,138781.502,29.648
713,138884.734,29.670
714,138965.450,29.687
715,138854.542,29.663
716,138937.671,29.681
717,139043.525,29.704
718,139110.737,29.718
719,139202.675,29.738
720,139253.079,29.749
721,139352.216,29.770
722,139429.805,29.786
723,139480.703,29.797
724,139561.764,29.815
725,139666.847,29.837
726,139728.949,29.850
727,139808.663,29.867
728,138636.166,29.617
729,138811.101,29.654
730,138953.722,29.685
731,139087.775,29.713
732,139221.969,29.742
733,139339.676,29.767
734,139458.961,29.793
735,139575.063,29.817
736,139648.933,29.833
737,139762.377,29.857
738,139852.238,29.877
739,139942.941,29.896
740,140037.573,29.916
741,140123.475,29.935
742,140248.175,29.961
743,140335.771,29.980
744,140428.667,30.000
745,140533.955,30.022
746,140619.184,30.040
747,140707.655,30.059
748,140796.297,30.078
749,140868.766,30.094
750,140924.415,30.106
751,141002.329,30.122
752,141082.881,30.139
753,141162.051,30.156
754,141085.346,30.140
755,141165.585,30.157
756,141245.347,30.174
757,141323.966,30.191
758,141395.525,30.206
759,141497.768,30.228
760,141570.278,30.244
761,141662.292,30.263
762,141741.609,30.280
763,141798.131,30.292
764,141852.423,30.304
765,141939.385,30.322
766,142025.648,30.341
767,141864.803,30.307
768,141968.033,30.329
769,142052.162,30.347
770,142133.852,30.364
771,142236.092,30.386
772,142311.679,30.402
773,142394.247,30.420
774,142470.543,30.436
775,142541.816,30.451
776,142623.614,30.469
777,142684.446,30.482
778,142766.670,30.499
779,142831.393,30.513
780,142608.504,30.465
781,142682.090,30.481
782,142774.215,30.501
783,142863.127,30.520
784,142955.280,30.539
785,143031.407,30.556
786,143096.688,30.570
787,143165.739,30.584
788,143250.602,30.603
789,143329.647,30.619
790,143407.878,30.636
791,143482.844,30.652
792,143548.842,30.666
793,143485.774,30.653
794,143551.669,30.667
795,143662.081,30.690
796,143725.819,30.704
797,143815.094,30.723
798,143860.043,30.733
799,143937.477,30.749
800,144004.635,30.764
801,144091.034,30.782
802,144163.885,30.798
803,144229.366,30.812
804,144289.752,30.825
805,144384.959,30.845
806,144476.528,30.864
807,144549.155,30.880
808,144622.221,30.896
809,144679.389,30.908
810,144766.353,30.926
811,144848.971,30.944
812,144925.119,30.960
813,144974.720,30.971
814,145053.276,30.988
815,145123.503,31.003
816,145165.422,31.012
817,145241.161,31.028
818,145322.869,31.045
819,145388.019,31.059
820,145472.992,31.077
821,145547.013,31.093
822,145617.547,31.108
823,145711.788,31.128
824,145778.439,31.143
825,145852.611,31.158
826,145954.178,31.180
827,146021.775,31.195
828,146076.606,31.206
829,146167.117,31.226
830,146244.400,31.242
831,146284.831,31.251
832,146188.184,31.230
833,146264.182,31.246
