200,90.906,10.101
201,90.994,10.110
202,91.078,10.120
203,91.161,10.129
204,91.241,10.138
205,91.320,10.147
206,91.397,10.155
207,91.473,10.164
208,91.548,10.172
209,91.622,10.180
210,91.695,10.188
211,91.767,10.196
212,91.838,10.204
213,91.909,10.212
214,91.979,10.220
215,92.049,10.228
216,92.117,10.235
217,92.186,10.243
218,92.253,10.250
219,92.320,10.258
220,92.387,10.265
221,92.453,10.273
222,92.519,10.280
223,92.584,10.287
224,92.649,10.294
225,92.714,10.302
226,92.778,10.309
227,92.842,10.316
228,92.905,10.323
229,92.968,10.330
230,93.031,10.337
231,93.093,10.344
232,93.155,10.351
233,93.217,10.357
234,91.995,10.222
235,92.024,10.225
236,92.062,10.229
237,92.106,10.234
238,92.152,10.239
239,92.201,10.245
240,92.250,10.250
241,92.300,10.256
242,92.351,10.261
243,92.403,10.267
244,92.455,10.273
245,92.507,10.279
246,92.559,10.284
247,92.611,10.290
248,92.664,10.296
249,92.716,10.302
250,92.769,10.308
251,92.821,10.313
252,92.873,10.319
253,92.926,10.325
254,92.978,10.331
255,93.030,10.337
256,93.082,10.342
257,93.134,10.348
258,93.186,10.354
259,93.238,10.360
260,93.289,10.365
261,93.341,10.371
262,93.392,10.377
263,93.443,10.383
264,93.494,10.388
265,93.545,10.394
266,93.596,10.400
267,93.647,10.405
268,93.697,10.411
269,93.748,10.416
270,93.798,10.422
271,93.848,10.428
272,93.898,10.433
273,94.000,10.444
274,94.077,10.453
275,94.144,10.460
276,94.208,10.468
277,94.268,10.474
278,94.327,10.481
279,94.384,10.487
280,94.440,10.493
281,94.495,10.499
282,94.550,10.506
283,94.603,10.511
284,94.657,10.517
285,94.709,10.523
286,94.761,10.529
287,94.813,10.535
288,94.865,10.541
289,94.916,10.546
290,94.967,10.552
291,95.017,10.557
292,95.067,10.563
293,95.117,10.569
294,95.167,10.574
295,95.216,10.580
296,95.265,10.585
297,95.314,10.590
298,95.363,10.596
299,95.411,10.601
300,95.460,10.607
301,95.508,10.612
302,95.555,10.617
303,95.603,10.623
304,95.650,10.628
305,95.698,10.633
306,95.745,10.638
307,95.792,10.644
308,95.838,10.649
309,95.885,10.654
310,95.931,10.659
311,95.978,10.664
312,96.024,10.669
313,96.070,10.674
314,96.115,10.679
315,96.161,10.685
316,96.206,10.690
317,96.251,10.695
318,96.297,10.700
319,96.342,10.705
320,96.386,10.710
321,96.431,10.715
322,96.476,10.720
323,96.520,10.724
324,96.564,10.729
325,96.608,10.734
326,96.652,10.739
327,96.696,10.744
328,96.740,10.749
329,96.783,10.754
330,96.827,10.759
331,96.870,10.763
332,96.913,10.768
333,96.956,10.773
334,96.999,10.778
335,97.042,10.782
336,97.084,10.787
337,97.127,10.792
338,97.169,10.797
339,97.211,10.801
340,97.253,10.806
341,97.295,10.811
342,97.337,10.815
343,97.379,10.820
344,97.421,10.825
345,97.462,10.829
346,97.504,10.834
347,97.545,10.838
348,97.586,10.843
349,97.627,10.847
350,97.668,10.852
351,97.709,10.857
352,97.750,10.861
353,97.790,10.866
354,97.831,10.870
355,97.871,10.875
356,97.911,10.879
357,97.952,10.884
358,97.992,10.888
359,98.032,10.892
360,98.071,10.897
361,98.111,10.901
362,98.151,10.906
363,98.190,10.910
364,98.230,10.914
365,98.269,10.919
366,98.308,10.923
367,98.347,10.927
368,98.386,10.932
369,98.425,10.936
370,98.464,10.940
371,98.503,10.945
372,98.541,10.949
373,98.580,10.953
374,98.618,10.958
375,98.657,10.962
376,98.695,10.966
377,98.733,10.970
378,98.771,10.975
379,98.809,10.979
380,98.847,10.983
381,98.885,10.987
382,98.922,10.991
383,98.960,10.996
384,98.997,11.000
385,99.035,11.004
386,99.072,11.008
387,99.109,11.012
388,99.146,11.016
389,99.183,11.020
390,99.220,11.024
391,99.257,11.029
392,99.294,11.033
393,99.330,11.037
394,99.367,11.041
395,99.403,11.045
396,99.440,11.049
397,99.476,11.053
398,99.512,11.057
399,99.548,11.061
400,99.584,11.065
401,99.620,11.069
402,99.656,11.073
403,99.692,11.077
404,99.728,11.081
405,99.763,11.085
406,99.799,11.089
407,99.834,11.093
408,99.870,11.097
409,99.905,11.101
410,99.940,11.104
411,99.976,11.108
412,100.011,11.112
413,100.046,11.116
414,100.081,11.120
415,100.115,11.124
416,100.150,11.128
417,100.185,11.132
418,100.219,11.135
419,100.254,11.139
420,100.288,11.143
421,100.323,11.147
422,100.357,11.151
423,100.391,11.155
424,100.425,11.158
425,100.459,11.162
426,100.493,11.166
427,100.527,11.170
428,100.561,11.173
429,100.595,11.177
430,100.629,11.181
431,100.662,11.185
432,100.696,11.188
433,100.729,11.192
434,100.763,11.196
435,100.796,11.200
436,100.829,11.203
437,100.863,11.207
438,100.896,11.211
439,100.929,11.214
440,100.962,11.218
441,100.995,11.222
442,101.028,11.225
443,101.060,11.229
444,101.093,11.233
445,101.126,11.236
446,101.158,11.240
447,101.191,11.243
448,101.223,11.247
449,101.256,11.251
450,101.288,11.254
451,101.320,11.258
452,101.352,11.261
453,101.384,11.265
454,101.416,11.268
455,101.448,11.272
456,101.480,11.276
457,101.512,11.279
458,101.544,11.283
459,101.576,11.286
460,101.607,11.290
461,101.639,11.293
462,101.671,11.297
463,101.702,11.300
464,101.733,11.304
465,101.765,11.307
466,101.796,11.311
467,101.827,11.314
468,101.858,11.318
469,101.889,11.321
470,101.921,11.325
471,101.951,11.328
472,101.982,11.331
473,102.013,11.335
474,102.044,11.338
475,102.075,11.342
476,102.105,11.345
477,102.136,11.348
478,102.167,11.352
479,102.197,11.355
480,102.228,11.359
481,102.258,11.362
482,102.288,11.365
483,102.319,11.369
484,102.349,11.372
485,102.379,11.375
486,102.409,11.379
487,102.439,11.382
488,102.469,11.385
489,102.499,11.389
490,102.529,11.392
491,102.559,11.395
492,102.588,11.399
493,102.618,11.402
494,102.648,11.405
495,102.677,11.409
496,102.707,11.412
497,102.736,11.415
498,102.766,11.418
499,102.795,11.422
500,102.824,11.425
501,102.854,11.428
502,102.883,11.431
503,102.912,11.435
504,102.941,11.438
505,102.970,11.441
506,102.999,11.444
507,103.028,11.448
508,103.057,11.451
509,103.086,11.454
510,103.115,11.457
511,103.143,11.460
512,103.172,11.464
513,103.201,11.467
514,103.229,11.470
515,103.258,11.473
516,103.286,11.476
517,103.315,11.479
518,103.343,11.483
519,103.371,11.486
520,103.400,11.489
521,103.428,11.492
522,103.456,11.495
523,103.484,11.498
524,103.512,11.501
525,103.540,11.504
526,103.568,11.508
527,103.596,11.511
528,103.624,11.514
529,103.652,11.517
530,103.680,11.520
531,103.708,11.523
532,103.735,11.526
533,103.763,11.529
534,103.790,11.532
535,103.818,11.535
536,103.846,11.538
537,103.873,11.541
538,103.900,11.544
539,103.928,11.548
540,103.955,11.551
541,103.982,11.554
542,104.010,11.557
543,104.037,11.560
544,104.064,11.563
545,104.091,11.566
546,104.118,11.569
547,104.145,11.572
548,104.172,11.575
549,104.199,11.578
550,104.226,11.581
551,104.253,11.584
552,104.279,11.587
553,104.306,11.590
554,104.333,11.593
555,104.359,11.595
556,104.386,11.598
557,104.413,11.601
558,104.439,11.604
559,104.466,11.607
560,104.492,11.610
561,104.518,11.613
562,104.545,11.616
563,104.571,11.619
564,104.597,11.622
565,104.623,11.625
566,104.650,11.628
567,104.676,11.631
568,104.702,11.634
569,104.728,11.636
570,104.754,11.639
571,104.780,11.642
572,104.806,11.645
573,104.832,11.648
574,104.857,11.651
575,104.883,11.654
576,104.909,11.657
577,104.935,11.659
578,104.960,11.662
579,104.986,11.665
580,105.012,11.668
581,105.037,11.671
582,105.063,11.674
583,105.088,11.676
584,105.113,11.679
585,105.139,11.682
586,105.164,11.685
587,105.190,11.688
588,105.215,11.691
589,105.240,11.693
590,105.265,11.696
591,105.290,11.699
592,105.315,11.702
593,105.341,11.705
594,105.366,11.707
595,105.391,11.710
596,105.416,11.713
597,105.440,11.716
598,105.465,11.718
599,105.490,11.721
600,105.515,11.724
601,105.540,11.727
602,105.564,11.729
603,105.589,11.732
604,105.614,11.735
605,105.638,11.738
606,105.663,11.740
607,105.688,11.743
608,105.712,11.746
609,105.737,11.749
610,105.761,11.751
611,105.785,11.754
612,105.810,11.757
613,105.834,11.759
614,105.858,11.762
615,105.883,11.765
616,105.907,11.767
617,105.931,11.770
618,105.955,11.773
619,105.979,11.775
620,106.003,11.778
621,106.027,11.781
622,106.051,11.783
623,106.075,11.786
624,106.099,11.789
625,106.123,11.791
626,106.147,11.794
627,106.171,11.797
628,106.195,11.799
629,106.218,11.802
630,106.242,11.805
631,106.266,11.807
632,106.290,11.810
633,106.313,11.813
634,106.337,11.815
635,106.360,11.818
636,106.384,11.820
637,106.407,11.823
638,106.431,11.826
639,106.454,11.828
640,106.478,11.831
641,106.501,11.833
642,106.524,11.836
643,106.548,11.839
644,106.571,11.841
645,106.594,11.844
646,106.617,11.846
647,106.640,11.849
648,106.664,11.852
649,106.687,11.854
650,106.710,11.857
651,106.733,11.859
652,106.756,11.862
653,106.779,11.864
654,106.802,11.867
655,106.824,11.869
656,106.847,11.872
657,106.870,11.874
658,106.893,11.877
659,106.916,11.880
660,106.938,11.882
661,106.961,11.885
662,106.984,11.887
663,107.353,11.928
664,107.422,11.936
665,107.476,11.942
666,107.522,11.947
667,107.564,11.952
668,107.602,11.956
669,107.639,11.960
670,107.673,11.964
671,107.706,11.967
672,107.739,11.971
673,107.770,11.974
674,107.801,11.978
675,107.831,11.981
676,107.860,11.984
677,107.889,11.988
678,107.917,11.991
679,107.946,11.994
680,107.973,11.997
681,108.001,12.000
682,108.028,12.003
683,108.055,12.006
684,108.081,12.009
685,108.108,12.012
686,108.134,12.015
687,108.160,12.018
688,108.186,12.021
689,108.212,12.024
690,108.237,12.026
691,108.262,12.029
692,108.288,12.032
693,108.313,12.035
694,108.338,12.038
695,108.363,12.040
696,108.387,12.043
697,108.412,12.046
698,108.436,12.048
699,108.461,12.051
700,108.485,12.054
701,108.509,12.057
702,108.534,12.059
703,108.558,12.062
704,108.581,12.065
705,108.605,12.067
706,108.629,12.070
707,108.653,12.073
708,108.676,12.075
709,108.700,12.078
710,108.723,12.080
711,108.747,12.083
712,108.770,12.086
713,108.794,12.088
714,108.817,12.091
715,108.840,12.093
716,108.863,12.096
717,108.886,12.098
718,108.909,12.101
719,108.932,12.104
720,108.955,12.106
721,108.977,12.109
722,109.000,12.111
723,109.023,12.114
724,109.046,12.116
725,109.068,12.119
726,109.091,12.121
727,109.113,12.124
728,109.136,12.126
729,109.158,12.129
730,109.180,12.131
731,109.202,12.134
732,109.225,12.136
733,109.247,12.139
734,109.269,12.141
735,109.291,12.143
736,109.313,12.146
737,109.335,12.148
738,109.357,12.151
739,109.379,12.153
740,109.401,12.156
741,109.423,12.158
742,109.445,12.161
743,109.466,12.163
744,109.488,12.165
745,109.510,12.168
746,109.531,12.170
747,109.553,12.173
748,109.575,12.175
749,109.596,12.177
750,109.618,12.180
751,109.639,12.182
752,109.660,12.184
753,109.682,12.187
754,111.294,12.366
755,111.337,12.371
756,111.373,12.375
757,111.405,12.378
758,111.435,12.382
759,111.464,12.385
760,111.492,12.388
761,111.518,12.391
762,111.545,12.394
763,111.570,12.397
764,111.595,12.399
765,111.620,12.402
766,111.644,12.405
767,111.669,12.408
768,111.692,12.410
769,111.716,12.413
770,111.740,12.416
771,111.763,12.418
772,111.786,12.421
773,111.809,12.423
774,111.832,12.426
775,111.855,12.428
776,111.877,12.431
777,111.900,12.433
778,111.922,12.436
779,111.944,12.438
780,111.966,12.441
781,111.988,12.443
782,112.010,12.446
783,112.032,12.448
784,112.054,12.450
785,112.076,12.453
786,112.098,12.455
787,112.119,12.458
788,112.141,12.460
789,112.162,12.462
790,112.184,12.465
791,112.205,12.467
792,112.226,12.470
793,112.247,12.472
794,112.269,12.474
795,112.290,12.477
796,112.311,12.479
797,112.332,12.481
798,112.353,12.484
799,112.374,12.486
800,112.395,12.488
801,112.415,12.491
802,112.436,12.493
803,112.457,12.495
804,112.478,12.498
805,112.498,12.500
806,112.519,12.502
807,112.539,12.504
808,112.560,12.507
809,112.580,12.509
810,112.601,12.511
811,112.621,12.513
812,112.641,12.516
813,112.662,12.518
814,112.682,12.520
815,112.702,12.522
816,112.722,12.525
817,112.742,12.527
818,112.763,12.529
819,112.783,12.531
820,112.803,12.534
821,112.823,12.536
822,112.843,12.538
823,112.863,12.540
824,112.882,12.542
825,112.902,12.545
826,112.922,12.547
827,112.942,12.549
828,112.962,12.551
829,112.981,12.553
830,113.001,12.556
831,113.021,12.558
832,103.781,11.531
833,104.170,11.574
