120,2559.894,4.376
121,2565.552,4.386
122,2571.161,4.395
123,2576.721,4.405
124,2582.235,4.414
125,2587.706,4.423
126,2593.133,4.433
127,2598.519,4.442
128,2603.865,4.451
129,2609.173,4.460
130,2610.735,4.463
131,2616.095,4.472
132,2621.374,4.481
133,2626.597,4.490
134,2631.770,4.499
135,2636.900,4.508
136,2641.992,4.516
137,2647.048,4.525
138,2652.066,4.533
139,2657.049,4.542
140,2661.999,4.550
141,2666.913,4.559
142,2671.798,4.567
143,2672.743,4.569
144,2677.684,4.577
145,2682.555,4.586
146,2687.375,4.594
147,2692.153,4.602
148,2696.899,4.610
149,2701.605,4.618
150,2706.283,4.626
151,2710.931,4.634
152,2715.549,4.642
153,2720.141,4.650
154,2724.703,4.658
155,2729.239,4.665
156,2727.401,4.662
157,2732.003,4.670
158,2736.535,4.678
159,2741.018,4.686
160,2745.470,4.693
161,2749.890,4.701
162,2754.278,4.708
163,2758.636,4.716
164,2762.973,4.723
165,2767.282,4.730
166,2771.564,4.738
167,2775.824,4.745
168,2780.063,4.752
169,2779.917,4.752
170,2784.330,4.760
171,2788.649,4.767
172,2792.912,4.774
173,2797.129,4.781
174,2801.297,4.789
175,2805.463,4.796
176,2809.581,4.803
177,2813.671,4.810
178,2817.739,4.817
179,2821.786,4.824
180,2825.800,4.830
181,2829.798,4.837
182,2826.313,4.831
183,2830.270,4.838
184,2834.201,4.845
185,2838.113,4.851
186,2842.014,4.858
187,2845.889,4.865
188,2849.744,4.871
189,2853.575,4.878
190,2857.396,4.884
191,2861.199,4.891
192,2864.986,4.897
193,2868.748,4.904
194,2872.491,4.910
195,2851.929,4.875
196,2856.692,4.883
197,2861.096,4.891
198,2865.310,4.898
199,2869.411,4.905
200,2873.416,4.912
201,2877.362,4.919
202,2881.237,4.925
203,2885.089,4.932
204,2888.884,4.938
205,2892.654,4.945
206,2896.393,4.951
207,2900.102,4.957
208,2888.288,4.937
209,2892.144,4.944
210,2895.903,4.950
211,2899.604,4.957
212,2903.260,4.963
213,2906.884,4.969
214,2910.488,4.975
215,2914.061,4.981
216,2917.606,4.987
217,2921.125,4.993
218,2924.627,4.999
219,2928.105,5.005
220,2931.561,5.011
221,2926.560,5.003
222,2929.976,5.009
223,2933.353,5.014
224,2936.731,5.020
225,2940.092,5.026
226,2943.466,5.032
227,2946.796,5.037
228,2950.121,5.043
229,2953.435,5.049
230,2956.711,5.054
231,2959.994,5.060
232,2963.250,5.065
233,2966.504,5.071
234,2965.257,5.069
235,2968.877,5.075
236,2972.352,5.081
237,2975.755,5.087
238,2979.104,5.092
239,2982.406,5.098
240,2985.699,5.104
241,2988.985,5.109
242,2992.218,5.115
243,2995.425,5.120
244,2998.611,5.126
245,3001.780,5.131
246,3004.926,5.137
247,3007.235,5.141
248,3010.523,5.146
249,3013.747,5.152
250,3016.910,5.157
251,3020.039,5.162
252,3023.220,5.168
253,3026.330,5.173
254,3029.449,5.179
255,3032.520,5.184
256,3035.564,5.189
257,3038.598,5.194
258,3041.638,5.199
259,3044.652,5.205
260,3046.323,5.207
261,3049.504,5.213
262,3052.611,5.218
263,3055.669,5.223
264,3058.724,5.229
265,3061.749,5.234
266,3064.713,5.239
267,3067.681,5.244
268,3070.639,5.249
269,3073.605,5.254
270,3076.513,5.259
271,3079.424,5.264
272,3082.326,5.269
273,3081.074,5.267
274,3083.990,5.272
275,3086.896,5.277
276,3089.780,5.282
277,3092.670,5.287
278,3095.516,5.291
279,3098.343,5.296
280,3101.131,5.301
281,3103.969,5.306
282,3106.787,5.311
283,3109.558,5.315
284,3112.336,5.320
285,3115.129,5.325
286,3112.573,5.321
287,3115.383,5.325
288,3118.183,5.330
289,3120.954,5.335
290,3123.712,5.340
291,3126.449,5.344
292,3129.179,5.349
293,3131.915,5.354
294,3134.621,5.358
295,3137.299,5.363
296,3139.971,5.367
297,3142.648,5.372
298,3145.310,5.377
299,3146.818,5.379
300,3149.533,5.384
301,3152.190,5.388
302,3154.844,5.393
303,3157.473,5.397
304,3160.094,5.402
305,3162.708,5.406
306,3165.347,5.411
307,3167.935,5.415
308,3170.548,5.420
309,3173.118,5.424
310,3175.690,5.429
311,3178.232,5.433
312,3178.231,5.433
313,3181.045,5.438
314,3183.813,5.442
315,3186.490,5.447
316,3189.111,5.451
317,3191.723,5.456
318,3194.306,5.460
319,3196.877,5.465
320,3199.460,5.469
321,3202.047,5.474
322,3204.567,5.478
323,3207.072,5.482
324,3209.597,5.486
325,3210.920,5.489
326,3213.414,5.493
327,3215.892,5.497
328,3218.361,5.501
329,3220.830,5.506
330,3223.283,5.510
331,3225.744,5.514
332,3228.163,5.518
333,3230.627,5.522
334,3233.071,5.527
335,3235.510,5.531
336,3237.966,5.535
337,3240.344,5.539
338,3232.878,5.526
339,3235.286,5.530
340,3237.715,5.535
341,3240.093,5.539
342,3242.501,5.543
343,3244.845,5.547
344,3247.220,5.551
345,3249.591,5.555
346,3251.939,5.559
347,3254.297,5.563
348,3256.652,5.567
349,3259.016,5.571
350,3261.335,5.575
351,3248.306,5.553
352,3250.191,5.556
353,3252.251,5.559
354,3254.394,5.563
355,3256.613,5.567
356,3258.745,5.571
357,3260.970,5.574
358,3263.093,5.578
359,3265.289,5.582
360,3267.468,5.585
361,3269.644,5.589
362,3271.869,5.593
363,3274.052,5.597
364,3161.450,5.404
365,3163.613,5.408
366,3165.729,5.412
367,3167.858,5.415
368,3170.015,5.419
369,3172.156,5.422
370,3174.276,5.426
371,3176.393,5.430
372,3178.508,5.433
373,3180.642,5.437
374,3182.751,5.441
375,3184.856,5.444
376,3186.980,5.448
377,3186.940,5.448
378,3189.159,5.452
379,3191.358,5.455
380,3193.529,5.459
381,3195.686,5.463
382,3197.804,5.466
383,3199.968,5.470
384,3202.030,5.474
385,3204.167,5.477
386,3206.277,5.481
387,3208.416,5.484
388,3210.550,5.488
389,3212.655,5.492
390,3203.323,5.476
391,3205.624,5.480
392,3207.845,5.483
393,3210.081,5.487
394,3212.258,5.491
395,3214.373,5.495
396,3216.497,5.498
397,3218.633,5.502
398,3220.724,5.506
399,3222.826,5.509
400,3224.908,5.513
401,3226.972,5.516
402,3229.065,5.520
403,3231.671,5.524
404,3234.070,5.528
405,3236.325,5.532
406,3238.617,5.536
407,3240.775,5.540
408,3242.918,5.543
409,3245.106,5.547
410,3247.187,5.551
411,3249.315,5.554
412,3251.498,5.558
413,3253.566,5.562
414,3255.657,5.565
415,3257.679,5.569
416,3257.990,5.569
417,3260.057,5.573
418,3262.071,5.576
419,3264.194,5.580
420,3266.309,5.583
421,3268.332,5.587
422,3270.347,5.590
423,3272.383,5.594
424,3274.351,5.597
425,3276.436,5.601
426,3278.420,5.604
427,3280.399,5.608
428,3282.515,5.611
429,3282.847,5.612
430,3284.962,5.615
431,3286.972,5.619
432,3288.995,5.622
433,3291.012,5.626
434,3293.037,5.629
435,3295.016,5.633
436,3296.997,5.636
437,3299.055,5.639
438,3301.021,5.643
439,3302.965,5.646
440,3304.910,5.649
441,3306.782,5.653
442,3306.438,5.652
443,3308.498,5.656
444,3310.629,5.659
445,3312.609,5.663
446,3314.682,5.666
447,3316.621,5.669
448,3318.584,5.673
449,3320.417,5.676
450,3322.377,5.679
451,3324.324,5.683
452,3326.199,5.686
453,3328.044,5.689
454,3330.005,5.692
455,3323.659,5.681
456,3325.615,5.685
457,3327.507,5.688
458,3329.437,5.691
459,3331.414,5.695
460,3333.325,5.698
461,3335.231,5.701
462,3337.098,5.704
463,3338.923,5.708
464,3340.821,5.711
465,3342.674,5.714
466,3344.489,5.717
467,3346.378,5.720
468,3310.080,5.658
469,3313.594,5.664
470,3316.537,5.669
471,3319.142,5.674
472,3321.717,5.678
473,3324.114,5.682
474,3326.374,5.686
475,3328.648,5.690
476,3330.761,5.694
477,3333.006,5.697
478,3335.150,5.701
479,3337.201,5.705
480,3339.311,5.708
481,3339.025,5.708
482,3340.898,5.711
483,3342.809,5.714
484,3344.759,5.718
485,3346.660,5.721
486,3348.678,5.724
487,3350.665,5.728
488,3352.520,5.731
489,3354.391,5.734
490,3356.285,5.737
491,3358.155,5.740
492,3360.028,5.744
493,3361.896,5.747
494,3360.704,5.745
495,3362.647,5.748
496,3364.548,5.751
497,3366.414,5.755
498,3368.279,5.758
499,3370.124,5.761
500,3372.047,5.764
501,3373.881,5.767
502,3375.812,5.771
503,3377.631,5.774
504,3379.449,5.777
505,3381.248,5.780
506,3383.101,5.783
507,3381.287,5.780
508,3383.258,5.783
509,3385.209,5.787
510,3387.112,5.790
511,3388.927,5.793
512,3390.760,5.796
513,3392.481,5.799
514,3394.520,5.803
515,3396.237,5.806
516,3397.973,5.809
517,3399.806,5.812
518,3401.604,5.815
519,3403.585,5.818
520,3402.700,5.817
521,3405.287,5.821
522,3407.650,5.825
523,3409.883,5.829
524,3411.971,5.832
525,3414.003,5.836
526,3416.109,5.840
527,3418.040,5.843
528,3419.948,5.846
529,3421.786,5.849
530,3423.693,5.852
531,3425.630,5.856
532,3427.460,5.859
533,3428.922,5.861
534,3430.782,5.865
535,3432.625,5.868
536,3434.442,5.871
537,3436.251,5.874
538,3438.051,5.877
539,3439.895,5.880
540,3441.672,5.883
541,3443.472,5.886
542,3445.260,5.889
543,3447.105,5.892
544,3448.841,5.895
545,3450.564,5.898
546,3451.204,5.899
547,3453.424,5.903
548,3455.445,5.907
549,3457.241,5.910
550,3459.071,5.913
551,3460.843,5.916
552,3462.600,5.919
553,3464.370,5.922
554,3466.161,5.925
555,3468.069,5.928
556,3469.802,5.931
557,3471.420,5.934
558,3473.208,5.937
559,3486.087,5.959
560,3488.246,5.963
561,3490.344,5.966
562,3492.167,5.970
563,3494.163,5.973
564,3496.010,5.976
565,3497.822,5.979
566,3499.749,5.982
567,3501.523,5.986
568,3503.267,5.988
569,3504.991,5.991
570,3506.725,5.994
571,3508.443,5.997
572,3507.671,5.996
573,3509.187,5.999
574,3510.812,6.001
575,3512.456,6.004
576,3514.061,6.007
577,3515.671,6.010
578,3517.336,6.013
579,3518.947,6.015
580,3520.620,6.018
581,3522.254,6.021
582,3523.804,6.024
583,3525.398,6.026
584,3527.200,6.029
585,3524.665,6.025
586,3526.551,6.028
587,3528.410,6.031
588,3530.144,6.034
589,3531.846,6.037
590,3533.507,6.040
591,3535.203,6.043
592,3536.851,6.046
593,3538.710,6.049
594,3540.305,6.052
595,3541.943,6.055
596,3543.527,6.057
597,3545.157,6.060
598,3551.190,6.070
599,3555.007,6.077
600,3558.079,6.082
601,3561.102,6.087
602,3563.630,6.092
603,3566.001,6.096
604,3568.197,6.099
605,3570.498,6.103
606,3572.580,6.107
607,3574.679,6.111
608,3576.626,6.114
609,3578.419,6.117
610,3580.360,6.120
611,3578.014,6.116
612,3579.377,6.119
613,3580.984,6.121
614,3582.256,6.124
615,3583.926,6.126
616,3585.448,6.129
617,3587.247,6.132
618,3588.793,6.135
619,3590.420,6.137
620,3592.244,6.141
621,3593.804,6.143
622,3595.399,6.146
623,3596.986,6.149
624,3600.978,6.156
625,3602.367,6.158
626,3603.608,6.160
627,3605.086,6.163
628,3606.771,6.165
629,3608.271,6.168
630,3609.892,6.171
631,3611.141,6.173
632,3612.619,6.175
633,3614.168,6.178
634,3616.002,6.181
635,3617.598,6.184
636,3619.108,6.187
637,3603.925,6.161
638,3605.884,6.164
639,3607.561,6.167
640,3609.326,6.170
641,3611.235,6.173
642,3612.851,6.176
643,3614.526,6.179
644,3616.066,6.181
645,3617.573,6.184
646,3619.105,6.187
647,3620.746,6.189
648,3622.283,6.192
649,3623.957,6.195
650,3620.383,6.189
651,3622.056,6.192
652,3623.765,6.194
653,3625.528,6.197
654,3627.157,6.200
655,3628.710,6.203
656,3630.264,6.206
657,3631.610,6.208
658,3633.120,6.210
659,3634.908,6.214
660,3636.361,6.216
661,3637.906,6.219
662,3639.470,6.221
663,3639.561,6.221
664,3641.243,6.224
665,3642.735,6.227
666,3643.998,6.229
667,3645.450,6.232
668,3647.008,6.234
669,3648.443,6.237
670,3650.036,6.239
671,3651.448,6.242
672,3653.101,6.245
673,3654.563,6.247
674,3655.933,6.249
675,3657.431,6.252
676,3650.731,6.241
677,3653.355,6.245
678,3655.696,6.249
679,3657.800,6.253
680,3659.799,6.256
681,3661.364,6.259
682,3663.059,6.262
683,3665.129,6.265
684,3666.826,6.268
685,3668.270,6.271
686,3670.046,6.274
687,3671.746,6.276
688,3673.339,6.279
689,3669.334,6.272
690,3670.942,6.275
691,3672.321,6.277
692,3674.116,6.281
693,3675.593,6.283
694,3677.099,6.286
695,3678.762,6.288
696,3680.109,6.291
697,3681.940,6.294
698,3683.328,6.296
699,3684.799,6.299
700,3686.480,6.302
701,3687.961,6.304
702,3688.349,6.305
703,3689.870,6.307
704,3691.293,6.310
705,3692.852,6.313
706,3694.319,6.315
707,3695.831,6.318
708,3697.560,6.321
709,3698.999,6.323
710,3700.480,6.326
711,3701.940,6.328
712,3703.338,6.330
713,3705.029,6.333
714,3706.220,6.335
715,3701.080,6.327
716,3702.737,6.329
717,3704.330,6.332
718,3705.741,6.335
719,3707.170,6.337
720,3708.572,6.339
721,3710.082,6.342
722,3711.568,6.345
723,3712.970,6.347
724,3714.368,6.349
725,3715.743,6.352
726,3717.249,6.354
727,3718.693,6.357
728,3705.213,6.334
729,3707.138,6.337
730,3708.695,6.340
731,3710.501,6.343
732,3712.002,6.345
733,3713.587,6.348
734,3714.978,6.350
735,3716.495,6.353
736,3717.785,6.355
737,3719.300,6.358
738,3720.643,6.360
739,3721.886,6.362
740,3723.317,6.365
741,3719.678,6.358
742,3722.106,6.363
743,3723.785,6.365
744,3725.337,6.368
745,3726.993,6.371
746,3728.644,6.374
747,3730.175,6.376
748,3731.901,6.379
749,3733.408,6.382
750,3735.011,6.385
751,3736.451,6.387
752,3737.922,6.390
753,3739.632,6.393
754,3731.640,6.379
755,3733.169,6.381
756,3734.663,6.384
757,3736.152,6.387
758,3737.742,6.389
759,3739.082,6.392
760,3740.384,6.394
761,3741.780,6.396
762,3743.125,6.399
763,3744.810,6.401
764,3746.157,6.404
765,3747.674,6.406
766,3749.002,6.409
767,3748.055,6.407
768,3749.925,6.410
769,3751.497,6.413
770,3753.085,6.416
771,3754.746,6.418
772,3756.446,6.421
773,3757.877,6.424
774,3759.276,6.426
775,3761.101,6.429
776,3762.630,6.432
777,3763.995,6.434
778,3765.386,6.437
779,3766.768,6.439
780,3654.046,6.246
781,3659.297,6.255
782,3663.180,6.262
783,3666.517,6.268
784,3669.422,6.273
785,3672.148,6.277
786,3674.287,6.281
787,3676.608,6.285
788,3679.303,6.289
789,3681.491,6.293
790,3682.790,6.295
791,3685.649,6.300
792,3687.297,6.303
793,3601.034,6.156
794,3603.087,6.159
795,3604.910,6.162
796,3606.722,6.165
797,3608.462,6.168
798,3610.208,6.171
799,3611.825,6.174
800,3613.815,6.177
801,3615.575,6.180
802,3617.363,6.184
803,3618.810,6.186
804,3620.650,6.189
805,3622.159,6.192
806,3621.622,6.191
807,3623.749,6.194
808,3625.134,6.197
809,3627.381,6.201
810,3628.851,6.203
811,3630.520,6.206
812,3631.962,6.208
813,3633.413,6.211
814,3635.496,6.215
815,3636.955,6.217
816,3638.495,6.220
817,3639.932,6.222
818,3641.276,6.224
819,3625.069,6.197
820,3626.464,6.199
821,3627.833,6.201
822,3629.473,6.204
823,3630.893,6.207
824,3632.361,6.209
825,3634.509,6.213
826,3635.833,6.215
827,3637.297,6.218
828,3638.661,6.220
829,3640.047,6.222
830,3641.450,6.225
831,3642.940,6.227
832,3642.718,6.227
833,3644.102,6.229
0
777,11160.005,19.077
778,11163.775,19.083
779,11167.523,19.090
780,11145.315,19.052
781,11150.801,19.061
782,11156.492,19.071
783,11161.796,19.080
784,11166.497,19.088
785,11170.930,19.096
786,11175.914,19.104
787,11179.870,19.111
788,11184.305,19.118
789,11188.334,19.125
790,11192.855,19.133
791,11196.397,19.139
792,11200.028,19.145
793,9584.794,16.384
794,9589.860,16.393
795,9595.747,16.403
796,9600.006,16.410
797,9604.449,16.418
798,9609.299,16.426
799,9613.476,16.433
800,9617.269,16.440
801,9620.354,16.445
802,9624.146,16.452
803,9627.725,16.458
804,9631.734,16.465
805,9634.358,16.469
806,9635.481,16.471
807,9639.106,16.477
808,9642.409,16.483
809,9647.659,16.492
810,9651.279,16.498
811,9654.770,16.504
812,9658.672,16.511
813,9662.275,16.517
814,9665.531,16.522
815,9668.346,16.527
816,9672.037,16.533
817,9676.527,16.541
818,9679.778,16.547
819,9668.606,16.528
820,9671.787,16.533
821,9675.477,16.539
822,9678.610,16.545
823,9681.749,16.550
824,9685.541,16.556
825,9688.958,16.562
826,9692.109,16.568
827,9695.277,16.573
828,9699.306,16.580
829,9703.088,16.586
830,9705.721,16.591
831,9708.223,16.595
832,9716.991,16.610
833,9720.367,16.616
