232,49846.056,10.649
233,49919.011,10.664
234,49956.318,10.672
235,50033.880,10.689
236,50110.928,10.705
237,50185.101,10.721
238,50265.477,10.738
239,50336.916,10.753
240,50410.651,10.769
241,50487.858,10.786
242,50558.892,10.801
243,50616.607,10.813
244,50687.665,10.828
245,50775.091,10.847
246,50848.753,10.863
247,50844.085,10.862
248,50917.227,10.877
249,50984.200,10.892
250,51055.155,10.907
251,51133.723,10.924
252,51204.681,10.939
253,51276.810,10.954
254,51343.751,10.969
255,51412.268,10.983
256,51483.615,10.998
257,51553.405,11.013
258,51621.405,11.028
259,51696.549,11.044
260,51640.692,11.032
261,51711.623,11.047
262,51779.829,11.062
263,51834.264,11.073
264,51900.172,11.087
265,51967.067,11.102
266,52047.760,11.119
267,52114.651,11.133
268,52181.466,11.148
269,52244.951,11.161
270,52313.611,11.176
271,52388.683,11.192
272,52452.479,11.205
273,52445.809,11.204
274,52517.818,11.219
275,52588.449,11.234
276,52656.353,11.249
277,52720.550,11.263
278,52789.034,11.277
279,52854.617,11.291
280,52917.433,11.305
281,52983.137,11.319
282,53064.239,11.336
283,53129.670,11.350
284,53198.752,11.365
285,53263.111,11.379
286,53279.930,11.382
287,53334.060,11.394
288,53417.981,11.412
289,53482.977,11.426
290,53552.366,11.440
291,53593.509,11.449
292,53654.222,11.462
293,53738.705,11.480
294,53771.711,11.487
295,53844.751,11.503
296,53911.581,11.517
297,54005.427,11.537
298,54066.734,11.550
299,54074.269,11.552
300,54124.009,11.562
301,54193.054,11.577
302,54264.987,11.593
303,54329.890,11.606
304,54382.148,11.618
305,54443.111,11.631
306,54503.306,11.644
307,54563.024,11.656
308,54640.137,11.673
309,54692.497,11.684
310,54753.341,11.697
311,54810.699,11.709
312,54709.879,11.688
313,54788.117,11.704
314,54853.114,11.718
315,54914.366,11.731
316,54989.458,11.747
317,55047.190,11.760
318,55098.086,11.771
319,55143.488,11.780
320,55235.068,11.800
321,55274.372,11.808
322,55338.891,11.822
323,55425.999,11.841
324,55483.871,11.853
325,55491.021,11.855
326,55543.098,11.866
327,55606.689,11.879
328,55664.926,11.892
329,55725.448,11.905
330,55784.797,11.917
331,55841.763,11.929
332,55899.749,11.942
333,55973.281,11.958
334,56032.235,11.970
335,56063.470,11.977
336,56152.923,11.996
337,56207.229,12.008
338,56213.818,12.009
339,56252.772,12.017
340,56307.957,12.029
341,56361.902,12.041
342,56415.986,12.052
343,56471.865,12.064
344,56565.449,12.084
345,56606.778,12.093
346,56636.912,12.099
347,56692.395,12.111
348,56773.797,12.129
349,56825.746,12.140
350,56885.764,12.152
351,56852.392,12.145
352,56907.731,12.157
353,56984.586,12.174
354,57033.701,12.184
355,57095.718,12.197
356,57146.903,12.208
357,57203.358,12.220
358,57241.986,12.229
359,57321.089,12.245
360,57363.285,12.254
361,57411.431,12.265
362,57476.723,12.279
363,57531.410,12.290
364,57162.590,12.212
365,57215.894,12.223
366,57267.957,12.234
367,57323.453,12.246
368,57379.466,12.258
369,57431.078,12.269
370,57519.643,12.288
371,57570.215,12.299
372,57620.408,12.309
373,57673.843,12.321
374,57729.020,12.333
375,57786.412,12.345
376,57844.101,12.357
377,57051.439,12.188
378,57070.241,12.192
379,57117.194,12.202
380,57163.914,12.212
381,57213.431,12.222
382,57276.571,12.236
383,57334.551,12.248
384,57380.008,12.258
385,57427.007,12.268
386,57477.023,12.279
387,57521.450,12.288
388,57542.009,12.293
389,57635.190,12.313
390,57432.962,12.269
391,57502.192,12.284
392,57554.444,12.295
393,57573.872,12.299
394,57619.435,12.309
395,57703.718,12.327
396,57751.261,12.337
397,57801.008,12.348
398,57851.159,12.359
399,57864.370,12.362
400,57918.230,12.373
401,57981.552,12.387
402,58049.584,12.401
403,57809.208,12.350
404,57917.356,12.373
405,57996.076,12.390
406,58048.165,12.401
407,58093.245,12.410
408,58144.638,12.421
409,58191.793,12.431
410,58239.027,12.442
411,58262.445,12.447
412,58347.922,12.465
413,58400.473,12.476
414,58455.368,12.488
415,58498.237,12.497
416,57964.952,12.383
417,58013.632,12.393
418,58061.164,12.404
419,58114.767,12.415
420,58165.582,12.426
421,58221.041,12.438
422,58280.045,12.450
423,58320.591,12.459
424,58376.086,12.471
425,58422.470,12.481
426,58471.345,12.491
427,58530.339,12.504
428,58569.314,12.512
429,57738.401,12.335
430,57772.646,12.342
431,57835.574,12.355
432,57880.681,12.365
433,57953.494,12.381
434,57998.474,12.390
435,58035.915,12.398
436,58076.379,12.407
437,58123.562,12.417
438,58175.661,12.428
439,58244.528,12.443
440,58285.835,12.452
441,58304.115,12.455
442,58772.489,12.556
443,58823.606,12.566
444,58830.595,12.568
445,58900.417,12.583
446,58947.062,12.593
447,58987.705,12.602
448,59035.656,12.612
449,59080.371,12.621
450,59124.973,12.631
451,59177.473,12.642
452,59216.879,12.650
453,59259.263,12.660
454,59310.193,12.670
455,59220.646,12.651
456,59312.558,12.671
457,59328.898,12.674
458,59369.121,12.683
459,59414.149,12.693
460,59469.809,12.705
461,59534.488,12.718
462,59582.830,12.729
463,59626.707,12.738
464,59681.903,12.750
465,59679.143,12.749
466,59784.802,12.772
467,59825.573,12.781
468,59294.499,12.667
469,59470.895,12.705
470,59602.388,12.733
471,59724.837,12.759
472,59806.528,12.776
473,59926.622,12.802
474,60005.472,12.819
475,60078.838,12.835
476,60181.231,12.856
477,60241.444,12.869
478,60319.087,12.886
479,60372.655,12.897
480,60424.096,12.908
481,60421.168,12.908
482,60477.580,12.920
483,60538.262,12.933
484,60592.720,12.944
485,60668.251,12.961
486,60709.643,12.969
487,60758.903,12.980
488,60805.191,12.990
489,60868.196,13.003
490,60906.198,13.011
491,60962.881,13.023
492,61071.211,13.047
493,61067.596,13.046
494,60975.472,13.026
495,61020.268,13.036
496,61091.807,13.051
497,61172.938,13.068
498,61215.900,13.078
499,61262.405,13.087
500,61324.126,13.101
501,61374.930,13.111
502,61422.540,13.122
503,61480.543,13.134
504,61520.119,13.143
505,61568.221,13.153
506,61598.239,13.159
507,61225.827,13.080
508,61239.473,13.083
509,61291.509,13.094
510,61345.497,13.105
511,61399.972,13.117
512,61446.701,13.127
513,61493.235,13.137
514,61583.706,13.156
515,61645.712,13.169
516,61670.726,13.175
517,61672.796,13.175
518,61712.429,13.184
519,61755.654,13.193
520,61756.956,13.193
521,61869.739,13.217
522,61903.993,13.225
523,61949.854,13.234
524,62017.497,13.249
525,62041.081,13.254
526,62089.701,13.264
527,62116.557,13.270
528,62157.531,13.279
529,62205.563,13.289
530,62262.772,13.301
531,62315.954,13.313
532,62313.783,13.312
533,62334.133,13.316
534,62418.602,13.334
535,62462.047,13.344
536,62501.349,13.352
537,62544.973,13.361
538,62564.159,13.366
539,62603.000,13.374
540,62651.918,13.384
541,62688.594,13.392
542,62734.435,13.402
543,62772.107,13.410
544,62844.833,13.426
545,62888.756,13.435
546,62819.963,13.420
547,62840.697,13.425
548,62878.425,13.433
549,62894.111,13.436
550,63006.200,13.460
551,63037.459,13.467
552,63039.650,13.467
553,63063.063,13.472
554,63099.973,13.480
555,63184.734,13.498
556,63217.119,13.505
557,63262.691,13.515
558,63303.312,13.523
559,63138.126,13.488
560,63181.063,13.497
561,63224.775,13.507
562,63279.348,13.518
563,63332.779,13.530
564,63375.347,13.539
565,63444.454,13.554
566,63477.965,13.561
567,63522.637,13.570
568,63575.195,13.582
569,63579.863,13.583
570,63654.994,13.599
571,63693.398,13.607
572,63617.186,13.591
573,63620.023,13.591
574,63681.009,13.604
575,63732.235,13.615
576,63757.322,13.620
577,63775.369,13.624
578,63822.718,13.634
579,63892.620,13.649
580,63924.850,13.656
581,63966.056,13.665
582,64007.721,13.674
583,64036.902,13.680
584,64068.005,13.687
585,64076.371,13.689
586,64117.559,13.697
587,64161.471,13.707
588,64197.939,13.715
589,64265.736,13.729
590,64302.623,13.737
591,64337.974,13.744
592,64373.669,13.752
593,64404.824,13.759
594,64406.014,13.759
595,64515.595,13.782
596,64550.241,13.790
597,64581.433,13.797
598,64399.003,13.758
599,64435.781,13.765
600,64470.921,13.773
601,64513.526,13.782
602,64556.812,13.791
603,64591.686,13.799
604,64644.531,13.810
605,64670.295,13.815
606,64685.895,13.819
607,64719.134,13.826
608,64775.248,13.838
609,64805.546,13.844
610,64836.080,13.851
611,64719.055,13.826
612,64754.169,13.833
613,64792.717,13.842
614,64846.553,13.853
615,64883.779,13.861
616,64896.291,13.864
617,64926.867,13.870
618,65018.980,13.890
619,65079.506,13.903
620,65115.619,13.911
621,65136.647,13.915
622,65155.754,13.919
623,65199.727,13.929
624,65264.820,13.942
625,65296.714,13.949
626,65330.879,13.957
627,65392.050,13.970
628,65433.040,13.978
629,65467.887,13.986
630,65501.204,13.993
631,65538.088,14.001
632,65568.797,14.007
633,65558.563,14.005
634,65593.076,14.013
635,65622.728,14.019
636,65667.971,14.029
637,65670.314,14.029
638,65654.590,14.026
639,65680.371,14.031
640,65707.326,14.037
641,65764.021,14.049
642,65796.529,14.056
643,65829.680,14.063
644,65859.155,14.069
645,65889.948,14.076
646,65920.833,14.083
647,65985.250,14.096
648,66072.505,14.115
649,66035.053,14.107
650,65948.141,14.088
651,65991.529,14.098
652,66030.436,14.106
653,66151.916,14.132
654,66187.580,14.140
655,66213.817,14.145
656,66238.901,14.151
657,66275.425,14.158
658,66323.179,14.169
659,66349.635,14.174
660,66383.254,14.181
661,66416.682,14.189
662,66450.430,14.196
663,65762.563,14.049
664,65796.453,14.056
665,65839.895,14.065
666,65907.480,14.080
667,65940.332,14.087
668,65979.855,14.095
669,66014.349,14.103
670,66045.996,14.109
671,66070.637,14.115
672,66098.803,14.121
673,66139.212,14.129
674,66169.792,14.136
675,66211.986,14.145
676,66214.103,14.145
677,66238.861,14.151
678,66276.323,14.159
679,66308.953,14.166
680,66347.721,14.174
681,66376.160,14.180
682,66385.684,14.182
683,66446.283,14.195
684,66473.700,14.201
685,66498.961,14.206
686,66527.521,14.212
687,66576.321,14.223
688,66621.980,14.232
689,66475.451,14.201
690,66505.347,14.208
691,66534.664,14.214
692,66570.997,14.222
693,66602.176,14.228
694,66637.651,14.236
695,66679.572,14.245
696,66725.287,14.254
697,66762.493,14.262
698,66817.805,14.274
699,66846.441,14.280
700,66875.693,14.287
701,66905.004,14.293
702,66819.716,14.275
703,66865.901,14.285
704,66895.460,14.291
705,66929.233,14.298
706,66937.951,14.300
707,66989.287,14.311
708,67012.955,14.316
709,67048.621,14.324
710,67097.043,14.334
711,67111.138,14.337
712,67134.499,14.342
713,67180.467,14.352
714,67214.785,14.359
715,67213.656,14.359
716,67264.235,14.370
717,67296.478,14.377
718,67313.461,14.380
719,67340.925,14.386
720,67331.177,14.384
721,67330.339,14.384
722,67380.458,14.394
723,67407.669,14.400
724,67439.803,14.407
725,67509.830,14.422
726,67517.000,14.424
727,67549.901,14.431
728,67335.905,14.385
729,67365.935,14.391
730,67366.843,14.392
731,67407.976,14.400
732,67488.608,14.418
733,67486.737,14.417
734,67510.796,14.422
735,67554.473,14.432
736,67588.761,14.439
737,67612.122,14.444
738,67683.126,14.459
739,67719.700,14.467
740,67731.474,14.469
741,67636.816,14.449
742,67703.836,14.464
743,67719.468,14.467
744,67746.909,14.473
745,67789.839,14.482
746,67813.265,14.487
747,67845.567,14.494
748,67879.948,14.501
749,67931.545,14.512
750,67954.896,14.517
751,67917.468,14.509
752,67996.867,14.526
753,68035.966,14.534
754,67840.283,14.493
755,67873.169,14.500
756,67952.241,14.517
757,67987.152,14.524
758,68010.074,14.529
759,68043.429,14.536
760,68067.385,14.541
761,68098.257,14.548
762,68106.940,14.550
763,68147.221,14.558
764,68183.894,14.566
765,68232.839,14.577
766,68204.635,14.571
767,68176.457,14.565
768,68221.820,14.574
769,68207.814,14.571
770,68247.617,14.580
771,68287.164,14.588
772,68304.410,14.592
773,68317.786,14.595
774,68320.386,14.595
775,68395.241,14.611
776,68421.409,14.617
777,68425.372,14.618
778,68427.536,14.618
779,68444.534,14.622
780,68314.452,14.594
781,68369.984,14.606
782,68422.481,14.617
783,68443.650,14.622
784,68463.698,14.626
785,68552.285,14.645
786,68583.255,14.651
787,68626.398,14.661
788,68632.845,14.662
789,68671.841,14.670
790,68687.062,14.674
791,68727.649,14.682
792,68747.163,14.686
793,68633.747,14.662
794,68675.245,14.671
795,68680.075,14.672
796,68709.705,14.678
797,68780.796,14.694
798,68817.438,14.701
799,68851.893,14.709
800,68859.168,14.710
801,68870.678,14.713
802,68951.401,14.730
803,68989.444,14.738
804,69020.260,14.745
805,69053.218,14.752
806,68835.235,14.705
807,68863.679,14.711
808,68890.067,14.717
809,68916.158,14.723
810,68939.759,14.728
811,69004.582,14.741
812,69005.319,14.742
813,69069.948,14.755
814,69098.965,14.762
815,69099.622,14.762
816,69132.971,14.769
817,69163.660,14.775
818,69198.492,14.783
819,69119.156,14.766
820,69151.617,14.773
821,69234.451,14.791
822,69251.785,14.794
823,69251.376,14.794
824,69269.447,14.798
825,69354.029,14.816
826,69338.028,14.813
827,69426.490,14.832
828,69471.863,14.841
829,69473.602,14.842
830,69506.838,14.849
831,69536.677,14.855
832,69276.878,14.800
833,69308.927,14.806
