557,16708.011,28.561
558,16716.666,28.575
559,16688.731,28.528
560,16698.083,28.544
561,16707.404,28.560
562,16716.121,28.575
563,16725.201,28.590
564,16733.702,28.605
565,16742.191,28.619
566,16750.621,28.634
567,16759.039,28.648
568,16767.423,28.662
569,16775.990,28.677
570,16784.280,28.691
571,16792.569,28.705
572,16789.704,28.700
573,16799.202,28.717
574,16808.128,28.732
575,16816.865,28.747
576,16825.615,28.762
577,16834.060,28.776
578,16842.816,28.791
579,16850.835,28.805
580,16859.054,28.819
581,16867.193,28.833
582,16875.548,28.847
583,16884.167,28.862
584,16892.918,28.877
585,16882.712,28.859
586,16892.002,28.875
587,16901.421,28.891
588,16909.954,28.906
589,16918.327,28.920
590,16926.997,28.935
591,16935.301,28.949
592,16943.459,28.963
593,16951.717,28.977
594,16959.772,28.991
595,16967.820,29.005
596,16975.486,29.018
597,16983.876,29.032
598,16988.217,29.040
599,16998.058,29.057
600,17007.462,29.073
601,17015.915,29.087
602,17024.491,29.102
603,17032.839,29.116
604,17041.809,29.131
605,17050.102,29.145
606,17058.206,29.159
607,17066.394,29.173
608,17074.376,29.187
609,17082.851,29.201
610,17090.973,29.215
611,17082.427,29.201
612,17090.839,29.215
613,17098.989,29.229
614,17107.031,29.243
615,17115.021,29.256
616,17122.452,29.269
617,17130.357,29.283
618,17138.204,29.296
619,17146.164,29.310
620,17153.802,29.323
621,17161.836,29.336
622,17169.565,29.350
623,17177.312,29.363
624,17154.094,29.323
625,17163.862,29.340
626,17172.579,29.355
627,17181.299,29.370
628,17190.446,29.385
629,17198.919,29.400
630,17206.754,29.413
631,17214.967,29.427
632,17222.602,29.440
633,17231.385,29.455
634,17239.214,29.469
635,17247.301,29.483
636,17255.006,29.496
637,16965.279,29.000
638,16967.599,29.004
639,16971.464,29.011
640,16976.278,29.019
641,16982.168,29.029
642,16987.864,29.039
643,16993.733,29.049
644,16999.648,29.059
645,17005.453,29.069
646,17011.833,29.080
647,17018.734,29.092
648,17024.378,29.102
649,17030.514,29.112
650,17005.735,29.070
651,17014.303,29.084
652,17021.865,29.097
653,17029.209,29.110
654,17036.968,29.123
655,17044.033,29.135
656,17050.820,29.147
657,17057.833,29.159
658,17064.747,29.171
659,17071.855,29.183
660,17079.364,29.195
661,17086.270,29.207
662,17093.604,29.220
663,16981.236,29.028
664,16993.003,29.048
665,17003.165,29.065
666,17012.096,29.081
667,17021.779,29.097
668,17029.602,29.110
669,17037.716,29.124
670,17046.017,29.138
671,17054.217,29.153
672,17061.857,29.166
673,17070.196,29.180
674,17077.937,29.193
675,17085.954,29.207
676,17084.986,29.205
677,17092.640,29.218
678,17100.289,29.231
679,17107.278,29.243
680,17114.792,29.256
681,17121.597,29.268
682,17128.825,29.280
683,17136.166,29.293
684,17143.747,29.306
685,17150.983,29.318
686,17158.109,29.330
687,17164.996,29.342
688,17172.204,29.354
689,17129.318,29.281
690,17137.335,29.295
691,17144.243,29.306
692,17151.754,29.319
693,17158.684,29.331
694,17166.170,29.344
695,17174.014,29.357
696,17180.420,29.368
697,17188.314,29.382
698,17195.252,29.394
699,17201.685,29.405
700,17208.578,29.416
701,17215.749,29.429
702,17090.127,29.214
703,17097.165,29.226
704,17103.981,29.238
705,17110.676,29.249
706,17117.889,29.261
707,17124.875,29.273
708,17131.789,29.285
709,17139.137,29.298
710,17145.841,29.309
711,17151.938,29.320
712,17158.753,29.331
713,17165.483,29.343
714,17172.300,29.354
715,17160.515,29.334
716,17168.072,29.347
717,17176.244,29.361
718,17182.739,29.372
719,17189.855,29.384
720,17196.795,29.396
721,17203.134,29.407
722,17210.509,29.420
723,17217.508,29.432
724,17224.066,29.443
725,17229.871,29.453
726,17236.945,29.465
727,17243.315,29.476
728,17217.019,29.431
729,17224.368,29.443
730,17231.796,29.456
731,17238.961,29.468
732,17245.939,29.480
733,17253.242,29.493
734,17259.788,29.504
735,17266.221,29.515
736,17272.905,29.526
737,17279.715,29.538
738,17286.237,29.549
739,17292.383,29.560
740,17299.076,29.571
741,17294.013,29.562
742,17302.132,29.576
743,17308.824,29.588
744,17315.756,29.600
745,17322.272,29.611
746,17329.610,29.623
747,17335.877,29.634
748,17342.352,29.645
749,17349.429,29.657
750,17355.718,29.668
751,17361.710,29.678
752,17368.626,29.690
753,17375.106,29.701
754,17377.706,29.705
755,17384.225,29.717
756,17390.426,29.727
757,17397.240,29.739
758,17403.341,29.749
759,17410.559,29.762
760,17416.859,29.772
761,17422.932,29.783
762,17429.334,29.794
763,17435.222,29.804
764,17441.617,29.815
765,17447.806,29.825
766,17453.991,29.836
767,17173.087,29.356
768,17179.792,29.367
769,17185.763,29.377
770,17192.559,29.389
771,17198.897,29.400
772,17205.380,29.411
773,17211.797,29.422
774,17218.005,29.432
775,17223.747,29.442
776,17229.817,29.453
777,17235.447,29.462
778,17241.290,29.472
779,17247.288,29.483
780,17250.007,29.487
781,17255.827,29.497
782,17261.764,29.507
783,17268.265,29.518
784,17275.003,29.530
785,17280.952,29.540
786,17286.810,29.550
787,17292.478,29.560
788,17298.221,29.570
789,17303.752,29.579
790,17309.825,29.589
791,17315.983,29.600
792,17321.788,29.610
793,17317.082,29.602
794,17323.022,29.612
795,17329.756,29.624
796,17335.622,29.634
797,17341.668,29.644
798,17348.212,29.655
799,17353.987,29.665
800,17359.927,29.675
801,17365.491,29.685
802,17371.405,29.695
803,17378.074,29.706
804,17383.409,29.715
805,17388.966,29.725
806,17382.810,29.714
807,17390.514,29.727
808,17397.647,29.740
809,17404.795,29.752
810,17411.230,29.763
811,17417.378,29.773
812,17424.057,29.785
813,17430.043,29.795
814,17436.264,29.806
815,17443.642,29.818
816,17449.602,29.828
817,17455.244,29.838
818,17461.810,29.849
819,17444.166,29.819
820,17451.805,29.832
821,17459.118,29.845
822,17465.550,29.856
823,17471.970,29.867
824,17478.532,29.878
825,17484.917,29.889
826,17490.733,29.899
827,17497.384,29.910
828,17503.422,29.920
829,17509.409,29.931
830,17515.199,29.941
831,17522.386,29.953
832,17481.262,29.882
833,17490.453,29.898
