190,9772.715,16.705
191,9786.549,16.729
192,9800.640,16.753
193,9814.476,16.777
194,9828.192,16.800
195,9821.407,16.789
196,9835.191,16.812
197,9848.853,16.836
198,9862.235,16.859
199,9875.811,16.882
200,9889.204,16.905
201,9902.528,16.927
202,9916.164,16.951
203,9929.276,16.973
204,9942.356,16.995
205,9955.617,17.018
206,9968.786,17.041
207,9982.091,17.063
208,9977.202,17.055
209,9990.470,17.078
210,10003.448,17.100
211,10016.441,17.122
212,10029.566,17.145
213,10042.336,17.166
214,10055.077,17.188
215,10067.838,17.210
216,10080.408,17.231
217,10092.833,17.253
218,10105.330,17.274
219,10117.819,17.295
220,10130.300,17.317
221,10197.863,17.432
222,10215.707,17.463
223,10231.579,17.490
224,10246.840,17.516
225,10261.533,17.541
226,10275.848,17.566
227,10289.714,17.589
228,10303.359,17.613
229,10316.786,17.636
230,10329.920,17.658
231,10342.927,17.680
232,10355.730,17.702
233,10368.332,17.724
234,10368.867,17.725
235,10382.004,17.747
236,10394.751,17.769
237,10407.469,17.791
238,10420.085,17.812
239,10432.578,17.833
240,10444.825,17.854
241,10457.323,17.876
242,10469.644,17.897
243,10481.645,17.917
244,10493.739,17.938
245,10505.647,17.958
246,10517.511,17.979
247,10522.435,17.987
248,10534.580,18.008
249,10546.410,18.028
250,10558.149,18.048
251,10569.936,18.068
252,10581.716,18.088
253,10593.528,18.109
254,10604.480,18.127
255,10615.838,18.147
256,10627.766,18.167
257,10639.022,18.186
258,10650.672,18.206
259,10662.100,18.226
260,10630.407,18.172
261,10640.877,18.190
262,10651.402,18.208
263,10662.248,18.226
264,10673.002,18.244
265,10683.697,18.263
266,10694.352,18.281
267,10705.437,18.300
268,10715.823,18.318
269,10726.559,18.336
270,10737.219,18.354
271,10748.556,18.374
272,10759.159,18.392
273,10785.905,18.437
274,10795.236,18.453
275,10805.386,18.471
276,10815.223,18.488
277,10825.461,18.505
278,10835.607,18.522
279,10845.504,18.539
280,10855.764,18.557
281,10865.822,18.574
282,10875.609,18.591
283,10886.000,18.609
284,10896.045,18.626
285,10906.072,18.643
286,10881.812,18.601
287,10893.098,18.621
288,10903.834,18.639
289,10914.587,18.657
290,10925.029,18.675
291,10935.474,18.693
292,10946.270,18.712
293,10956.231,18.729
294,10966.402,18.746
295,10976.394,18.763
296,10986.636,18.781
297,10996.694,18.798
298,11006.484,18.815
299,11009.786,18.820
300,11020.598,18.839
301,11031.235,18.857
302,11041.536,18.874
303,11051.749,18.892
304,11061.865,18.909
305,11072.284,18.927
306,11082.514,18.944
307,11092.654,18.962
308,11102.503,18.979
309,11112.324,18.995
310,11122.060,19.012
311,11131.923,19.029
312,11124.029,19.015
313,11134.882,19.034
314,11145.602,19.052
315,11155.821,19.070
316,11165.732,19.087
317,11175.134,19.103
318,11185.920,19.121
319,11195.740,19.138
320,11205.731,19.155
321,11215.201,19.171
322,11224.802,19.188
323,11234.994,19.205
324,11244.338,19.221
325,11265.936,19.258
326,11276.780,19.277
327,11287.078,19.294
328,11296.986,19.311
329,11306.908,19.328
330,11316.632,19.345
331,11326.574,19.362
332,11335.889,19.378
333,11345.085,19.393
334,11354.567,19.410
335,11364.339,19.426
336,11374.247,19.443
337,11383.250,19.459
338,11385.989,19.463
339,11395.376,19.479
340,11404.881,19.496
341,11414.286,19.512
342,11423.546,19.527
343,11432.653,19.543
344,11442.514,19.560
345,11451.434,19.575
346,11460.651,19.591
347,11469.420,19.606
348,11478.593,19.622
349,11487.503,19.637
350,11496.646,19.652
351,11500.215,19.658
352,11510.109,19.675
353,11519.989,19.692
354,11529.463,19.708
355,11538.786,19.724
356,11547.854,19.740
357,11557.046,19.756
358,11566.503,19.772
359,11575.484,19.787
360,11584.510,19.803
361,11593.031,19.817
362,11602.033,19.833
363,11609.579,19.845
364,11612.069,19.850
365,11622.399,19.867
366,11630.844,19.882
367,11639.979,19.897
368,11648.701,19.912
369,11657.221,19.927
370,11665.564,19.941
371,11674.245,19.956
372,11682.557,19.970
373,11690.914,19.984
374,11699.895,20.000
375,11708.210,20.014
376,11716.536,20.028
377,11720.308,20.035
378,11729.050,20.050
379,11737.795,20.065
380,11746.238,20.079
381,11754.720,20.094
382,11763.329,20.108
383,11771.568,20.122
384,11780.523,20.138
385,11788.199,20.151
386,11796.862,20.166
387,11805.385,20.180
388,11813.573,20.194
389,11821.764,20.208
390,11824.038,20.212
391,11832.365,20.226
392,11840.586,20.240
393,11849.130,20.255
394,11857.354,20.269
395,11864.910,20.282
396,11872.796,20.295
397,11880.850,20.309
398,11888.809,20.323
399,11896.879,20.337
400,11905.356,20.351
401,11913.236,20.365
402,11921.139,20.378
403,11912.360,20.363
404,11920.723,20.377
405,11928.351,20.390
406,11936.419,20.404
407,11944.205,20.417
408,11952.582,20.432
409,11960.689,20.446
410,11968.531,20.459
411,11976.702,20.473
412,11984.934,20.487
413,11992.556,20.500
414,12000.315,20.513
415,12008.005,20.527
416,11994.554,20.504
417,12002.297,20.517
418,12010.040,20.530
419,12018.154,20.544
420,12025.755,20.557
421,12033.636,20.570
422,12041.183,20.583
423,12049.128,20.597
424,12056.622,20.610
425,12064.185,20.623
426,12071.687,20.635
427,12079.255,20.648
428,12086.822,20.661
429,12075.459,20.642
430,12083.665,20.656
431,12091.824,20.670
432,12100.010,20.684
433,12107.882,20.697
434,12115.769,20.711
435,12123.594,20.724
436,12131.219,20.737
437,12139.032,20.750
438,12146.657,20.764
439,12154.170,20.776
440,12161.846,20.789
441,12168.913,20.802
442,12145.974,20.762
443,12156.047,20.780
444,12165.149,20.795
445,12173.858,20.810
446,12182.251,20.824
447,12190.889,20.839
448,12198.785,20.853
449,12206.760,20.866
450,12214.687,20.880
451,12223.095,20.894
452,12230.820,20.907
453,12238.585,20.921
454,12246.215,20.934
455,12250.600,20.941
456,12258.125,20.954
457,12266.367,20.968
458,12273.857,20.981
459,12281.090,20.993
460,12288.332,21.006
461,12296.130,21.019
462,12303.240,21.031
463,12310.623,21.044
464,12317.834,21.056
465,12325.539,21.069
466,12332.667,21.081
467,12339.887,21.094
468,12329.603,21.076
469,12336.792,21.089
470,12343.832,21.101
471,12351.125,21.113
472,12358.126,21.125
473,12365.312,21.137
474,12372.284,21.149
475,12379.337,21.161
476,12386.196,21.173
477,12393.027,21.185
478,12399.894,21.196
479,12407.567,21.210
480,12414.650,21.222
481,12382.849,21.167
482,12389.115,21.178
483,12396.738,21.191
484,12403.922,21.203
485,12410.544,21.215
486,12418.106,21.228
487,12425.088,21.239
488,12432.075,21.251
489,12438.958,21.263
490,12445.707,21.275
491,12452.599,21.286
492,12459.262,21.298
493,12465.829,21.309
494,12469.462,21.315
495,12476.566,21.327
496,12483.988,21.340
497,12490.784,21.352
498,12497.578,21.363
499,12504.510,21.375
500,12511.458,21.387
501,12517.897,21.398
502,12525.069,21.410
503,12531.377,21.421
504,12537.953,21.432
505,12544.675,21.444
506,12552.589,21.457
507,12543.115,21.441
508,12550.832,21.454
509,12557.314,21.465
510,12563.233,21.476
511,12570.442,21.488
512,12578.028,21.501
513,12584.856,21.513
514,12591.205,21.523
515,12597.854,21.535
516,12604.808,21.547
517,12611.419,21.558
518,12617.990,21.569
519,12624.589,21.580
520,12627.457,21.585
521,12634.187,21.597
522,12640.945,21.608
523,12648.390,21.621
524,12654.661,21.632
525,12661.507,21.644
526,12669.646,21.658
527,12676.401,21.669
528,12682.891,21.680
529,12689.060,21.691
530,12695.744,21.702
531,12701.605,21.712
532,12708.560,21.724
533,12723.180,21.749
534,12732.946,21.766
535,12741.664,21.781
536,12749.970,21.795
537,12758.696,21.810
538,12765.733,21.822
539,12773.060,21.834
540,12780.111,21.846
541,12789.244,21.862
542,12795.259,21.872
543,12803.581,21.886
544,12810.252,21.898
545,12816.838,21.909
546,12821.024,21.916
547,12828.722,21.929
548,12835.719,21.941
549,12842.426,21.953
550,12850.434,21.967
551,12856.940,21.978
552,12863.721,21.989
553,12870.145,22.000
554,12876.554,22.011
555,12882.639,22.022
556,12890.080,22.034
557,12896.512,22.045
558,12902.992,22.056
559,12894.899,22.043
560,12901.346,22.054
561,12908.419,22.066
562,12914.952,22.077
563,12922.481,22.090
564,12928.926,22.101
565,12935.020,22.111
566,12941.649,22.122
567,12947.435,22.132
568,12954.286,22.144
569,12959.757,22.153
570,12965.978,22.164
571,12973.890,22.178
572,12818.033,21.911
573,12826.545,21.926
574,12833.732,21.938
575,12841.046,21.951
576,12847.220,21.961
577,12854.900,21.974
578,12861.203,21.985
579,12867.457,21.996
580,12874.803,22.008
581,12881.347,22.019
582,12888.265,22.031
583,12894.174,22.041
584,12901.009,22.053
585,12874.243,22.007
586,12882.093,22.021
587,12888.758,22.032
588,12895.797,22.044
589,12903.200,22.057
590,12909.876,22.068
591,12916.606,22.080
592,12923.370,22.091
593,12929.486,22.102
594,12935.901,22.113
595,12942.114,22.123
596,12948.419,22.134
597,12954.622,22.145
598,13291.364,22.720
599,13294.116,22.725
600,13297.975,22.732
601,13302.548,22.739
602,13308.024,22.749
603,13313.031,22.757
604,13317.578,22.765
605,13323.161,22.775
606,13328.730,22.784
607,13334.330,22.794
608,13339.988,22.803
609,13345.579,22.813
610,13351.305,22.823
611,13357.361,22.833
612,13362.903,22.843
613,13368.604,22.852
614,13375.344,22.864
615,13380.639,22.873
616,13385.619,22.881
617,13392.358,22.893
618,13398.030,22.903
619,13403.823,22.913
620,13409.326,22.922
621,13415.265,22.932
622,13420.396,22.941
623,13426.827,22.952
624,13358.588,22.835
625,13364.783,22.846
626,13372.941,22.860
627,13377.762,22.868
628,13383.828,22.878
629,13389.694,22.888
630,13397.777,22.902
631,13402.597,22.910
632,13409.049,22.921
633,13414.097,22.930
634,13419.694,22.940
635,13425.873,22.950
636,13431.842,22.960
637,13435.739,22.967
638,13441.589,22.977
639,13447.860,22.988
640,13453.518,22.997
641,13460.200,23.009
642,13465.362,23.018
643,13470.586,23.027
644,13476.808,23.037
645,13482.651,23.047
646,13488.808,23.058
647,13494.103,23.067
648,13499.981,23.077
649,13506.026,23.087
650,13487.010,23.055
651,13491.348,23.062
652,13496.424,23.071
653,13502.946,23.082
654,13507.324,23.089
655,13512.801,23.099
656,13517.675,23.107
657,13524.288,23.118
658,13529.735,23.128
659,13535.285,23.137
660,13540.521,23.146
661,13545.268,23.154
662,13550.989,23.164
663,11964.746,20.453
664,11946.516,20.421
665,11937.522,20.406
666,11930.532,20.394
667,11926.388,20.387
668,11923.597,20.382
669,11921.768,20.379
670,11920.610,20.377
671,11920.283,20.377
672,11920.600,20.377
673,11921.147,20.378
674,11923.848,20.383
675,11924.579,20.384
676,11929.257,20.392
677,11931.822,20.396
678,11934.693,20.401
679,11936.302,20.404
680,11939.237,20.409
681,11942.221,20.414
682,11944.842,20.419
683,11946.978,20.422
684,11949.634,20.427
685,11952.907,20.432
686,11955.557,20.437
687,11959.059,20.443
688,11961.592,20.447
689,11961.703,20.447
690,11965.975,20.455
691,11969.597,20.461
692,11973.083,20.467
693,11975.951,20.472
694,11978.967,20.477
695,11982.445,20.483
696,11985.764,20.488
697,11989.209,20.494
698,11992.723,20.500
699,11996.480,20.507
700,12000.699,20.514
701,12005.087,20.522
702,12006.189,20.523
703,12010.244,20.530
704,12014.083,20.537
705,12017.625,20.543
706,12023.605,20.553
707,12027.078,20.559
708,12031.410,20.567
709,12034.778,20.572
710,12038.181,20.578
711,12042.032,20.585
712,12047.345,20.594
713,12051.211,20.600
714,12055.477,20.608
715,12062.568,20.620
716,12066.369,20.626
717,12069.500,20.632
718,12073.403,20.638
719,12077.485,20.645
720,12082.048,20.653
721,12085.702,20.659
722,12088.519,20.664
723,12092.220,20.670
724,12096.289,20.677
725,12100.520,20.685
726,12104.380,20.691
727,12108.024,20.697
728,12099.133,20.682
729,12103.306,20.689
730,12108.211,20.698
731,12112.118,20.704
732,12116.357,20.712
733,12119.915,20.718
734,12124.008,20.725
735,12127.958,20.732
736,12134.050,20.742
737,12137.755,20.748
738,12142.198,20.756
739,12145.923,20.762
740,12149.656,20.769
741,12129.386,20.734
742,12133.038,20.740
743,12136.995,20.747
744,12141.748,20.755
745,12145.604,20.762
746,12149.577,20.769
747,12153.467,20.775
748,12158.730,20.784
749,12162.450,20.791
750,12166.317,20.797
751,12170.264,20.804
752,12174.537,20.811
753,12178.461,20.818
754,12256.278,20.951
755,12260.799,20.959
756,12262.398,20.961
757,12271.616,20.977
758,12274.508,20.982
759,12278.866,20.990
760,12283.088,20.997
761,12287.039,21.003
762,12291.142,21.010
763,12295.848,21.019
764,12300.727,21.027
765,12304.756,21.034
766,12308.763,21.041
767,12294.668,21.017
768,12299.948,21.026
769,12304.806,21.034
770,12309.853,21.042
771,12314.478,21.050
772,12318.284,21.057
773,12322.093,21.063
774,12329.207,21.076
775,12333.203,21.082
776,12337.127,21.089
777,12340.111,21.094
778,12343.472,21.100
779,12349.098,21.110
780,12336.334,21.088
781,12340.896,21.096
782,12345.415,21.103
783,12349.648,21.111
784,12353.933,21.118
785,12358.377,21.125
786,12362.252,21.132
787,12367.247,21.141
788,12371.822,21.148
789,12376.332,21.156
790,12380.700,21.164
791,12384.875,21.171
792,12389.459,21.179
793,12370.194,21.146
794,12375.909,21.155
795,12381.666,21.165
796,12386.892,21.174
797,12391.886,21.183
798,12398.329,21.194
799,12402.765,21.201
800,12406.694,21.208
801,12410.832,21.215
802,12415.216,21.223
803,12419.729,21.230
804,12424.183,21.238
805,12428.858,21.246
806,12426.111,21.241
807,12430.811,21.249
808,12434.819,21.256
809,12440.576,21.266
810,12444.048,21.272
811,12448.165,21.279
812,12452.149,21.286
813,12457.580,21.295
814,12461.677,21.302
815,12465.818,21.309
816,12470.213,21.317
817,12474.263,21.324
818,12479.074,21.332
819,12465.789,21.309
820,12469.527,21.315
821,12476.082,21.327
822,12480.585,21.334
823,12483.473,21.339
824,12487.414,21.346
825,12491.362,21.353
826,12496.853,21.362
827,12500.314,21.368
828,12505.127,21.376
829,12509.325,21.383
830,12512.978,21.390
831,12517.246,21.397
832,12479.515,21.333
833,12483.011,21.338
