247,87052.040,18.597
248,87173.362,18.623
249,87292.354,18.648
250,87407.892,18.673
251,87521.767,18.697
252,87637.659,18.722
253,87749.750,18.746
254,87862.200,18.770
255,87973.615,18.794
256,88084.999,18.818
257,88195.767,18.841
258,88304.894,18.865
259,88416.017,18.888
260,88315.425,18.867
261,88425.906,18.890
262,88536.961,18.914
263,88647.578,18.938
264,88755.857,18.961
265,88864.677,18.984
266,88972.683,19.007
267,89079.523,19.030
268,89187.993,19.053
269,89291.656,19.075
270,89396.904,19.098
271,89503.054,19.120
272,89608.824,19.143
273,87145.367,18.617
274,87099.026,18.607
275,87099.154,18.607
276,87123.999,18.612
277,87162.225,18.620
278,87208.761,18.630
279,87261.139,18.642
280,87318.823,18.654
281,87380.359,18.667
282,87444.848,18.681
283,87511.154,18.695
284,87579.939,18.710
285,87650.765,18.725
286,87520.033,18.697
287,87600.193,18.714
288,87678.715,18.731
289,87756.509,18.747
290,87834.814,18.764
291,87913.216,18.781
292,87991.571,18.798
293,88070.551,18.814
294,88149.446,18.831
295,88228.372,18.848
296,88308.035,18.865
297,88385.731,18.882
298,88464.046,18.899
299,88448.238,18.895
300,88556.470,18.918
301,88655.920,18.940
302,88751.111,18.960
303,88843.057,18.980
304,88933.533,18.999
305,89020.957,19.018
306,89108.804,19.036
307,89195.052,19.055
308,89280.811,19.073
309,89367.035,19.091
310,89452.718,19.110
311,89537.448,19.128
312,89481.286,19.116
313,89577.181,19.136
314,89669.232,19.156
315,89760.283,19.175
316,89848.284,19.194
317,89933.557,19.212
318,90021.243,19.231
319,90107.565,19.250
320,90192.779,19.268
321,90277.431,19.286
322,90361.215,19.304
323,90443.899,19.321
324,90527.295,19.339
325,90300.166,19.291
326,90384.977,19.309
327,90470.152,19.327
328,90553.839,19.345
329,90636.693,19.363
330,90720.460,19.381
331,90801.490,19.398
332,90884.394,19.416
333,90965.276,19.433
334,91047.820,19.451
335,91128.262,19.468
336,91209.011,19.485
337,91289.495,19.502
338,91238.437,19.491
339,91324.023,19.510
340,91405.469,19.527
341,91487.280,19.544
342,91569.365,19.562
343,91648.427,19.579
344,91729.079,19.596
345,91808.101,19.613
346,91886.689,19.630
347,91965.543,19.647
348,92043.683,19.663
349,92121.921,19.680
350,92201.315,19.697
351,92215.039,19.700
352,92299.722,19.718
353,92380.300,19.735
354,92461.475,19.753
355,92540.810,19.769
356,92620.414,19.786
357,92697.962,19.803
358,92778.067,19.820
359,92855.038,19.837
360,92933.014,19.853
361,93009.037,19.869
362,93086.549,19.886
363,93165.750,19.903
364,92871.457,19.840
365,92954.239,19.858
366,93033.710,19.875
367,93113.881,19.892
368,93190.801,19.908
369,93269.134,19.925
370,93347.703,19.942
371,93425.757,19.959
372,93501.892,19.975
373,93579.268,19.991
374,93654.975,20.007
375,93730.934,20.024
376,93804.565,20.039
377,93749.933,20.028
378,93827.541,20.044
379,93903.161,20.060
380,93981.872,20.077
381,94058.862,20.094
382,94134.683,20.110
383,94209.157,20.126
384,94281.449,20.141
385,94356.652,20.157
386,94430.557,20.173
387,94502.720,20.189
388,94575.441,20.204
389,94647.836,20.220
390,94514.160,20.191
391,94599.422,20.209
392,94680.638,20.227
393,94760.758,20.244
394,94838.399,20.260
395,94915.395,20.277
396,94992.518,20.293
397,95065.156,20.309
398,95140.581,20.325
399,95214.126,20.341
400,95289.210,20.357
401,95362.828,20.372
402,95434.422,20.388
403,95441.678,20.389
404,95518.108,20.405
405,95592.077,20.421
406,95667.706,20.437
407,95741.607,20.453
408,95812.094,20.468
409,95882.507,20.483
410,95954.911,20.499
411,96025.987,20.514
412,96099.212,20.530
413,96169.175,20.545
414,96238.243,20.559
415,96308.998,20.574
416,95810.605,20.468
417,95882.973,20.483
418,95955.138,20.499
419,96024.796,20.514
420,96096.046,20.529
421,96164.870,20.544
422,96235.985,20.559
423,96306.835,20.574
424,96377.503,20.589
425,96447.465,20.604
426,96515.633,20.619
427,96583.146,20.633
428,96652.213,20.648
429,96571.876,20.631
430,96646.630,20.647
431,96717.338,20.662
432,96786.870,20.677
433,96855.505,20.691
434,96926.236,20.706
435,96996.689,20.721
436,97065.216,20.736
437,97133.269,20.751
438,97199.345,20.765
439,97266.733,20.779
440,97334.427,20.794
441,97402.573,20.808
442,97412.886,20.810
443,97481.459,20.825
444,97549.665,20.839
445,97618.685,20.854
446,97686.021,20.869
447,97755.049,20.883
448,97823.388,20.898
449,97888.657,20.912
450,97954.443,20.926
451,98021.528,20.940
452,98084.659,20.954
453,98150.553,20.968
454,98219.062,20.982
455,98068.344,20.950
456,98138.805,20.965
457,98209.121,20.980
458,98276.650,20.995
459,98343.226,21.009
460,98408.816,21.023
461,98475.694,21.037
462,98541.441,21.051
463,98606.025,21.065
464,98670.772,21.079
465,98737.228,21.093
466,98802.327,21.107
467,98868.416,21.121
468,98689.431,21.083
469,98759.886,21.098
470,98830.544,21.113
471,98897.935,21.128
472,98965.371,21.142
473,99032.521,21.156
474,99096.750,21.170
475,99163.682,21.184
476,99227.115,21.198
477,99292.041,21.212
478,99356.134,21.225
479,99419.057,21.239
480,99482.719,21.252
481,99422.740,21.240
482,99490.906,21.254
483,99557.771,21.268
484,99623.480,21.283
485,99686.378,21.296
486,99748.260,21.309
487,99813.136,21.323
488,99876.891,21.337
489,99939.509,21.350
490,100002.994,21.364
491,100064.430,21.377
492,100127.591,21.390
493,100190.345,21.404
494,99982.278,21.359
495,100048.242,21.373
496,100113.494,21.387
497,100177.050,21.401
498,100239.732,21.414
499,100303.070,21.428
500,100362.575,21.440
501,100428.001,21.454
502,100488.750,21.467
503,100551.580,21.481
504,100612.733,21.494
505,100673.393,21.507
506,100733.555,21.520
507,100414.001,21.451
508,100482.178,21.466
509,100545.505,21.479
510,100607.303,21.493
511,100672.485,21.507
512,100735.873,21.520
513,100796.435,21.533
514,100856.619,21.546
515,100920.066,21.560
516,100979.072,21.572
517,101040.778,21.585
518,101101.288,21.598
519,101161.073,21.611
520,101040.972,21.585
521,101115.423,21.601
522,101185.999,21.616
523,101253.846,21.631
524,101318.090,21.645
525,101381.178,21.658
526,101445.292,21.672
527,101510.710,21.686
528,101573.717,21.699
529,101637.767,21.713
530,101698.862,21.726
531,101760.058,21.739
532,101820.003,21.752
533,101752.404,21.737
534,101816.451,21.751
535,101880.411,21.765
536,101945.081,21.778
537,102006.228,21.792
538,102067.576,21.805
539,102129.160,21.818
540,102188.939,21.831
541,102247.844,21.843
542,102308.099,21.856
543,102369.467,21.869
544,102428.191,21.882
545,102487.412,21.894
546,102385.324,21.873
547,102444.618,21.885
548,102504.481,21.898
549,102562.458,21.910
550,102619.646,21.923
551,102679.963,21.935
552,102739.612,21.948
553,102798.635,21.961
554,102853.584,21.973
555,102911.226,21.985
556,102973.106,21.998
557,103028.715,22.010
558,103085.852,22.022
559,103036.606,22.012
560,103101.067,22.025
561,103160.320,22.038
562,103223.433,22.052
563,103281.650,22.064
564,103340.378,22.077
565,103396.479,22.089
566,103453.764,22.101
567,103512.766,22.113
568,103569.771,22.126
569,103627.208,22.138
570,103681.522,22.149
571,103741.104,22.162
572,103606.505,22.133
573,103673.198,22.148
574,103733.462,22.161
575,103790.045,22.173
576,103847.443,22.185
577,103905.682,22.197
578,103962.839,22.210
579,104022.454,22.222
580,104081.205,22.235
581,104135.805,22.246
582,104191.268,22.258
583,104252.615,22.271
584,104307.461,22.283
585,103969.730,22.211
586,104031.534,22.224
587,104092.506,22.237
588,104151.635,22.250
589,104210.843,22.263
590,104268.533,22.275
591,104324.579,22.287
592,104380.833,22.299
593,104436.227,22.311
594,104494.093,22.323
595,104551.566,22.335
596,104608.143,22.347
597,104665.701,22.360
598,104281.009,22.278
599,104342.488,22.291
600,104400.090,22.303
601,104456.503,22.315
602,104512.026,22.327
603,104567.659,22.339
604,104621.989,22.350
605,104680.349,22.363
606,104736.909,22.375
607,104789.226,22.386
608,104844.876,22.398
609,104897.811,22.409
610,104952.320,22.421
611,104864.384,22.402
612,104914.166,22.413
613,104969.508,22.425
614,105021.423,22.436
615,105075.331,22.447
616,105132.254,22.459
617,105183.997,22.470
618,105235.336,22.481
619,105291.564,22.493
620,105343.228,22.504
621,105394.589,22.515
622,105446.067,22.526
623,105498.811,22.538
624,105461.608,22.530
625,105521.044,22.542
626,105577.640,22.555
627,105635.419,22.567
628,105691.430,22.579
629,105745.465,22.590
630,105797.909,22.602
631,105850.176,22.613
632,105908.042,22.625
633,105959.118,22.636
634,106012.308,22.647
635,106065.773,22.659
636,106117.160,22.670
637,105872.550,22.618
638,105931.825,22.630
639,105988.648,22.642
640,106045.558,22.654
641,106102.878,22.667
642,106157.480,22.678
643,106210.349,22.690
644,106260.653,22.700
645,106314.382,22.712
646,106367.917,22.723
647,106417.176,22.734
648,106473.630,22.746
649,106527.021,22.757
650,106335.968,22.717
651,106395.825,22.729
652,106448.712,22.741
653,106507.307,22.753
654,106558.917,22.764
655,106615.871,22.776
656,106664.362,22.787
657,106720.367,22.799
658,106775.865,22.810
659,106830.137,22.822
660,106880.247,22.833
661,106933.543,22.844
662,106981.809,22.854
663,106853.248,22.827
664,106911.139,22.839
665,106970.790,22.852
666,107024.196,22.864
667,107076.202,22.875
668,107125.644,22.885
669,107179.806,22.897
670,107232.784,22.908
671,107286.304,22.920
672,107335.993,22.930
673,107388.227,22.941
674,107437.737,22.952
675,107488.488,22.963
676,107190.074,22.899
677,107242.641,22.910
678,107297.307,22.922
679,107350.185,22.933
680,107401.046,22.944
681,107455.189,22.956
682,107505.189,22.966
683,107555.389,22.977
684,107603.326,22.987
685,107650.858,22.997
686,107708.319,23.010
687,107754.870,23.020
688,107805.392,23.030
689,107769.498,23.023
690,107829.279,23.036
691,107885.231,23.047
692,107939.931,23.059
693,107992.480,23.070
694,108041.595,23.081
695,108091.452,23.092
696,108141.381,23.102
697,108193.156,23.113
698,108244.879,23.124
699,108298.399,23.136
700,108348.800,23.147
701,108396.315,23.157
702,107786.083,23.026
703,107817.224,23.033
704,107857.380,23.042
705,107896.520,23.050
706,107937.495,23.059
707,107977.962,23.067
708,108023.107,23.077
709,108067.744,23.086
710,108111.656,23.096
711,108158.395,23.106
712,108203.422,23.115
713,108248.629,23.125
714,108293.242,23.135
715,108268.783,23.129
716,108315.724,23.139
717,108361.656,23.149
718,108409.743,23.160
719,108456.905,23.170
720,108510.978,23.181
721,108559.950,23.192
722,108607.354,23.202
723,108654.982,23.212
724,108699.098,23.221
725,108748.881,23.232
726,108788.273,23.240
727,108836.829,23.251
728,108225.173,23.120
729,108279.420,23.132
730,108340.648,23.145
731,108374.043,23.152
732,108420.445,23.162
733,108469.242,23.172
734,108519.625,23.183
735,108568.947,23.194
736,108617.566,23.204
737,108673.481,23.216
738,108720.511,23.226
739,108767.440,23.236
740,108817.127,23.247
741,108550.018,23.189
742,108616.295,23.204
743,108675.043,23.216
744,108737.150,23.229
745,108795.054,23.242
746,108847.887,23.253
747,108897.587,23.264
748,108947.589,23.274
749,108996.783,23.285
750,109056.756,23.298
751,109109.574,23.309
752,109160.090,23.320
753,109210.052,23.330
754,109104.917,23.308
755,109156.222,23.319
756,109202.306,23.329
757,109259.411,23.341
758,109306.184,23.351
759,109351.441,23.361
760,109400.745,23.371
761,109446.487,23.381
762,109497.962,23.392
763,109546.194,23.402
764,109595.908,23.413
765,109640.854,23.423
766,109685.525,23.432
767,109706.400,23.437
768,109768.556,23.450
769,109823.075,23.461
770,109874.368,23.472
771,109922.880,23.483
772,109983.926,23.496
773,110032.908,23.506
774,110079.556,23.516
775,110126.792,23.526
776,110175.883,23.537
777,110217.692,23.546
778,110263.509,23.556
779,110314.821,23.567
780,110162.776,23.534
781,110213.797,23.545
782,110256.763,23.554
783,110311.323,23.566
784,110360.735,23.576
785,110413.271,23.588
786,110457.176,23.597
787,110501.906,23.606
788,110548.777,23.616
789,110591.758,23.626
790,110635.693,23.635
791,110689.293,23.647
792,110729.398,23.655
793,110728.519,23.655
794,110774.383,23.665
795,110820.600,23.675
796,110864.572,23.684
797,110907.840,23.693
798,110943.374,23.701
799,110989.867,23.711
800,111044.785,23.722
801,111088.983,23.732
802,111126.182,23.740
803,111170.094,23.749
804,111217.602,23.759
805,111266.302,23.770
806,111192.159,23.754
807,111238.990,23.764
808,111285.151,23.774
809,111327.091,23.783
810,111370.313,23.792
811,111413.464,23.801
812,111462.048,23.812
813,111518.813,23.824
814,111566.570,23.834
815,111604.515,23.842
816,111650.332,23.852
817,111695.724,23.862
818,111739.962,23.871
819,111554.886,23.831
820,111605.249,23.842
821,111646.045,23.851
822,111691.259,23.861
823,111741.658,23.871
824,111784.980,23.881
825,111826.283,23.889
826,111875.665,23.900
827,111919.695,23.909
828,111964.161,23.919
829,112004.585,23.927
830,112050.869,23.937
831,112095.913,23.947
832,111954.174,23.917
833,111999.422,23.926
