656,10511.264,17.968
657,10516.144,17.976
658,10521.218,17.985
659,10525.705,17.993
660,10530.021,18.000
661,10537.081,18.012
662,10542.005,18.021
663,10540.046,18.017
664,10545.272,18.026
665,10551.320,18.036
666,10554.958,18.043
667,10560.286,18.052
668,10566.407,18.062
669,10571.933,18.072
670,10576.717,18.080
671,10581.470,18.088
672,10586.539,18.097
673,10591.551,18.105
674,10596.365,18.113
675,10602.183,18.123
676,10580.309,18.086
677,10584.179,18.093
678,10588.633,18.100
679,10593.612,18.109
680,10600.741,18.121
681,10605.481,18.129
682,10609.960,18.137
683,10615.519,18.146
684,10620.616,18.155
685,10625.746,18.164
686,10629.679,18.170
687,10634.903,18.179
688,10639.913,18.188
689,10617.836,18.150
690,10622.543,18.158
691,10627.869,18.167
692,10632.511,18.175
693,10636.566,18.182
694,10640.868,18.190
695,10645.414,18.197
696,10648.618,18.203
697,10652.874,18.210
698,10659.428,18.221
699,10663.755,18.229
700,10668.708,18.237
701,10672.799,18.244
702,10630.093,18.171
703,10635.455,18.180
704,10639.244,18.187
705,10643.429,18.194
706,10647.251,18.200
707,10651.839,18.208
708,10655.548,18.215
709,10660.691,18.223
710,10664.826,18.230
711,10668.334,18.236
712,10674.037,18.246
713,10678.083,18.253
714,10682.680,18.261
715,10678.912,18.255
716,10683.727,18.263
717,10687.177,18.269
718,10693.494,18.279
719,10697.641,18.287
720,10700.919,18.292
721,10707.783,18.304
722,10712.189,18.311
723,10715.961,18.318
724,10718.794,18.323
725,10724.371,18.332
726,10728.635,18.340
727,10734.245,18.349
728,10724.255,18.332
729,10729.516,18.341
730,10733.455,18.348
731,10738.155,18.356
732,10743.495,18.365
733,10748.990,18.374
734,10755.395,18.385
735,10759.085,18.392
736,10763.826,18.400
737,10767.849,18.407
738,10773.007,18.415
739,10777.388,18.423
740,10781.239,18.429
741,10759.304,18.392
742,10765.253,18.402
743,10769.428,18.409
744,10774.576,18.418
745,10779.445,18.426
746,10785.965,18.438
747,10790.131,18.445
748,10794.601,18.452
749,10798.687,18.459
750,10804.004,18.468
751,10809.119,18.477
752,10813.466,18.485
753,10817.041,18.491
754,10790.132,18.445
755,10797.813,18.458
756,10801.478,18.464
757,10806.583,18.473
758,10809.721,18.478
759,10817.041,18.491
760,10820.961,18.497
761,10825.489,18.505
762,10829.313,18.512
763,10833.113,18.518
764,10838.038,18.527
765,10842.523,18.534
766,10846.872,18.542
767,10799.627,18.461
768,10803.277,18.467
769,10807.275,18.474
770,10811.038,18.480
771,10815.564,18.488
772,10820.115,18.496
773,10824.471,18.503
774,10828.132,18.510
775,10831.467,18.515
776,10836.034,18.523
777,10839.937,18.530
778,10844.032,18.537
779,10848.129,18.544
780,10854.004,18.554
781,10858.714,18.562
782,10862.760,18.569
783,10867.439,18.577
784,10871.714,18.584
785,10875.020,18.590
786,10879.996,18.598
787,10883.155,18.604
788,10887.522,18.611
789,10891.139,18.617
790,10894.897,18.624
791,10899.622,18.632
792,10903.821,18.639
793,10544.159,18.024
794,10547.579,18.030
795,10551.070,18.036
796,10554.662,18.042
797,10558.183,18.048
798,10562.081,18.055
799,10565.293,18.060
800,10569.372,18.067
801,10573.035,18.074
802,10576.879,18.080
803,10587.984,18.099
804,10601.021,18.121
805,10604.635,18.128
806,10603.465,18.126
807,10615.742,18.147
808,10619.385,18.153
809,10627.004,18.166
810,10631.521,18.174
811,10635.513,18.180
812,10637.287,18.183
813,10645.322,18.197
814,10651.025,18.207
815,10654.380,18.213
816,10658.145,18.219
817,10665.719,18.232
818,10669.803,18.239
819,10671.604,18.242
820,10675.123,18.248
821,10679.894,18.256
822,10682.574,18.261
823,10688.341,18.271
824,10693.187,18.279
825,10697.390,18.286
826,10702.288,18.295
827,10708.123,18.304
828,10711.349,18.310
829,10715.251,18.317
830,10718.993,18.323
831,10722.229,18.329
832,10715.208,18.317
833,10717.455,18.320
