243,8085.920,13.822
244,8094.134,13.836
245,8102.918,13.851
246,8110.948,13.865
247,8106.785,13.858
248,8114.859,13.872
249,8122.942,13.885
250,8130.985,13.899
251,8138.855,13.913
252,8146.735,13.926
253,8154.678,13.940
254,8162.622,13.953
255,8170.412,13.967
256,8178.191,13.980
257,8186.147,13.993
258,8193.739,14.006
259,8201.762,14.020
260,8212.020,14.038
261,8219.214,14.050
262,8226.911,14.063
263,8234.601,14.076
264,8242.044,14.089
265,8249.620,14.102
266,8257.068,14.115
267,8264.741,14.128
268,8272.415,14.141
269,8279.954,14.154
270,8287.522,14.167
271,8294.766,14.179
272,8301.958,14.191
273,8307.917,14.202
274,8315.469,14.214
275,8322.992,14.227
276,8330.206,14.240
277,8337.697,14.252
278,8344.844,14.265
279,8352.018,14.277
280,8359.665,14.290
281,8366.816,14.302
282,8373.838,14.314
283,8380.962,14.326
284,8388.273,14.339
285,8395.414,14.351
286,8273.827,14.143
287,8281.643,14.157
288,8289.065,14.169
289,8296.255,14.182
290,8303.508,14.194
291,8310.927,14.207
292,8318.059,14.219
293,8325.207,14.231
294,8332.222,14.243
295,8339.185,14.255
296,8346.473,14.267
297,8353.555,14.280
298,8360.326,14.291
299,8361.180,14.293
300,8367.997,14.304
301,8375.004,14.316
302,8382.259,14.329
303,8389.199,14.341
304,8395.994,14.352
305,8402.773,14.364
306,8409.344,14.375
307,8416.309,14.387
308,8422.867,14.398
309,8429.576,14.410
310,8436.156,14.421
311,8442.784,14.432
312,8431.475,14.413
313,8437.600,14.423
314,8443.934,14.434
315,8450.383,14.445
316,8456.929,14.456
317,8463.394,14.467
318,8469.992,14.479
319,8476.484,14.490
320,8482.716,14.500
321,8488.803,14.511
322,8494.984,14.521
323,8501.380,14.532
324,8507.655,14.543
325,8512.830,14.552
326,8518.910,14.562
327,8525.228,14.573
328,8531.626,14.584
329,8538.052,14.595
330,8544.352,14.606
331,8551.086,14.617
332,8557.256,14.628
333,8563.788,14.639
334,8569.941,14.649
335,8576.087,14.660
336,8581.808,14.670
337,8587.824,14.680
338,8603.916,14.708
339,8609.977,14.718
340,8616.595,14.729
341,8622.676,14.740
342,8628.546,14.750
343,8634.536,14.760
344,8640.784,14.771
345,8647.022,14.781
346,8653.127,14.792
347,8659.025,14.802
348,8664.733,14.812
349,8670.505,14.821
350,8676.748,14.832
351,8676.107,14.831
352,8682.553,14.842
353,8688.376,14.852
354,8694.220,14.862
355,8700.229,14.872
356,8706.085,14.882
357,8711.982,14.892
358,8717.487,14.902
359,8723.355,14.912
360,8729.106,14.922
361,8735.072,14.932
362,8740.976,14.942
363,8746.640,14.952
364,8709.935,14.889
365,8715.656,14.899
366,8721.408,14.908
367,8727.848,14.919
368,8733.870,14.930
369,8739.708,14.940
370,8744.921,14.949
371,8750.603,14.958
372,8756.258,14.968
373,8761.575,14.977
374,8767.429,14.987
375,8773.392,14.997
376,8778.852,15.007
377,8767.720,14.988
378,8774.224,14.999
379,8780.659,15.010
380,8787.125,15.021
381,8793.395,15.031
382,8799.577,15.042
383,8805.674,15.052
384,8811.197,15.062
385,8816.976,15.072
386,8822.693,15.082
387,8828.068,15.091
388,8833.172,15.099
389,8838.625,15.109
390,8821.545,15.080
391,8826.640,15.088
392,8831.333,15.096
393,8836.394,15.105
394,8841.792,15.114
395,8847.232,15.123
396,8852.197,15.132
397,8857.837,15.142
398,8863.217,15.151
399,8868.281,15.159
400,8873.086,15.168
401,8878.115,15.176
402,8883.580,15.186
403,8876.626,15.174
404,8883.579,15.186
405,8889.927,15.196
406,8896.357,15.207
407,8902.086,15.217
408,8908.198,15.228
409,8913.321,15.236
410,8918.661,15.246
411,8924.358,15.255
412,8929.476,15.264
413,8935.359,15.274
414,8941.008,15.284
415,8946.337,15.293
416,8914.394,15.238
417,8919.990,15.248
418,8925.865,15.258
419,8931.306,15.267
420,8936.889,15.277
421,8942.437,15.286
422,8947.691,15.295
423,8953.202,15.305
424,8958.706,15.314
425,8964.005,15.323
426,8968.959,15.332
427,8973.896,15.340
428,8978.934,15.349
429,8971.695,15.336
430,8977.976,15.347
431,8983.723,15.357
432,8989.375,15.366
433,8995.091,15.376
434,9000.734,15.386
435,9005.962,15.395
436,9011.020,15.403
437,9015.709,15.411
438,9021.508,15.421
439,9025.920,15.429
440,9031.678,15.439
441,9036.840,15.448
442,9036.216,15.447
443,9041.618,15.456
444,9046.796,15.465
445,9051.938,15.473
446,9056.529,15.481
447,9061.737,15.490
448,9067.127,15.499
449,9071.804,15.507
450,9076.266,15.515
451,9081.308,15.524
452,9087.229,15.534
453,9091.630,15.541
454,9096.461,15.550
455,9049.349,15.469
456,9055.133,15.479
457,9060.866,15.489
458,9065.907,15.497
459,9071.046,15.506
460,9076.408,15.515
461,9081.664,15.524
462,9086.495,15.532
463,9091.533,15.541
464,9096.478,15.550
465,9100.443,15.556
466,9106.068,15.566
467,9110.793,15.574
468,9114.973,15.581
469,9120.745,15.591
470,9125.960,15.600
471,9130.475,15.608
472,9135.359,15.616
473,9139.895,15.624
474,9145.502,15.633
475,9150.175,15.641
476,9154.872,15.649
477,9159.591,15.657
478,9164.786,15.666
479,9168.877,15.673
480,9173.912,15.682
481,9176.307,15.686
482,9180.630,15.693
483,9185.136,15.701
484,9190.030,15.709
485,9194.517,15.717
486,9199.344,15.725
487,9203.377,15.732
488,9208.180,15.740
489,9212.671,15.748
490,9216.926,15.755
491,9221.363,15.763
492,9225.711,15.770
493,9229.693,15.777
494,9222.180,15.764
495,9227.131,15.773
496,9231.451,15.780
497,9235.526,15.787
498,9240.151,15.795
499,9244.316,15.802
500,9249.149,15.811
501,9253.111,15.817
502,9257.772,15.825
503,9262.282,15.833
504,9266.184,15.840
505,9270.587,15.847
506,9274.932,15.855
507,9250.947,15.814
508,9257.253,15.824
509,9263.552,15.835
510,9268.006,15.843
511,9273.178,15.852
512,9279.062,15.862
513,9283.700,15.870
514,9288.295,15.877
515,9292.483,15.885
516,9297.995,15.894
517,9302.692,15.902
518,9307.200,15.910
519,9311.579,15.917
520,9314.278,15.922
521,9318.885,15.930
522,9323.322,15.937
523,9328.289,15.946
524,9332.441,15.953
525,9337.391,15.961
526,9341.665,15.969
527,9346.074,15.976
528,9350.285,15.983
529,9355.182,15.992
530,9359.412,15.999
531,9363.496,16.006
532,9367.964,16.014
533,9369.296,16.016
534,9373.899,16.024
535,9378.446,16.032
536,9382.746,16.039
537,9387.450,16.047
538,9392.027,16.055
539,9396.390,16.062
540,9400.400,16.069
541,9404.720,16.076
542,9409.161,16.084
543,9413.322,16.091
544,9417.962,16.099
545,9422.374,16.107
546,9408.642,16.083
547,9413.093,16.091
548,9417.820,16.099
549,9422.915,16.108
550,9426.893,16.114
551,9431.178,16.122
552,9435.647,16.129
553,9440.057,16.137
554,9444.349,16.144
555,9448.265,16.151
556,9452.828,16.159
557,9456.839,16.166
558,9460.981,16.173
559,9458.586,16.169
560,9462.887,16.176
561,9467.362,16.184
562,9471.285,16.190
563,9475.272,16.197
564,9479.312,16.204
565,9483.321,16.211
566,9487.606,16.218
567,9491.702,16.225
568,9496.201,16.233
569,9500.109,16.240
570,9503.842,16.246
571,9507.634,16.252
572,9543.467,16.314
573,9548.153,16.322
574,9553.069,16.330
575,9557.588,16.338
576,9561.365,16.344
577,9565.808,16.352
578,9569.691,16.358
579,9574.764,16.367
580,9579.465,16.375
581,9583.442,16.382
582,9587.160,16.388
583,9590.711,16.394
584,9594.861,16.401
585,9598.508,16.408
586,9603.086,16.416
587,9607.474,16.423
588,9612.003,16.431
589,9616.032,16.438
590,9619.996,16.444
591,9624.092,16.451
592,9628.453,16.459
593,9632.535,16.466
594,9636.638,16.473
595,9640.283,16.479
596,9644.655,16.487
597,9648.575,16.493
598,9618.459,16.442
599,9625.659,16.454
600,9631.632,16.464
601,9637.054,16.474
602,9641.550,16.481
603,9646.699,16.490
604,9651.890,16.499
605,9656.423,16.507
606,9660.871,16.514
607,9665.205,16.522
608,9670.568,16.531
609,9674.444,16.538
610,9678.537,16.545
611,9679.398,16.546
612,9683.909,16.554
613,9688.557,16.562
614,9692.553,16.568
615,9696.696,16.576
616,9700.362,16.582
617,9705.197,16.590
618,9710.075,16.598
619,9713.817,16.605
620,9717.908,16.612
621,9721.733,16.618
622,9725.489,16.625
623,9729.565,16.632
624,9730.990,16.634
625,9735.328,16.642
626,9739.505,16.649
627,9744.183,16.657
628,9748.298,16.664
629,9753.552,16.673
630,9757.731,16.680
631,9761.906,16.687
632,9766.152,16.694
633,9770.103,16.701
634,9773.454,16.707
635,9777.245,16.713
636,9781.104,16.720
637,9761.560,16.686
638,9765.985,16.694
639,9770.874,16.702
640,9774.542,16.709
641,9778.736,16.716
642,9782.952,16.723
643,9787.541,16.731
644,9790.769,16.736
645,9794.730,16.743
646,9798.965,16.750
647,9802.842,16.757
648,9806.854,16.764
649,9810.546,16.770
650,9799.660,16.752
651,9804.297,16.759
652,9807.796,16.765
653,9812.838,16.774
654,9816.152,16.780
655,9820.282,16.787
656,9823.872,16.793
657,9828.173,16.800
658,9832.143,16.807
659,9836.172,16.814
660,9840.045,16.821
661,9843.173,16.826
662,9847.220,16.833
663,9850.503,16.838
664,9854.472,16.845
665,9858.438,16.852
666,9862.379,16.859
667,9866.422,16.866
668,9869.834,16.872
669,9873.560,16.878
670,9877.136,16.884
671,9881.011,16.891
672,9884.676,16.897
673,9888.117,16.903
674,9891.710,16.909
675,9896.647,16.917
676,9878.835,16.887
677,9882.759,16.894
678,9887.018,16.901
679,9890.026,16.906
680,9894.754,16.914
681,9897.337,16.919
682,9900.875,16.925
683,9904.664,16.931
684,9908.335,16.937
685,9912.086,16.944
686,9916.415,16.951
687,9920.509,16.958
688,9923.531,16.963
689,9918.608,16.955
690,9923.019,16.962
691,9926.770,16.969
692,9929.864,16.974
693,9933.610,16.981
694,9937.506,16.987
695,9940.960,16.993
696,9944.676,16.999
697,9948.054,17.005
698,9951.492,17.011
699,9954.976,17.017
700,9958.350,17.023
701,9961.868,17.029
702,9923.197,16.963
703,9928.657,16.972
704,9933.890,16.981
705,9939.168,16.990
706,9943.426,16.997
707,9947.825,17.005
708,9951.838,17.012
709,9956.292,17.019
710,9959.906,17.025
711,9964.006,17.032
712,9967.797,17.039
713,9971.912,17.046
714,9976.385,17.054
715,9941.845,16.995
716,9945.872,17.001
717,9949.759,17.008
718,9953.503,17.015
719,9957.562,17.021
720,9961.133,17.028
721,9965.550,17.035
722,9969.105,17.041
723,9972.866,17.048
724,9976.657,17.054
725,9980.067,17.060
726,9984.516,17.068
727,9987.595,17.073
728,9971.814,17.046
729,9976.055,17.053
730,9979.745,17.059
731,9983.388,17.066
732,9987.532,17.073
733,9990.774,17.078
734,9994.595,17.085
735,9998.205,17.091
736,10002.943,17.099
737,10006.604,17.105
738,10009.986,17.111
739,10012.841,17.116
740,10016.346,17.122
741,10010.846,17.113
742,10013.584,17.117
743,10017.012,17.123
744,10020.501,17.129
745,10025.306,17.137
746,10028.673,17.143
747,10031.996,17.149
748,10035.226,17.154
749,10037.618,17.158
750,10041.221,17.164
751,10044.500,17.170
752,10047.523,17.175
753,10051.221,17.182
754,10054.402,17.187
755,10058.443,17.194
756,10061.851,17.200
757,10065.222,17.206
758,10068.714,17.211
759,10072.079,17.217
760,10075.445,17.223
761,10079.185,17.229
762,10082.026,17.234
763,10085.373,17.240
764,10089.906,17.248
765,10092.754,17.253
766,10096.441,17.259
767,10084.425,17.238
768,10088.132,17.245
769,10091.764,17.251
770,10095.947,17.258
771,10099.820,17.265
772,10103.589,17.271
773,10107.084,17.277
774,10110.440,17.283
775,10113.539,17.288
776,10116.581,17.293
777,10119.710,17.299
778,10123.688,17.305
779,10126.608,17.310
780,10106.574,17.276
781,10110.726,17.283
782,10115.270,17.291
783,10118.335,17.296
784,10122.711,17.304
785,10126.273,17.310
786,10129.623,17.316
787,10133.097,17.322
788,10136.756,17.328
789,10140.528,17.334
790,10143.648,17.340
791,10147.206,17.346
792,10150.507,17.351
793,10154.201,17.358
794,10158.593,17.365
795,10162.397,17.372
796,10166.411,17.378
797,10170.255,17.385
798,10174.327,17.392
799,10178.061,17.398
800,10181.101,17.404
801,10184.430,17.409
802,10187.767,17.415
803,10192.159,17.422
804,10195.650,17.428
805,10198.841,17.434
806,10191.050,17.421
807,10194.504,17.427
808,10197.846,17.432
809,10200.987,17.438
810,10204.493,17.444
811,10208.367,17.450
812,10211.955,17.456
813,10215.116,17.462
814,10218.442,17.467
815,10221.854,17.473
816,10225.667,17.480
817,10227.757,17.483
818,10231.753,17.490
819,10214.305,17.460
820,10218.460,17.467
821,10222.333,17.474
822,10226.996,17.482
823,10230.299,17.488
824,10233.844,17.494
825,10237.177,17.499
826,10240.772,17.506
827,10244.206,17.511
828,10247.542,17.517
829,10250.517,17.522
830,10253.827,17.528
831,10257.171,17.534
832,10174.454,17.392
833,10178.401,17.399
