180,685.552,9.391
181,686.320,9.402
182,725.105,9.933
183,726.958,9.958
184,728.475,9.979
185,729.820,9.998
186,731.057,10.014
187,732.221,10.030
188,733.331,10.046
189,734.400,10.060
190,735.435,10.074
191,736.442,10.088
192,737.427,10.102
193,738.391,10.115
194,739.337,10.128
195,740.268,10.141
196,741.185,10.153
197,742.090,10.166
198,742.983,10.178
199,743.865,10.190
200,744.737,10.202
201,745.600,10.214
202,746.455,10.225
203,747.301,10.237
204,748.140,10.248
205,748.972,10.260
206,749.796,10.271
207,750.614,10.282
208,752.234,10.305
209,753.067,10.316
210,753.885,10.327
211,754.693,10.338
212,755.494,10.349
213,756.287,10.360
214,757.073,10.371
215,757.854,10.382
216,758.629,10.392
217,759.399,10.403
218,760.164,10.413
219,760.924,10.424
220,761.679,10.434
221,761.457,10.431
222,762.164,10.441
223,762.879,10.450
224,763.596,10.460
225,764.312,10.470
226,765.027,10.480
227,765.740,10.490
228,766.450,10.499
229,767.158,10.509
230,767.863,10.519
231,768.565,10.528
232,769.264,10.538
233,769.960,10.547
234,770.627,10.557
235,771.329,10.566
236,772.024,10.576
237,772.715,10.585
238,773.401,10.595
239,774.084,10.604
240,774.764,10.613
241,775.440,10.622
242,776.114,10.632
243,776.784,10.641
244,777.451,10.650
245,778.116,10.659
246,778.777,10.668
247,778.987,10.671
248,779.660,10.680
249,780.324,10.689
250,780.983,10.698
251,781.638,10.707
252,782.288,10.716
253,782.936,10.725
254,783.580,10.734
255,784.221,10.743
256,784.859,10.751
257,785.495,10.760
258,786.128,10.769
259,786.758,10.778
260,787.386,10.786
261,788.011,10.795
262,788.633,10.803
263,789.253,10.812
264,789.871,10.820
265,790.486,10.829
266,791.099,10.837
267,791.710,10.845
268,792.319,10.854
269,792.925,10.862
270,793.529,10.870
271,794.130,10.878
272,794.730,10.887
273,795.661,10.899
274,796.292,10.908
275,796.910,10.917
276,797.520,10.925
277,798.124,10.933
278,798.723,10.941
279,799.319,10.950
280,799.911,10.958
281,800.500,10.966
282,801.086,10.974
283,801.670,10.982
284,802.252,10.990
285,802.830,10.998
286,803.407,11.006
287,803.981,11.013
288,804.553,11.021
289,805.123,11.029
290,805.691,11.037
291,806.257,11.045
292,806.820,11.052
293,807.382,11.060
294,807.942,11.068
295,808.500,11.075
296,809.056,11.083
297,809.610,11.091
298,810.162,11.098
299,810.544,11.103
300,811.096,11.111
301,811.645,11.118
302,812.192,11.126
303,812.737,11.133
304,813.279,11.141
305,813.820,11.148
306,814.360,11.156
307,814.897,11.163
308,815.433,11.170
309,815.966,11.178
310,816.499,11.185
311,817.029,11.192
312,813.969,11.150
313,814.618,11.159
314,815.226,11.167
315,815.812,11.176
316,816.384,11.183
317,816.946,11.191
318,817.500,11.199
319,818.049,11.206
320,818.593,11.214
321,819.132,11.221
322,819.668,11.228
323,820.200,11.236
324,820.729,11.243
325,820.345,11.238
326,820.860,11.245
327,821.375,11.252
328,821.889,11.259
329,822.402,11.266
330,822.913,11.273
331,823.422,11.280
332,823.930,11.287
333,824.436,11.294
334,824.940,11.301
335,825.442,11.307
336,825.943,11.314
337,826.442,11.321
338,827.263,11.332
339,827.831,11.340
340,828.374,11.348
341,828.904,11.355
342,829.425,11.362
343,829.940,11.369
344,830.450,11.376
345,830.955,11.383
346,831.458,11.390
347,831.957,11.397
348,832.453,11.403
349,832.947,11.410
350,833.438,11.417
351,833.531,11.418
352,834.165,11.427
353,834.750,11.435
354,835.310,11.443
355,835.853,11.450
356,836.385,11.457
357,836.908,11.464
358,837.424,11.472
359,837.934,11.479
360,838.439,11.485
361,838.940,11.492
362,839.438,11.499
363,839.932,11.506
364,838.184,11.482
365,838.691,11.489
366,839.190,11.496
367,839.683,11.503
368,840.171,11.509
369,840.656,11.516
370,841.138,11.522
371,841.617,11.529
372,842.094,11.536
373,842.568,11.542
374,843.040,11.548
375,843.510,11.555
376,843.977,11.561
377,844.443,11.568
378,844.908,11.574
379,845.370,11.580
380,845.831,11.587
381,846.290,11.593
382,846.747,11.599
383,847.203,11.606
384,847.658,11.612
385,848.110,11.618
386,848.562,11.624
387,849.012,11.630
388,849.460,11.636
389,849.908,11.643
390,850.134,11.646
391,850.558,11.651
392,850.987,11.657
393,851.418,11.663
394,851.850,11.669
395,852.282,11.675
396,852.713,11.681
397,853.144,11.687
398,853.575,11.693
399,854.004,11.699
400,854.433,11.705
401,854.861,11.710
402,855.288,11.716
403,855.714,11.722
404,856.139,11.728
405,856.564,11.734
406,856.987,11.740
407,857.409,11.745
408,857.831,11.751
409,858.251,11.757
410,858.671,11.763
411,859.089,11.768
412,859.507,11.774
413,859.923,11.780
414,860.339,11.785
415,860.753,11.791
416,858.778,11.764
417,859.338,11.772
418,859.847,11.779
419,860.330,11.785
420,860.797,11.792
421,861.253,11.798
422,861.701,11.804
423,862.143,11.810
424,862.579,11.816
425,863.011,11.822
426,863.439,11.828
427,863.864,11.834
428,864.286,11.840
429,864.706,11.845
430,865.123,11.851
431,865.538,11.857
432,865.951,11.862
433,866.362,11.868
434,866.772,11.874
435,867.180,11.879
436,867.586,11.885
437,867.991,11.890
438,868.394,11.896
439,868.796,11.901
440,869.196,11.907
441,869.595,11.912
442,869.610,11.912
443,870.075,11.919
444,870.517,11.925
445,870.947,11.931
446,871.368,11.937
447,871.785,11.942
448,872.197,11.948
449,872.605,11.953
450,873.010,11.959
451,873.413,11.965
452,873.814,11.970
453,874.213,11.976
454,874.609,11.981
455,875.004,11.986
456,875.398,11.992
457,875.790,11.997
458,876.180,12.002
459,876.569,12.008
460,876.957,12.013
461,877.343,12.018
462,877.729,12.024
463,878.113,12.029
464,878.496,12.034
465,878.877,12.039
466,879.258,12.045
467,879.638,12.050
468,879.523,12.048
469,879.919,12.054
470,880.308,12.059
471,880.693,12.064
472,881.076,12.070
473,881.456,12.075
474,881.834,12.080
475,882.211,12.085
476,882.586,12.090
477,882.960,12.095
478,883.333,12.100
479,883.705,12.106
480,884.075,12.111
481,875.706,11.996
482,876.252,12.003
483,876.623,12.009
484,877.167,12.016
485,877.678,12.023
486,878.138,12.029
487,878.494,12.034
488,878.851,12.039
489,879.208,12.044
490,879.565,12.049
491,880.021,12.055
492,880.471,12.061
493,880.820,12.066
494,853.566,11.693
495,853.904,11.697
496,854.241,11.702
497,854.577,11.707
498,854.929,11.711
499,855.261,11.716
500,855.592,11.720
501,855.966,11.726
502,856.292,11.730
503,856.619,11.735
504,856.977,11.739
505,857.300,11.744
506,857.625,11.748
507,857.488,11.746
508,857.827,11.751
509,858.116,11.755
510,858.484,11.760
511,858.801,11.764
512,859.132,11.769
513,859.453,11.773
514,859.774,11.778
515,860.096,11.782
516,860.451,11.787
517,860.771,11.791
518,861.091,11.796
519,861.430,11.800
520,860.278,11.785
521,860.612,11.789
522,860.968,11.794
523,861.335,11.799
524,861.668,11.804
525,862.018,11.808
526,862.349,11.813
527,862.679,11.818
528,863.006,11.822
529,863.339,11.827
530,863.687,11.831
531,864.058,11.836
532,864.378,11.841
533,864.884,11.848
534,865.189,11.852
535,865.545,11.857
536,865.868,11.861
537,866.192,11.866
538,866.504,11.870
539,866.818,11.874
540,867.147,11.879
541,867.459,11.883
542,867.775,11.887
543,868.085,11.892
544,868.450,11.897
545,868.830,11.902
546,869.141,11.906
547,869.451,11.910
548,869.761,11.915
549,870.070,11.919
550,870.379,11.923
551,870.687,11.927
552,870.997,11.931
553,871.299,11.936
554,871.604,11.940
555,871.908,11.944
556,872.246,11.949
557,872.632,11.954
558,872.923,11.958
559,855.368,11.717
560,856.699,11.736
561,857.644,11.749
562,858.436,11.759
563,859.133,11.769
564,859.774,11.778
565,860.397,11.786
566,860.943,11.794
567,861.462,11.801
568,861.939,11.807
569,862.414,11.814
570,862.941,11.821
571,863.382,11.827
572,863.378,11.827
573,863.839,11.833
574,864.280,11.839
575,864.707,11.845
576,865.125,11.851
577,865.484,11.856
578,865.879,11.861
579,866.320,11.867
580,866.704,11.873
581,867.085,11.878
582,867.501,11.884
583,867.869,11.889
584,868.235,11.894
585,867.047,11.877
586,867.610,11.885
587,868.107,11.892
588,868.569,11.898
589,869.008,11.904
590,869.431,11.910
591,869.842,11.916
592,870.338,11.922
593,870.727,11.928
594,871.110,11.933
595,871.489,11.938
596,871.863,11.943
597,872.219,11.948
598,871.905,11.944
599,872.305,11.949
600,872.635,11.954
601,873.004,11.959
602,873.281,11.963
603,873.649,11.968
604,873.980,11.972
605,874.311,11.977
606,874.635,11.981
607,874.961,11.986
608,875.256,11.990
609,875.573,11.994
610,875.893,11.999
611,876.319,12.004
612,876.637,12.009
613,876.956,12.013
614,877.275,12.017
615,877.584,12.022
616,877.904,12.026
617,878.262,12.031
618,878.542,12.035
619,878.850,12.039
620,879.160,12.043
621,879.470,12.048
622,879.815,12.052
623,880.120,12.056
624,880.408,12.060
625,880.713,12.065
626,881.046,12.069
627,881.338,12.073
628,881.727,12.078
629,881.955,12.082
630,882.340,12.087
631,882.620,12.091
632,882.912,12.095
633,883.200,12.099
634,883.505,12.103
635,883.783,12.107
636,884.116,12.111
637,884.798,12.121
638,885.123,12.125
639,885.354,12.128
640,885.606,12.132
641,885.882,12.135
642,886.206,12.140
643,886.417,12.143
644,886.667,12.146
645,886.928,12.150
646,887.195,12.153
647,887.465,12.157
648,887.846,12.162
649,888.116,12.166
650,887.548,12.158
651,887.836,12.162
652,888.120,12.166
653,888.483,12.171
654,888.758,12.175
655,889.047,12.179
656,889.259,12.182
657,889.547,12.186
658,889.814,12.189
659,890.083,12.193
660,890.414,12.197
661,890.685,12.201
662,890.958,12.205
663,891.240,12.209
664,891.595,12.214
665,891.861,12.217
666,892.089,12.220
667,892.350,12.224
668,892.620,12.228
669,892.908,12.232
670,893.164,12.235
671,893.425,12.239
672,893.749,12.243
673,894.053,12.247
674,894.202,12.249
675,894.464,12.253
676,893.359,12.238
677,893.600,12.241
678,893.849,12.245
679,894.101,12.248
680,894.454,12.253
681,894.700,12.256
682,894.950,12.260
683,895.276,12.264
684,895.496,12.267
685,895.695,12.270
686,895.994,12.274
687,896.253,12.277
688,896.541,12.281
689,874.488,11.979
690,875.116,11.988
691,875.403,11.992
692,876.073,12.001
693,876.318,12.004
694,876.815,12.011
695,877.422,12.019
696,877.847,12.025
697,878.113,12.029
698,878.381,12.033
699,878.647,12.036
700,878.926,12.040
701,879.108,12.043
702,879.041,12.042
703,879.484,12.048
704,879.767,12.052
705,880.089,12.056
706,880.421,12.061
707,880.598,12.063
708,880.838,12.066
709,881.084,12.070
710,881.485,12.075
711,881.709,12.078
712,881.977,12.082
713,882.218,12.085
714,882.690,12.092
715,882.927,12.095
716,883.183,12.098
717,883.313,12.100
718,883.545,12.103
719,883.984,12.109
720,884.154,12.112
721,884.389,12.115
722,884.609,12.118
723,884.931,12.122
724,885.259,12.127
725,885.489,12.130
726,885.836,12.135
727,886.063,12.138
728,885.559,12.131
729,885.962,12.136
730,886.178,12.139
731,886.381,12.142
732,886.600,12.145
733,886.893,12.149
734,887.114,12.152
735,887.388,12.156
736,887.604,12.159
737,887.946,12.164
738,888.224,12.167
739,888.536,12.172
740,888.909,12.177
741,889.172,12.180
742,889.364,12.183
743,889.510,12.185
744,889.753,12.188
745,889.962,12.191
746,890.196,12.194
747,890.451,12.198
748,890.652,12.201
749,891.034,12.206
750,891.244,12.209
751,891.510,12.212
752,891.671,12.215
753,892.014,12.219
754,889.769,12.189
755,890.101,12.193
756,890.307,12.196
757,890.521,12.199
758,890.739,12.202
759,890.960,12.205
760,891.169,12.208
761,891.437,12.211
762,891.614,12.214
763,891.871,12.217
764,892.079,12.220
765,892.530,12.226
766,892.912,12.232
767,893.057,12.234
768,893.191,12.235
769,893.489,12.240
770,893.698,12.242
771,893.941,12.246
772,894.210,12.249
773,894.420,12.252
774,894.635,12.255
775,894.997,12.260
776,895.207,12.263
777,895.416,12.266
778,895.562,12.268
779,895.762,12.271
780,894.802,12.258
781,895.322,12.265
782,895.821,12.272
783,896.243,12.277
784,896.580,12.282
785,896.826,12.285
786,897.295,12.292
787,897.544,12.295
788,897.780,12.298
789,897.971,12.301
790,898.340,12.306
791,898.559,12.309
792,898.771,12.312
793,899.718,12.325
794,899.916,12.328
795,900.182,12.331
796,900.464,12.335
797,900.694,12.338
798,900.904,12.341
799,901.253,12.346
800,901.388,12.348
801,901.727,12.352
802,901.778,12.353
803,901.984,12.356
804,902.383,12.361
805,902.559,12.364
806,901.607,12.351
807,901.902,12.355
808,902.093,12.357
809,902.464,12.363
810,902.664,12.365
811,902.888,12.368
812,903.013,12.370
813,903.353,12.375
814,903.555,12.377
815,903.846,12.381
816,904.073,12.385
817,904.275,12.387
818,904.483,12.390
819,904.283,12.387
820,904.440,12.390
821,904.644,12.392
822,904.854,12.395
823,905.066,12.398
824,905.467,12.404
825,905.583,12.405
826,905.673,12.406
827,906.008,12.411
828,906.309,12.415
829,906.565,12.419
830,906.757,12.421
831,906.905,12.423
832,907.096,12.426
833,907.363,12.430
