244,52.877,5.875
245,52.920,5.880
246,52.962,5.885
247,53.003,5.889
248,53.043,5.894
249,53.083,5.898
250,53.122,5.902
251,53.161,5.907
252,53.199,5.911
253,53.237,5.915
254,53.274,5.919
255,53.310,5.923
256,53.347,5.927
257,53.383,5.931
258,53.418,5.935
259,53.454,5.939
260,52.662,5.851
261,52.736,5.860
262,52.797,5.866
263,52.851,5.872
264,52.901,5.878
265,52.948,5.883
266,52.993,5.888
267,53.036,5.893
268,53.078,5.898
269,53.118,5.902
270,53.158,5.906
271,53.197,5.911
272,53.235,5.915
273,53.273,5.919
274,53.309,5.923
275,53.346,5.927
276,53.382,5.931
277,53.417,5.935
278,53.452,5.939
279,53.487,5.943
280,53.521,5.947
281,53.555,5.951
282,53.588,5.954
283,53.621,5.958
284,53.654,5.962
285,53.687,5.965
286,53.719,5.969
287,53.751,5.972
288,53.783,5.976
289,53.815,5.979
290,53.846,5.983
291,53.877,5.986
292,53.908,5.990
293,53.939,5.993
294,53.969,5.997
295,54.000,6.000
296,54.030,6.003
297,54.060,6.007
298,54.090,6.010
299,54.119,6.013
300,54.148,6.016
301,54.178,6.020
302,54.207,6.023
303,54.236,6.026
304,54.264,6.029
305,54.293,6.033
306,54.321,6.036
307,54.350,6.039
308,54.378,6.042
309,54.406,6.045
310,54.434,6.048
311,54.461,6.051
312,54.489,6.054
313,54.517,6.057
314,54.544,6.060
315,54.571,6.063
316,54.598,6.066
317,54.625,6.069
318,54.652,6.072
319,54.679,6.075
320,54.705,6.078
321,54.732,6.081
322,54.758,6.084
323,54.784,6.087
324,54.810,6.090
325,54.836,6.093
326,54.862,6.096
327,54.888,6.099
328,54.914,6.102
329,54.939,6.104
330,54.965,6.107
331,54.990,6.110
332,55.016,6.113
333,55.041,6.116
334,55.066,6.118
335,55.091,6.121
336,55.116,6.124
337,55.141,6.127
338,55.165,6.129
339,55.190,6.132
340,55.214,6.135
341,55.239,6.138
342,55.263,6.140
343,55.287,6.143
344,55.312,6.146
345,55.336,6.148
346,55.360,6.151
347,55.384,6.154
348,55.407,6.156
349,55.431,6.159
350,55.455,6.162
351,55.478,6.164
352,55.502,6.167
353,55.525,6.169
354,55.549,6.172
355,55.572,6.175
356,55.595,6.177
357,55.618,6.180
358,55.641,6.182
359,55.664,6.185
360,55.687,6.187
361,55.710,6.190
362,55.733,6.193
363,55.755,6.195
364,55.778,6.198
365,55.800,6.200
366,55.823,6.203
367,55.845,6.205
368,55.867,6.207
369,55.889,6.210
370,55.912,6.212
371,55.934,6.215
372,55.956,6.217
373,55.978,6.220
374,56.000,6.222
375,56.021,6.225
376,56.043,6.227
377,56.065,6.229
378,56.086,6.232
379,56.108,6.234
380,56.129,6.237
381,56.151,6.239
382,56.172,6.241
383,56.193,6.244
384,56.215,6.246
385,56.236,6.248
386,56.257,6.251
387,56.278,6.253
388,56.299,6.255
389,56.320,6.258
390,56.341,6.260
391,56.362,6.262
392,56.382,6.265
393,56.403,6.267
394,56.424,6.269
395,56.444,6.272
396,56.465,6.274
397,56.485,6.276
398,56.505,6.278
399,56.526,6.281
400,56.546,6.283
401,56.566,6.285
402,56.586,6.287
403,56.610,6.290
404,56.639,6.293
405,56.665,6.296
406,56.690,6.299
407,56.714,6.302
408,56.737,6.304
409,56.760,6.307
410,56.782,6.309
411,56.804,6.312
412,56.826,6.314
413,56.847,6.316
414,56.869,6.319
415,56.890,6.321
416,56.911,6.323
417,56.932,6.326
418,56.952,6.328
419,56.973,6.330
420,56.993,6.333
421,57.014,6.335
422,57.034,6.337
423,57.054,6.339
424,57.074,6.342
425,57.094,6.344
426,57.114,6.346
427,57.134,6.348
428,57.153,6.350
429,57.173,6.353
430,57.193,6.355
431,57.212,6.357
432,57.231,6.359
433,57.251,6.361
434,57.270,6.363
435,57.289,6.365
436,57.309,6.368
437,57.328,6.370
438,57.347,6.372
439,57.366,6.374
440,57.385,6.376
441,57.403,6.378
442,57.422,6.380
443,57.441,6.382
444,57.460,6.384
445,57.478,6.386
446,57.497,6.389
447,57.515,6.391
448,57.534,6.393
449,57.552,6.395
450,57.571,6.397
451,57.589,6.399
452,57.607,6.401
453,57.626,6.403
454,57.644,6.405
455,57.662,6.407
456,57.680,6.409
457,57.698,6.411
458,57.716,6.413
459,57.734,6.415
460,57.752,6.417
461,57.770,6.419
462,57.788,6.421
463,57.805,6.423
464,57.823,6.425
465,57.841,6.427
466,57.858,6.429
467,57.876,6.431
468,57.893,6.433
469,57.911,6.435
470,57.928,6.436
471,57.946,6.438
472,57.963,6.440
473,57.981,6.442
474,57.998,6.444
475,58.015,6.446
476,58.032,6.448
477,58.050,6.450
478,58.067,6.452
479,58.084,6.454
480,58.101,6.456
481,58.118,6.458
482,58.135,6.459
483,58.152,6.461
484,58.169,6.463
485,58.185,6.465
486,58.202,6.467
487,58.219,6.469
488,58.236,6.471
489,58.253,6.473
490,58.269,6.474
491,58.286,6.476
492,58.302,6.478
493,58.319,6.480
494,58.336,6.482
495,58.352,6.484
496,58.368,6.485
497,58.385,6.487
498,58.401,6.489
499,58.418,6.491
500,58.434,6.493
501,58.450,6.494
502,58.466,6.496
503,58.483,6.498
504,58.499,6.500
505,58.515,6.502
506,58.531,6.503
507,58.253,6.473
508,58.317,6.480
509,58.366,6.485
510,58.407,6.490
511,58.443,6.494
512,58.476,6.497
513,58.506,6.501
514,58.535,6.504
515,58.562,6.507
516,58.588,6.510
517,58.613,6.513
518,58.638,6.515
519,58.661,6.518
520,58.684,6.520
521,58.707,6.523
522,58.729,6.525
523,58.751,6.528
524,58.772,6.530
525,58.793,6.533
526,58.813,6.535
527,58.834,6.537
528,58.854,6.539
529,58.874,6.542
530,58.893,6.544
531,58.913,6.546
532,58.932,6.548
533,54.610,6.068
534,54.801,6.089
535,54.936,6.104
536,55.042,6.116
537,55.131,6.126
538,55.209,6.134
539,55.278,6.142
540,55.341,6.149
541,55.399,6.155
542,55.452,6.161
543,55.503,6.167
544,55.551,6.172
545,55.596,6.177
546,55.639,6.182
547,55.681,6.187
548,55.720,6.191
549,55.759,6.195
550,55.796,6.200
551,55.832,6.204
552,55.867,6.207
553,55.901,6.211
554,55.935,6.215
555,55.967,6.219
556,55.999,6.222
557,56.030,6.226
558,56.061,6.229
559,56.090,6.232
560,56.120,6.236
561,56.149,6.239
562,56.177,6.242
563,56.205,6.245
564,56.232,6.248
565,56.259,6.251
566,56.286,6.254
567,56.312,6.257
568,56.338,6.260
569,56.364,6.263
570,56.389,6.265
571,56.415,6.268
572,55.867,6.207
573,55.909,6.212
574,55.945,6.216
575,55.978,6.220
576,56.009,6.223
577,56.038,6.226
578,56.066,6.230
579,56.093,6.233
580,56.120,6.236
581,56.146,6.238
582,56.171,6.241
583,56.196,6.244
584,56.221,6.247
585,55.640,6.182
586,55.726,6.192
587,55.793,6.199
588,55.848,6.205
589,55.898,6.211
590,55.942,6.216
591,55.984,6.220
592,56.023,6.225
593,56.060,6.229
594,56.095,6.233
595,56.129,6.237
596,56.162,6.240
597,56.194,6.244
598,56.225,6.247
599,56.255,6.251
600,56.284,6.254
601,56.313,6.257
602,56.342,6.260
603,56.369,6.263
604,56.396,6.266
605,56.423,6.269
606,56.450,6.272
607,56.475,6.275
608,56.501,6.278
609,56.526,6.281
610,56.551,6.283
611,56.413,6.268
612,56.430,6.270
613,56.449,6.272
614,56.469,6.274
615,56.489,6.277
616,56.510,6.279
617,56.531,6.281
618,56.552,6.284
619,56.573,6.286
620,56.593,6.288
621,56.614,6.290
622,56.635,6.293
623,56.656,6.295
624,56.455,6.273
625,56.486,6.276
626,56.514,6.279
627,56.540,6.282
628,56.564,6.285
629,56.588,6.288
630,56.611,6.290
631,56.634,6.293
632,56.656,6.295
633,56.678,6.298
634,56.700,6.300
635,56.722,6.302
636,56.743,6.305
637,56.764,6.307
638,56.784,6.309
639,56.805,6.312
640,56.825,6.314
641,56.846,6.316
642,56.866,6.318
643,56.886,6.321
644,56.906,6.323
645,56.925,6.325
646,56.945,6.327
647,56.964,6.329
648,56.984,6.332
649,57.003,6.334
650,57.022,6.336
651,57.041,6.338
652,57.060,6.340
653,57.079,6.342
654,57.097,6.344
655,57.116,6.346
656,57.134,6.348
657,57.153,6.350
658,57.171,6.352
659,57.189,6.354
660,57.208,6.356
661,57.226,6.358
662,57.244,6.360
663,57.569,6.397
664,57.583,6.398
665,57.598,6.400
666,57.613,6.401
667,57.629,6.403
668,57.645,6.405
669,57.661,6.407
670,57.677,6.409
671,57.693,6.410
672,57.709,6.412
673,57.726,6.414
674,57.742,6.416
675,57.758,6.418
676,57.774,6.419
677,57.791,6.421
678,57.807,6.423
679,57.823,6.425
680,57.839,6.427
681,57.855,6.428
682,57.871,6.430
683,57.888,6.432
684,57.904,6.434
685,57.920,6.436
686,57.935,6.437
687,57.951,6.439
688,57.967,6.441
689,57.983,6.443
690,57.999,6.444
691,58.015,6.446
692,58.030,6.448
693,58.046,6.450
694,58.062,6.451
695,58.077,6.453
696,58.093,6.455
697,58.108,6.456
698,58.124,6.458
699,58.139,6.460
700,58.155,6.462
701,58.170,6.463
702,58.185,6.465
703,58.200,6.467
704,58.216,6.468
705,58.231,6.470
706,58.246,6.472
707,58.261,6.473
708,58.276,6.475
709,58.291,6.477
710,58.306,6.478
711,58.321,6.480
712,58.336,6.482
713,58.351,6.483
714,58.366,6.485
715,58.381,6.487
716,58.396,6.488
717,58.410,6.490
718,58.425,6.492
719,58.440,6.493
720,58.454,6.495
721,58.469,6.497
722,58.484,6.498
723,58.498,6.500
724,58.513,6.501
725,58.527,6.503
726,58.542,6.505
727,58.556,6.506
728,57.950,6.439
729,58.003,6.445
730,58.044,6.449
731,58.078,6.453
732,58.108,6.456
733,58.136,6.460
734,58.162,6.462
735,58.186,6.465
736,58.209,6.468
737,58.231,6.470
738,58.253,6.473
739,58.273,6.475
740,58.293,6.477
741,58.313,6.479
742,58.332,6.481
743,58.351,6.483
744,58.370,6.486
745,58.388,6.488
746,58.406,6.490
747,58.424,6.492
748,58.441,6.493
749,58.458,6.495
750,58.475,6.497
751,58.492,6.499
752,58.509,6.501
753,58.525,6.503
754,58.542,6.505
755,58.558,6.506
756,58.574,6.508
757,58.590,6.510
758,58.606,6.512
759,58.622,6.514
760,58.638,6.515
761,58.653,6.517
762,58.669,6.519
763,58.684,6.520
764,58.699,6.522
765,58.715,6.524
766,58.730,6.526
767,58.745,6.527
768,58.760,6.529
769,58.775,6.531
770,58.789,6.532
771,58.804,6.534
772,58.819,6.535
773,58.833,6.537
774,58.848,6.539
775,58.862,6.540
776,58.877,6.542
777,58.891,6.543
778,58.905,6.545
779,58.920,6.547
780,58.934,6.548
781,58.948,6.550
782,58.962,6.551
783,58.976,6.553
784,58.990,6.554
785,59.004,6.556
786,59.018,6.558
787,59.032,6.559
788,59.046,6.561
789,59.059,6.562
790,59.073,6.564
791,59.087,6.565
792,59.100,6.567
793,59.114,6.568
794,59.128,6.570
795,59.141,6.571
796,59.154,6.573
797,59.168,6.574
798,59.181,6.576
799,59.195,6.577
800,59.208,6.579
801,59.221,6.580
802,59.234,6.582
803,59.248,6.583
804,59.261,6.585
805,59.274,6.586
806,59.287,6.587
807,59.300,6.589
808,59.313,6.590
809,59.326,6.592
810,59.339,6.593
811,59.352,6.595
812,59.365,6.596
813,59.378,6.598
814,59.391,6.599
815,59.403,6.600
816,59.416,6.602
817,59.429,6.603
818,59.442,6.605
819,59.454,6.606
820,59.467,6.607
821,59.479,6.609
822,59.492,6.610
823,59.505,6.612
824,59.517,6.613
825,59.530,6.614
826,59.542,6.616
827,59.555,6.617
828,59.567,6.619
829,59.579,6.620
830,59.592,6.621
831,59.604,6.623
832,59.616,6.624
833,59.629,6.625
