475,50475.380,10.783
476,50505.743,10.790
477,50536.328,10.796
478,50569.889,10.803
479,50601.159,10.810
480,50632.735,10.817
481,50589.707,10.807
482,50632.211,10.817
483,50667.728,10.824
484,50696.891,10.830
485,50729.312,10.837
486,50760.683,10.844
487,50793.167,10.851
488,50831.591,10.859
489,50863.350,10.866
490,50898.426,10.873
491,50931.196,10.880
492,50957.753,10.886
493,50990.159,10.893
494,50930.352,10.880
495,50963.761,10.887
496,50998.721,10.895
497,51031.502,10.902
498,51061.754,10.908
499,51097.385,10.916
500,51128.937,10.923
501,51160.676,10.929
502,51191.798,10.936
503,51223.094,10.943
504,51254.878,10.950
505,51285.418,10.956
506,51313.806,10.962
507,49383.605,10.550
508,49423.250,10.558
509,49459.096,10.566
510,49492.418,10.573
511,49519.989,10.579
512,49552.032,10.586
513,49584.929,10.593
514,49618.439,10.600
515,49650.882,10.607
516,49679.983,10.613
517,49714.370,10.620
518,49743.958,10.627
519,49775.874,10.634
520,49685.665,10.614
521,49719.587,10.622
522,49751.252,10.628
523,49779.010,10.634
524,49815.424,10.642
525,49845.942,10.649
526,49877.044,10.655
527,49906.837,10.662
528,49932.602,10.667
529,49962.884,10.674
530,49996.272,10.681
531,50025.900,10.687
532,50055.489,10.693
533,51710.678,11.047
534,51858.682,11.079
535,51967.394,11.102
536,52053.731,11.120
537,52133.491,11.137
538,52202.149,11.152
539,52267.665,11.166
540,52321.921,11.178
541,52379.305,11.190
542,52431.553,11.201
543,52484.617,11.212
544,52531.999,11.222
545,52580.267,11.233
546,52275.931,11.168
547,52320.399,11.177
548,52363.861,11.186
549,52411.478,11.197
550,52454.184,11.206
551,52497.195,11.215
552,52539.309,11.224
553,52578.454,11.232
554,52619.196,11.241
555,52654.222,11.248
556,52691.893,11.257
557,52732.102,11.265
558,52770.270,11.273
559,52705.487,11.259
560,52744.398,11.268
561,52781.851,11.276
562,52818.722,11.284
563,52857.667,11.292
564,52894.222,11.300
565,52930.840,11.308
566,52964.431,11.315
567,53001.345,11.323
568,53040.595,11.331
569,53074.952,11.338
570,53107.701,11.345
571,53142.861,11.353
572,53083.048,11.340
573,53120.200,11.348
574,53155.536,11.356
575,53189.565,11.363
576,53226.860,11.371
577,53261.028,11.378
578,53291.098,11.385
579,53322.907,11.391
580,53357.115,11.399
581,53388.982,11.405
582,53420.747,11.412
583,53455.369,11.420
584,53487.047,11.426
585,53378.644,11.403
586,53409.499,11.410
587,53440.243,11.416
588,53471.256,11.423
589,53503.655,11.430
590,53538.588,11.437
591,53567.705,11.444
592,53598.751,11.450
593,53629.750,11.457
594,53658.012,11.463
595,53688.838,11.470
596,53720.933,11.476
597,53749.699,11.483
598,53730.114,11.478
599,53769.634,11.487
600,53808.052,11.495
601,53840.585,11.502
602,53873.698,11.509
603,53908.014,11.516
604,53931.263,11.521
605,53961.713,11.528
606,53993.028,11.535
607,54030.907,11.543
608,54056.813,11.548
609,54091.694,11.556
610,54122.285,11.562
611,54421.714,11.626
612,54517.012,11.646
613,54587.561,11.662
614,54652.812,11.675
615,54717.091,11.689
616,54770.440,11.701
617,54812.520,11.710
618,54861.740,11.720
619,54905.516,11.729
620,54954.322,11.740
621,54996.945,11.749
622,55037.292,11.758
623,55073.339,11.765
624,55051.746,11.761
625,55098.437,11.771
626,55134.002,11.778
627,55175.646,11.787
628,55212.637,11.795
629,55243.118,11.802
630,55283.266,11.810
631,55322.788,11.819
632,55356.747,11.826
633,55392.817,11.834
634,55429.254,11.841
635,55457.628,11.847
636,55496.001,11.856
637,55276.423,11.809
638,55314.965,11.817
639,55346.412,11.824
640,55384.293,11.832
641,55417.644,11.839
642,55451.653,11.846
643,55486.183,11.853
644,55519.591,11.861
645,55555.861,11.868
646,55590.068,11.876
647,55623.367,11.883
648,55656.156,11.890
649,55688.831,11.897
650,55659.544,11.891
651,55694.266,11.898
652,55720.453,11.904
653,55754.825,11.911
654,55784.435,11.917
655,55816.637,11.924
656,55847.494,11.931
657,55878.301,11.937
658,55911.970,11.944
659,55946.393,11.952
660,55980.066,11.959
661,56011.252,11.966
662,56039.597,11.972
663,55943.338,11.951
664,55977.832,11.959
665,55998.882,11.963
666,56031.567,11.970
667,56062.779,11.977
668,56100.394,11.985
669,56133.303,11.992
670,56164.400,11.998
671,56189.647,12.004
672,56232.496,12.013
673,56260.994,12.019
674,56288.297,12.025
675,56322.156,12.032
676,56288.079,12.025
677,56328.143,12.033
678,56363.055,12.041
679,56395.432,12.048
680,56430.850,12.055
681,56462.742,12.062
682,56491.571,12.068
683,56522.659,12.075
684,56556.157,12.082
685,56588.215,12.089
686,56617.074,12.095
687,56646.215,12.101
688,56683.263,12.109
689,56651.847,12.103
690,56679.733,12.108
691,56722.650,12.118
692,56748.263,12.123
693,56779.653,12.130
694,56807.011,12.136
695,56835.572,12.142
696,56872.424,12.150
697,56897.224,12.155
698,56928.054,12.162
699,56962.280,12.169
700,56989.947,12.175
701,57017.348,12.181
702,56946.820,12.166
703,56981.454,12.173
704,57011.202,12.179
705,57038.560,12.185
706,57067.325,12.191
707,57095.031,12.197
708,57126.353,12.204
709,57154.184,12.210
710,57179.954,12.215
711,57206.126,12.221
712,57231.315,12.226
713,57260.072,12.232
714,57288.110,12.238
715,57153.043,12.210
716,57186.814,12.217
717,57226.093,12.225
718,57257.557,12.232
719,57286.748,12.238
720,57314.022,12.244
721,57342.704,12.250
722,57372.452,12.256
723,57403.668,12.263
724,57433.961,12.270
725,57459.802,12.275
726,57485.894,12.281
727,57517.879,12.288
728,57444.610,12.272
729,57478.964,12.279
730,57505.361,12.285
731,57533.241,12.291
732,57567.285,12.298
733,57593.954,12.304
734,57622.159,12.310
735,57648.975,12.316
736,57676.026,12.321
737,57705.543,12.328
738,57740.761,12.335
739,57764.162,12.340
740,57793.033,12.346
741,57712.780,12.329
742,57746.627,12.336
743,57781.644,12.344
744,57817.972,12.352
745,57845.869,12.358
746,57874.732,12.364
747,57903.722,12.370
748,57928.079,12.375
749,57955.158,12.381
750,57984.880,12.387
751,58010.041,12.393
752,58036.156,12.398
753,58065.553,12.405
754,57936.346,12.377
755,57966.886,12.383
756,57993.271,12.389
757,58020.184,12.395
758,58044.737,12.400
759,58076.224,12.407
760,58102.432,12.412
761,58131.482,12.419
762,58161.028,12.425
763,58186.670,12.430
764,58213.159,12.436
765,58241.343,12.442
766,58266.755,12.448
767,58119.217,12.416
768,58148.524,12.422
769,58180.351,12.429
770,58207.033,12.435
771,58239.835,12.442
772,58263.001,12.447
773,58290.016,12.452
774,58318.536,12.459
775,58344.230,12.464
776,58371.431,12.470
777,58397.354,12.475
778,58424.058,12.481
779,58449.703,12.487
780,58416.913,12.480
781,58452.597,12.487
782,58489.874,12.495
783,58521.223,12.502
784,58551.304,12.508
785,58581.051,12.515
786,58615.648,12.522
787,58637.890,12.527
788,58666.317,12.533
789,58695.932,12.539
790,58718.214,12.544
791,58748.053,12.550
792,58773.937,12.556
793,58741.021,12.549
794,58777.292,12.557
795,58804.576,12.562
796,58830.726,12.568
797,58860.501,12.574
798,58892.304,12.581
799,58916.414,12.586
800,58942.070,12.592
801,58976.732,12.599
802,59002.552,12.605
803,59024.681,12.609
804,59048.489,12.615
805,59076.175,12.620
806,58950.316,12.594
807,58978.304,12.600
808,59006.002,12.605
809,59036.133,12.612
810,59063.651,12.618
811,59089.520,12.623
812,59116.681,12.629
813,59146.097,12.635
814,59173.912,12.641
815,59207.471,12.648
816,59234.139,12.654
817,59261.344,12.660
818,59286.724,12.665
819,58965.316,12.597
820,58996.696,12.603
821,59024.809,12.609
822,59050.633,12.615
823,59081.089,12.621
824,59118.307,12.629
825,59145.813,12.635
826,59173.576,12.641
827,59192.962,12.645
828,59218.755,12.651
829,59245.720,12.657
830,59271.618,12.662
831,59293.795,12.667
832,59287.513,12.666
833,59308.908,12.670
830,98089.150,20.955
831,98128.138,20.963
832,98182.748,20.975
833,98228.906,20.985
