240,11196.654,19.140
241,11209.437,19.161
242,11222.369,19.184
243,11235.120,19.205
244,11247.737,19.227
245,11260.401,19.249
246,11272.991,19.270
247,11280.526,19.283
248,11293.823,19.306
249,11306.870,19.328
250,11319.908,19.350
251,11332.502,19.372
252,11345.279,19.394
253,11357.838,19.415
254,11370.276,19.436
255,11382.664,19.458
256,11395.050,19.479
257,11407.230,19.500
258,11419.505,19.521
259,11431.695,19.541
260,11439.334,19.554
261,11451.725,19.576
262,11464.066,19.597
263,11475.989,19.617
264,11487.968,19.638
265,11500.208,19.658
266,11512.320,19.679
267,11524.314,19.700
268,11536.252,19.720
269,11548.155,19.740
270,11559.765,19.760
271,11571.411,19.780
272,11582.977,19.800
273,11587.314,19.807
274,11599.832,19.829
275,11611.974,19.850
276,11623.914,19.870
277,11635.798,19.890
278,11647.640,19.910
279,11659.299,19.930
280,11671.078,19.951
281,11682.587,19.970
282,11694.142,19.990
283,11705.443,20.009
284,11716.438,20.028
285,11727.968,20.048
286,11664.183,19.939
287,11676.096,19.959
288,11688.091,19.980
289,11699.986,20.000
290,11711.450,20.020
291,11723.002,20.039
292,11734.154,20.058
293,11745.649,20.078
294,11757.020,20.097
295,11768.254,20.117
296,11779.305,20.136
297,11790.349,20.154
298,11801.402,20.173
299,11797.805,20.167
300,11808.839,20.186
301,11820.144,20.205
302,11831.021,20.224
303,11841.815,20.242
304,11852.265,20.260
305,11863.120,20.279
306,11874.372,20.298
307,11884.956,20.316
308,11895.596,20.334
309,11906.180,20.352
310,11916.678,20.370
311,11927.266,20.388
312,11926.059,20.386
313,11938.518,20.408
314,11950.196,20.428
315,11961.630,20.447
316,11972.525,20.466
317,11983.434,20.485
318,11994.563,20.504
319,12005.299,20.522
320,12015.971,20.540
321,12026.728,20.559
322,12037.399,20.577
323,12048.100,20.595
324,12058.267,20.612
325,12059.729,20.615
326,12070.059,20.633
327,12080.395,20.650
328,12090.598,20.668
329,12100.947,20.685
330,12111.234,20.703
331,12121.301,20.720
332,12131.589,20.738
333,12141.466,20.755
334,12151.536,20.772
335,12161.834,20.789
336,12171.952,20.807
337,12181.933,20.824
338,12185.773,20.830
339,12195.968,20.848
340,12205.893,20.865
341,12216.119,20.882
342,12226.098,20.899
343,12235.942,20.916
344,12245.785,20.933
345,12255.604,20.950
346,12265.498,20.967
347,12275.131,20.983
348,12285.122,21.000
349,12294.745,21.017
350,12304.401,21.033
351,12304.022,21.033
352,12314.287,21.050
353,12324.290,21.067
354,12334.254,21.084
355,12343.766,21.100
356,12353.538,21.117
357,12363.080,21.133
358,12372.935,21.150
359,12382.533,21.167
360,12392.644,21.184
361,12402.261,21.200
362,12411.385,21.216
363,12421.003,21.232
364,12418.765,21.229
365,12428.884,21.246
366,12438.889,21.263
367,12448.685,21.280
368,12458.327,21.296
369,12467.805,21.312
370,12477.243,21.329
371,12486.742,21.345
372,12496.035,21.361
373,12505.387,21.377
374,12514.636,21.393
375,12524.001,21.409
376,12533.409,21.425
377,12505.296,21.377
378,12516.855,21.396
379,12527.114,21.414
380,12537.301,21.431
381,12547.834,21.449
382,12557.841,21.466
383,12567.373,21.483
384,12576.740,21.499
385,12586.482,21.515
386,12595.667,21.531
387,12605.233,21.547
388,12614.534,21.563
389,12623.359,21.578
390,12603.317,21.544
391,12614.772,21.564
392,12625.398,21.582
393,12635.997,21.600
394,12646.116,21.617
395,12655.926,21.634
396,12665.417,21.650
397,12674.509,21.666
398,12683.971,21.682
399,12693.309,21.698
400,12702.690,21.714
401,12711.934,21.730
402,12720.953,21.745
403,12679.815,21.675
404,12689.626,21.692
405,12699.946,21.709
406,12709.216,21.725
407,12718.466,21.741
408,12727.515,21.756
409,12736.630,21.772
410,12745.401,21.787
411,12753.978,21.802
412,12763.132,21.817
413,12772.440,21.833
414,12781.197,21.848
415,12790.351,21.864
416,13669.309,23.366
417,13680.308,23.385
418,13691.144,23.404
419,13701.621,23.422
420,13711.779,23.439
421,13721.845,23.456
422,13731.968,23.473
423,13742.220,23.491
424,13751.983,23.508
425,13761.837,23.525
426,13771.425,23.541
427,13781.458,23.558
428,13791.301,23.575
429,13513.650,23.100
430,13524.895,23.119
431,13535.497,23.138
432,13545.653,23.155
433,13555.623,23.172
434,13565.475,23.189
435,13575.498,23.206
436,13585.395,23.223
437,13595.207,23.240
438,13604.518,23.256
439,13613.861,23.272
440,13623.361,23.288
441,13632.744,23.304
442,13588.885,23.229
443,13598.802,23.246
444,13608.556,23.262
445,13617.844,23.278
446,13627.208,23.294
447,13636.214,23.310
448,13645.932,23.326
449,13655.099,23.342
450,13664.151,23.358
451,13673.417,23.373
452,13682.570,23.389
453,13691.526,23.404
454,13700.429,23.420
455,13708.305,23.433
456,13718.923,23.451
457,13728.432,23.467
458,13738.260,23.484
459,13747.529,23.500
460,13757.102,23.516
461,13766.333,23.532
462,13776.020,23.549
463,13785.104,23.564
464,13794.325,23.580
465,13803.027,23.595
466,13811.787,23.610
467,13820.836,23.625
468,13795.343,23.582
469,13804.706,23.598
470,13813.653,23.613
471,13822.971,23.629
472,13831.910,23.644
473,13840.577,23.659
474,13849.588,23.675
475,13858.107,23.689
476,13866.784,23.704
477,13875.609,23.719
478,13884.219,23.734
479,13892.920,23.749
480,13901.653,23.764
481,13832.323,23.645
482,13844.211,23.665
483,13854.616,23.683
484,13864.554,23.700
485,13874.162,23.717
486,13883.165,23.732
487,13892.731,23.748
488,13901.403,23.763
489,13910.744,23.779
490,13920.142,23.795
491,13929.095,23.810
492,13938.082,23.826
493,13946.721,23.841
494,13600.367,23.248
495,13610.325,23.266
496,13620.015,23.282
497,13629.179,23.298
498,13637.741,23.312
499,13646.916,23.328
500,13655.731,23.343
501,13664.667,23.358
502,13672.879,23.372
503,13681.458,23.387
504,13689.970,23.402
505,13698.467,23.416
506,13706.566,23.430
507,13682.112,23.388
508,13690.283,23.402
509,13698.868,23.417
510,13706.993,23.431
511,13715.712,23.446
512,13724.024,23.460
513,13731.456,23.473
514,13739.373,23.486
515,13747.562,23.500
516,13755.827,23.514
517,13764.032,23.528
518,13771.827,23.542
519,13779.738,23.555
520,13760.285,23.522
521,13769.353,23.537
522,13778.248,23.553
523,13786.543,23.567
524,13795.045,23.581
525,13803.072,23.595
526,13811.169,23.609
527,13819.292,23.623
528,13827.796,23.637
529,13835.517,23.650
530,13843.594,23.664
531,13851.749,23.678
532,13859.505,23.691
533,13853.441,23.681
534,13861.225,23.694
535,13869.384,23.708
536,13877.310,23.722
537,13885.062,23.735
538,13893.263,23.749
539,13900.772,23.762
540,13908.808,23.776
541,13916.595,23.789
542,13924.197,23.802
543,13931.588,23.815
544,13939.528,23.828
545,13946.931,23.841
546,13942.916,23.834
547,13950.079,23.846
548,13957.598,23.859
549,13965.140,23.872
550,13972.725,23.885
551,13980.233,23.898
552,13987.470,23.910
553,13994.978,23.923
554,14002.405,23.936
555,14009.924,23.949
556,14017.096,23.961
557,14024.269,23.973
558,14031.483,23.985
559,14074.439,24.059
560,14077.868,24.065
561,14082.097,24.072
562,14087.259,24.081
563,14092.700,24.090
564,14098.385,24.100
565,14104.851,24.111
566,14110.927,24.121
567,14116.678,24.131
568,14122.888,24.142
569,14129.218,24.153
570,14135.185,24.163
571,14141.658,24.174
572,14133.066,24.159
573,14140.013,24.171
574,14147.052,24.183
575,14153.895,24.195
576,14161.128,24.207
577,14167.523,24.218
578,14174.364,24.230
579,14181.048,24.241
580,14187.178,24.252
581,14194.561,24.264
582,14201.427,24.276
583,14208.664,24.288
584,14215.345,24.300
585,14215.562,24.300
586,14223.713,24.314
587,14231.154,24.327
588,14238.620,24.340
589,14246.495,24.353
590,14253.316,24.365
591,14260.657,24.377
592,14267.590,24.389
593,14274.487,24.401
594,14281.798,24.413
595,14288.974,24.426
596,14295.809,24.437
597,14302.834,24.449
598,12806.000,21.891
599,12813.568,21.904
600,12820.985,21.916
601,12827.214,21.927
602,12832.992,21.937
603,12839.609,21.948
604,12845.112,21.957
605,12850.959,21.967
606,12857.235,21.978
607,12862.808,21.988
608,12869.291,21.999
609,12874.704,22.008
610,12880.585,22.018
611,12874.157,22.007
612,12879.943,22.017
613,12886.050,22.027
614,12891.722,22.037
615,12897.552,22.047
616,12903.377,22.057
617,12908.448,22.066
618,12914.213,22.076
619,12920.315,22.086
620,12925.792,22.095
621,12931.412,22.105
622,12936.920,22.114
623,12942.689,22.124
624,12940.224,22.120
625,12946.788,22.131
626,12952.303,22.141
627,12957.964,22.150
628,12963.072,22.159
629,12968.891,22.169
630,12974.631,22.179
631,12980.184,22.188
632,12986.195,22.199
633,12991.681,22.208
634,12997.122,22.217
635,13002.476,22.226
636,13008.350,22.236
637,12881.509,22.020
638,12888.393,22.031
639,12894.375,22.042
640,12900.613,22.052
641,12906.443,22.062
642,12912.652,22.073
643,12918.145,22.082
644,12923.993,22.092
645,12929.920,22.102
646,12936.515,22.114
647,12942.242,22.123
648,12947.533,22.133
649,12952.572,22.141
650,12954.382,22.144
651,12959.719,22.153
652,12964.673,22.162
653,12970.045,22.171
654,12975.048,22.180
655,12980.113,22.188
656,12985.188,22.197
657,12991.031,22.207
658,12996.512,22.216
659,13001.949,22.226
660,13006.694,22.234
661,13012.010,22.243
662,13018.119,22.253
663,13010.249,22.240
664,13015.501,22.249
665,13020.824,22.258
666,13026.189,22.267
667,13031.500,22.276
668,13037.772,22.287
669,13042.636,22.295
670,13047.749,22.304
671,13053.376,22.313
672,13058.894,22.323
673,13064.524,22.333
674,13069.817,22.342
675,13074.613,22.350
676,12806.071,21.891
677,12821.721,21.917
678,12833.738,21.938
679,12843.800,21.955
680,12852.415,21.970
681,12860.823,21.984
682,12868.904,21.998
683,12877.314,22.013
684,12884.646,22.025
685,12891.659,22.037
686,12899.285,22.050
687,12906.154,22.062
688,12912.681,22.073
689,12873.595,22.006
690,12879.548,22.016
691,12885.226,22.026
692,12891.899,22.037
693,12897.568,22.047
694,12903.895,22.058
695,12909.416,22.067
696,12915.301,22.077
697,12921.281,22.088
698,12927.176,22.098
699,12932.769,22.107
700,12938.113,22.116
701,12944.188,22.127
702,12916.958,22.080
703,12922.754,22.090
704,12928.777,22.100
705,12934.257,22.110
706,12940.261,22.120
707,12945.640,22.129
708,12951.474,22.139
709,12956.849,22.148
710,12962.234,22.158
711,12968.154,22.168
712,12972.917,22.176
713,12978.193,22.185
714,12983.864,22.195
715,12988.677,22.203
716,12993.914,22.212
717,12999.353,22.221
718,13004.574,22.230
719,13009.647,22.239
720,13014.766,22.247
721,13020.843,22.258
722,13025.711,22.266
723,13030.975,22.275
724,13036.015,22.284
725,13041.820,22.294
726,13046.351,22.301
727,13051.584,22.310
728,12868.429,21.997
729,12874.336,22.007
730,12879.772,22.017
731,12885.467,22.026
732,12890.779,22.036
733,12896.658,22.046
734,12902.303,22.055
735,12907.342,22.064
736,12912.072,22.072
737,12917.245,22.081
738,12921.774,22.089
739,12927.379,22.098
740,12932.588,22.107
741,12847.747,21.962
742,12854.526,21.974
743,12859.389,21.982
744,12864.682,21.991
745,12870.058,22.000
746,12875.138,22.009
747,12880.488,22.018
748,12886.281,22.028
749,12890.502,22.035
750,12895.480,22.044
751,12900.996,22.053
752,12906.340,22.062
753,12910.746,22.070
754,12903.661,22.058
755,12909.828,22.068
756,12914.644,22.076
757,12920.320,22.086
758,12925.864,22.095
759,12931.215,22.105
760,12937.140,22.115
761,12942.161,22.123
762,12947.760,22.133
763,12953.094,22.142
764,12957.611,22.150
765,12962.461,22.158
766,12967.433,22.167
767,12974.095,22.178
768,12979.908,22.188
769,12985.113,22.197
770,12989.355,22.204
771,12995.007,22.214
772,12999.688,22.222
773,13004.739,22.230
774,13009.825,22.239
775,13014.516,22.247
776,13019.998,22.256
777,13025.109,22.265
778,13029.229,22.272
779,13034.035,22.280
780,13042.304,22.295
781,13047.405,22.303
782,13053.375,22.313
783,13057.679,22.321
784,13062.699,22.329
785,13067.586,22.338
786,13072.526,22.346
787,13077.699,22.355
788,13082.354,22.363
789,13087.452,22.372
790,13091.480,22.379
791,13095.925,22.386
792,13100.841,22.395
793,13073.447,22.348
794,13078.375,22.356
795,13082.886,22.364
796,13086.907,22.371
797,13091.435,22.379
798,13096.455,22.387
799,13101.207,22.395
800,13106.370,22.404
801,13111.219,22.412
802,13115.502,22.420
803,13120.446,22.428
804,13125.584,22.437
805,13128.853,22.442
806,13126.313,22.438
807,13130.897,22.446
808,13135.826,22.454
809,13140.289,22.462
810,13144.959,22.470
811,13149.115,22.477
812,13154.891,22.487
813,13158.937,22.494
814,13163.431,22.502
815,13168.170,22.510
816,13173.725,22.519
817,13178.458,22.527
818,13182.655,22.534
819,13155.728,22.488
820,13160.339,22.496
821,13165.081,22.504
822,13169.703,22.512
823,13174.574,22.521
824,13179.602,22.529
825,13183.417,22.536
826,13188.166,22.544
827,13193.393,22.553
828,13197.554,22.560
829,13201.709,22.567
830,13206.328,22.575
831,13211.078,22.583
832,13209.109,22.580
833,13213.082,22.586
