260,960.125,13.152
261,960.912,13.163
262,961.670,13.174
263,962.441,13.184
264,963.208,13.195
265,964.079,13.207
266,964.848,13.217
267,965.581,13.227
268,966.332,13.237
269,967.083,13.248
270,967.876,13.259
271,968.605,13.269
272,969.328,13.278
273,967.986,13.260
274,968.669,13.269
275,969.461,13.280
276,970.195,13.290
277,970.936,13.300
278,971.740,13.312
279,972.478,13.322
280,973.132,13.331
281,973.888,13.341
282,974.600,13.351
283,975.317,13.361
284,976.023,13.370
285,976.729,13.380
286,977.482,13.390
287,978.196,13.400
288,978.877,13.409
289,979.587,13.419
290,980.293,13.429
291,980.992,13.438
292,981.693,13.448
293,982.381,13.457
294,983.108,13.467
295,983.789,13.477
296,984.553,13.487
297,985.231,13.496
298,985.913,13.506
299,985.666,13.502
300,986.487,13.514
301,987.322,13.525
302,987.967,13.534
303,988.689,13.544
304,989.429,13.554
305,990.208,13.564
306,990.890,13.574
307,991.705,13.585
308,992.434,13.595
309,993.071,13.604
310,993.751,13.613
311,994.430,13.622
312,995.909,13.643
313,996.435,13.650
314,997.005,13.658
315,997.607,13.666
316,998.283,13.675
317,998.876,13.683
318,999.518,13.692
319,1000.134,13.700
320,1000.762,13.709
321,1001.376,13.717
322,1001.916,13.725
323,1002.527,13.733
324,1003.221,13.743
325,1002.503,13.733
326,1003.027,13.740
327,1003.501,13.747
328,1004.164,13.756
329,1004.757,13.764
330,1005.383,13.772
331,1005.971,13.780
332,1006.497,13.788
333,1007.025,13.795
334,1007.624,13.803
335,1008.213,13.811
336,1008.805,13.819
337,1009.454,13.828
338,1010.121,13.837
339,1010.734,13.846
340,1011.306,13.854
341,1011.965,13.863
342,1012.543,13.870
343,1013.125,13.878
344,1013.766,13.887
345,1014.339,13.895
346,1014.896,13.903
347,1015.469,13.911
348,1016.103,13.919
349,1016.580,13.926
350,1017.160,13.934
351,1017.732,13.942
352,1018.304,13.949
353,1018.860,13.957
354,1019.430,13.965
355,1020.156,13.975
356,1020.717,13.982
357,1021.277,13.990
358,1021.826,13.998
359,1022.384,14.005
360,1022.945,14.013
361,1023.496,14.020
362,1024.058,14.028
363,1024.608,14.036
364,1025.226,14.044
365,1025.766,14.052
366,1026.337,14.059
367,1026.924,14.067
368,1027.530,14.076
369,1028.161,14.084
370,1028.695,14.092
371,1029.234,14.099
372,1029.732,14.106
373,1030.330,14.114
374,1031.017,14.124
375,1031.622,14.132
376,1032.147,14.139
377,1031.988,14.137
378,1032.554,14.145
379,1033.125,14.152
380,1033.680,14.160
381,1034.330,14.169
382,1034.856,14.176
383,1035.386,14.183
384,1035.849,14.190
385,1036.376,14.197
386,1037.085,14.207
387,1037.649,14.214
388,1038.173,14.222
389,1038.588,14.227
390,988.731,13.544
391,989.338,13.553
392,989.932,13.561
393,990.376,13.567
394,990.923,13.574
395,991.473,13.582
396,992.022,13.589
397,992.777,13.600
398,993.276,13.607
399,993.849,13.614
400,994.326,13.621
401,994.887,13.629
402,995.483,13.637
403,1002.222,13.729
404,1002.532,13.733
405,1002.943,13.739
406,1003.362,13.745
407,1003.800,13.751
408,1004.250,13.757
409,1004.726,13.763
410,1005.188,13.770
411,1005.655,13.776
412,1006.123,13.783
413,1006.605,13.789
414,1007.071,13.795
415,1007.543,13.802
416,1007.627,13.803
417,1008.143,13.810
418,1008.647,13.817
419,1009.142,13.824
420,1009.654,13.831
421,1010.144,13.838
422,1010.631,13.844
423,1011.115,13.851
424,1011.594,13.857
425,1012.077,13.864
426,1012.569,13.871
427,1013.048,13.877
428,1013.537,13.884
429,1014.015,13.891
430,1014.482,13.897
431,1014.957,13.904
432,1015.431,13.910
433,1015.906,13.917
434,1016.395,13.923
435,1016.870,13.930
436,1017.341,13.936
437,1017.813,13.943
438,1018.267,13.949
439,1018.748,13.955
440,1019.210,13.962
441,1019.678,13.968
442,1014.273,13.894
443,1015.148,13.906
444,1015.892,13.916
445,1016.538,13.925
446,1017.171,13.934
447,1017.777,13.942
448,1018.363,13.950
449,1018.975,13.959
450,1019.532,13.966
451,1020.081,13.974
452,1020.622,13.981
453,1021.155,13.988
454,1021.688,13.996
455,1021.714,13.996
456,1022.227,14.003
457,1022.756,14.010
458,1023.299,14.018
459,1023.812,14.025
460,1024.340,14.032
461,1024.845,14.039
462,1025.346,14.046
463,1025.845,14.053
464,1026.340,14.059
465,1026.832,14.066
466,1027.322,14.073
467,1027.810,14.080
468,1028.078,14.083
469,1028.554,14.090
470,1029.030,14.096
471,1029.506,14.103
472,1029.980,14.109
473,1030.453,14.116
474,1030.942,14.122
475,1031.397,14.129
476,1031.897,14.136
477,1032.362,14.142
478,1032.826,14.148
479,1033.289,14.155
480,1033.723,14.161
481,1033.400,14.156
482,1033.724,14.161
483,1034.102,14.166
484,1034.488,14.171
485,1034.889,14.177
486,1035.319,14.182
487,1035.773,14.189
488,1036.179,14.194
489,1036.598,14.200
490,1037.037,14.206
491,1037.466,14.212
492,1037.891,14.218
493,1038.304,14.223
494,1038.721,14.229
495,1039.150,14.235
496,1039.571,14.241
497,1039.987,14.246
498,1040.420,14.252
499,1040.856,14.258
500,1041.268,14.264
501,1041.692,14.270
502,1042.112,14.276
503,1042.533,14.281
504,1042.963,14.287
505,1043.371,14.293
506,1043.788,14.298
507,1046.268,14.332
508,1046.678,14.338
509,1047.101,14.344
510,1047.538,14.350
511,1047.937,14.355
512,1048.360,14.361
513,1048.773,14.367
514,1049.199,14.373
515,1049.626,14.378
516,1050.048,14.384
517,1050.461,14.390
518,1050.882,14.396
519,1051.293,14.401
520,1050.736,14.394
521,1051.133,14.399
522,1051.534,14.405
523,1051.928,14.410
524,1052.379,14.416
525,1052.779,14.422
526,1053.180,14.427
527,1053.602,14.433
528,1054.000,14.438
529,1054.409,14.444
530,1054.809,14.449
531,1055.210,14.455
532,1055.611,14.460
533,1056.023,14.466
534,1056.423,14.472
535,1056.823,14.477
536,1057.225,14.483
537,1057.645,14.488
538,1058.043,14.494
539,1058.441,14.499
540,1058.818,14.504
541,1059.214,14.510
542,1059.599,14.515
543,1060.033,14.521
544,1060.433,14.526
545,1060.801,14.532
546,1058.666,14.502
547,1059.136,14.509
548,1059.582,14.515
549,1060.023,14.521
550,1060.447,14.527
551,1060.881,14.533
552,1061.296,14.538
553,1061.742,14.544
554,1062.149,14.550
555,1062.551,14.555
556,1062.963,14.561
557,1063.362,14.567
558,1063.762,14.572
559,1063.765,14.572
560,1064.133,14.577
561,1064.516,14.582
562,1064.903,14.588
563,1065.313,14.593
564,1065.700,14.599
565,1066.073,14.604
566,1066.459,14.609
567,1066.869,14.615
568,1067.254,14.620
569,1067.599,14.625
570,1068.014,14.630
571,1068.398,14.636
572,1065.096,14.590
573,1065.535,14.596
574,1065.963,14.602
575,1066.375,14.608
576,1066.788,14.614
577,1067.197,14.619
578,1067.596,14.625
579,1067.983,14.630
580,1068.400,14.636
581,1068.791,14.641
582,1069.160,14.646
583,1069.550,14.651
584,1069.938,14.657
585,1070.705,14.667
586,1071.288,14.675
587,1071.807,14.682
588,1072.293,14.689
589,1072.759,14.695
590,1073.233,14.702
591,1073.678,14.708
592,1074.123,14.714
593,1074.543,14.720
594,1074.962,14.726
595,1075.378,14.731
596,1075.791,14.737
597,1076.200,14.742
598,1076.346,14.744
599,1076.758,14.750
600,1077.170,14.756
601,1077.614,14.762
602,1078.033,14.768
603,1078.435,14.773
604,1078.819,14.778
605,1079.214,14.784
606,1079.623,14.789
607,1080.019,14.795
608,1080.409,14.800
609,1080.795,14.805
610,1081.181,14.811
611,1123.058,15.384
612,1119.319,15.333
613,1116.944,15.301
614,1115.195,15.277
615,1113.865,15.258
616,1112.810,15.244
617,1111.955,15.232
618,1111.231,15.222
619,1110.635,15.214
620,1110.133,15.207
621,1109.769,15.202
622,1109.401,15.197
623,1109.085,15.193
624,1108.820,15.189
625,1108.597,15.186
626,1108.431,15.184
627,1108.281,15.182
628,1108.137,15.180
629,1108.033,15.179
630,1107.953,15.177
631,1107.893,15.177
632,1107.836,15.176
633,1107.851,15.176
634,1107.840,15.176
635,1107.830,15.176
636,1107.847,15.176
637,1106.030,15.151
638,1106.156,15.153
639,1106.264,15.154
640,1106.368,15.156
641,1106.472,15.157
642,1106.575,15.159
643,1106.681,15.160
644,1106.795,15.162
645,1106.928,15.163
646,1107.049,15.165
647,1107.192,15.167
648,1107.321,15.169
649,1107.455,15.171
650,1107.594,15.173
651,1107.729,15.174
652,1107.902,15.177
653,1108.046,15.179
654,1108.200,15.181
655,1108.389,15.183
656,1108.533,15.185
657,1108.695,15.188
658,1108.869,15.190
659,1109.038,15.192
660,1109.211,15.195
661,1109.387,15.197
662,1109.566,15.200
663,1109.071,15.193
664,1109.189,15.194
665,1109.316,15.196
666,1109.467,15.198
667,1109.628,15.200
668,1109.797,15.203
669,1109.985,15.205
670,1110.175,15.208
671,1110.354,15.210
672,1110.577,15.213
673,1110.738,15.216
674,1110.959,15.219
675,1111.129,15.221
676,1111.320,15.224
677,1111.515,15.226
678,1111.712,15.229
679,1111.912,15.232
680,1112.114,15.234
681,1112.355,15.238
682,1112.557,15.241
683,1112.763,15.243
684,1112.965,15.246
685,1113.172,15.249
686,1113.405,15.252
687,1113.614,15.255
688,1113.826,15.258
689,1105.976,15.150
690,1106.734,15.161
691,1107.319,15.169
692,1107.796,15.175
693,1108.239,15.181
694,1108.648,15.187
695,1109.043,15.192
696,1109.425,15.198
697,1109.781,15.202
698,1110.109,15.207
699,1110.439,15.211
700,1110.764,15.216
701,1111.078,15.220
702,1113.636,15.255
703,1114.315,15.265
704,1114.876,15.272
705,1115.392,15.279
706,1115.859,15.286
707,1116.286,15.292
708,1116.693,15.297
709,1117.058,15.302
710,1117.503,15.308
711,1117.870,15.313
712,1118.230,15.318
713,1118.560,15.323
714,1118.870,15.327
715,1119.521,15.336
716,1119.886,15.341
717,1120.219,15.345
718,1120.570,15.350
719,1120.886,15.355
720,1121.202,15.359
721,1121.543,15.364
722,1121.851,15.368
723,1122.163,15.372
724,1122.482,15.376
725,1122.786,15.381
726,1123.090,15.385
727,1123.392,15.389
728,1120.890,15.355
729,1121.401,15.362
730,1121.890,15.368
731,1122.298,15.374
732,1122.670,15.379
733,1123.052,15.384
734,1123.409,15.389
735,1123.771,15.394
736,1124.091,15.399
737,1124.448,15.403
738,1124.776,15.408
739,1125.092,15.412
740,1125.420,15.417
741,1123.334,15.388
742,1123.788,15.394
743,1124.196,15.400
744,1124.580,15.405
745,1124.968,15.411
746,1125.322,15.415
747,1125.669,15.420
748,1126.043,15.425
749,1126.400,15.430
750,1126.735,15.435
751,1127.051,15.439
752,1127.381,15.444
753,1127.700,15.448
754,1128.017,15.452
755,1128.333,15.457
756,1128.652,15.461
757,1128.963,15.465
758,1129.255,15.469
759,1129.561,15.473
760,1129.867,15.478
761,1130.206,15.482
762,1130.507,15.486
763,1130.800,15.490
764,1131.101,15.495
765,1131.400,15.499
766,1131.698,15.503
767,1131.890,15.505
768,1132.321,15.511
769,1132.732,15.517
770,1133.094,15.522
771,1133.413,15.526
772,1133.751,15.531
773,1134.083,15.535
774,1134.396,15.540
775,1134.717,15.544
776,1135.036,15.548
777,1135.351,15.553
778,1135.665,15.557
779,1135.976,15.561
780,1139.504,15.610
781,1139.643,15.612
782,1139.879,15.615
783,1140.094,15.618
784,1140.318,15.621
785,1140.572,15.624
786,1140.815,15.628
787,1141.047,15.631
788,1141.290,15.634
789,1141.544,15.638
790,1141.831,15.642
791,1142.097,15.645
792,1142.357,15.649
793,1140.027,15.617
794,1140.319,15.621
795,1140.611,15.625
796,1140.914,15.629
797,1141.200,15.633
798,1141.472,15.637
799,1141.786,15.641
800,1142.054,15.645
801,1142.346,15.649
802,1142.668,15.653
803,1142.952,15.657
804,1143.236,15.661
805,1143.514,15.665
806,1137.750,15.586
807,1138.220,15.592
808,1138.588,15.597
809,1138.991,15.603
810,1139.335,15.607
811,1139.668,15.612
812,1139.981,15.616
813,1140.294,15.620
814,1140.601,15.625
815,1140.905,15.629
816,1141.197,15.633
817,1141.513,15.637
818,1141.811,15.641
819,1141.112,15.632
820,1141.526,15.637
821,1141.925,15.643
822,1142.246,15.647
823,1142.622,15.652
824,1142.952,15.657
825,1143.274,15.661
826,1143.592,15.666
827,1143.910,15.670
828,1144.216,15.674
829,1144.520,15.678
830,1144.822,15.682
831,1145.121,15.687
832,1145.174,15.687
833,1145.453,15.691
