157,55609.886,11.880
158,55723.611,11.904
159,55831.861,11.927
160,55941.010,11.951
161,56049.307,11.974
162,56155.376,11.996
163,56262.116,12.019
164,56369.205,12.042
165,56477.266,12.065
166,56582.143,12.088
167,56687.205,12.110
168,56790.514,12.132
169,56302.901,12.028
170,56462.497,12.062
171,56602.720,12.092
172,56732.757,12.120
173,56858.699,12.147
174,56984.507,12.174
175,57102.333,12.199
176,57215.711,12.223
177,57327.498,12.247
178,57437.985,12.270
179,57547.310,12.294
180,57657.436,12.317
181,57764.178,12.340
182,57435.474,12.270
183,57537.563,12.292
184,57640.989,12.314
185,57741.787,12.335
186,57840.948,12.357
187,57943.678,12.378
188,58044.466,12.400
189,58143.870,12.421
190,58242.718,12.442
191,58344.649,12.464
192,58443.550,12.485
193,58539.100,12.506
194,58637.621,12.527
195,58702.665,12.541
196,58800.827,12.562
197,58894.474,12.582
198,58990.796,12.602
199,59084.433,12.622
200,59177.804,12.642
201,59270.874,12.662
202,59362.600,12.682
203,59454.062,12.701
204,59552.027,12.722
205,59645.861,12.742
206,59735.499,12.761
207,59821.584,12.780
208,59637.492,12.740
209,59733.400,12.761
210,59834.142,12.782
211,59929.920,12.803
212,60023.417,12.823
213,60110.756,12.841
214,60204.548,12.861
215,60292.541,12.880
216,60386.287,12.900
217,60470.762,12.918
218,60557.166,12.937
219,60642.812,12.955
220,60732.697,12.974
221,60686.374,12.964
222,60790.460,12.987
223,60888.213,13.008
224,60990.342,13.029
225,61081.417,13.049
226,61179.666,13.070
227,61269.855,13.089
228,61358.304,13.108
229,61442.294,13.126
230,61529.824,13.145
231,61615.749,13.163
232,61706.208,13.182
233,61790.151,13.200
234,61786.187,13.199
235,61876.010,13.219
236,61965.785,13.238
237,62051.196,13.256
238,62136.662,13.274
239,62222.092,13.292
240,62310.108,13.311
241,62392.824,13.329
242,62476.586,13.347
243,62559.934,13.365
244,62641.648,13.382
245,62719.876,13.399
246,62800.906,13.416
247,62852.297,13.427
248,62937.755,13.445
249,63019.961,13.463
250,63106.328,13.481
251,63185.194,13.498
252,63266.636,13.516
253,63346.354,13.533
254,63425.215,13.550
255,63504.219,13.566
256,63582.629,13.583
257,63661.346,13.600
258,63736.487,13.616
259,63808.364,13.631
260,63353.246,13.534
261,63485.737,13.562
262,63603.078,13.587
263,63708.896,13.610
264,63807.042,13.631
265,63904.470,13.652
266,64006.808,13.674
267,64083.784,13.690
268,64184.133,13.712
269,64271.967,13.730
270,64351.912,13.747
271,64433.654,13.765
272,64517.692,13.783
273,64463.222,13.771
274,64561.345,13.792
275,64647.704,13.811
276,64735.101,13.829
277,64816.101,13.847
278,64895.589,13.864
279,64974.599,13.880
280,65059.575,13.899
281,65140.225,13.916
282,65218.167,13.933
283,65304.614,13.951
284,65370.342,13.965
285,65448.820,13.982
286,65339.741,13.959
287,65422.316,13.976
288,65517.118,13.996
289,65595.636,14.013
290,65679.619,14.031
291,65756.453,14.048
292,65836.076,14.065
293,65905.549,14.079
294,65979.706,14.095
295,66060.519,14.112
296,66135.549,14.129
297,66195.207,14.141
298,66275.625,14.158
299,66081.297,14.117
300,66163.001,14.134
301,66235.344,14.150
302,66308.711,14.166
303,66380.711,14.181
304,66451.843,14.196
305,66530.908,14.213
306,66592.237,14.226
307,66662.254,14.241
308,66732.623,14.256
309,66813.528,14.273
310,66882.404,14.288
311,66954.410,14.303
312,67001.251,14.313
313,67062.004,14.326
314,67132.099,14.341
315,67200.701,14.356
316,67264.921,14.370
317,67338.696,14.386
318,67415.327,14.402
319,67473.737,14.414
320,67533.311,14.427
321,67599.604,14.441
322,67682.531,14.459
323,67757.071,14.475
324,67823.534,14.489
325,67830.422,14.491
326,67903.938,14.506
327,67961.870,14.519
328,68025.980,14.532
329,68090.568,14.546
330,68160.584,14.561
331,68226.179,14.575
332,68293.410,14.589
333,68360.020,14.604
334,68423.178,14.617
335,68489.133,14.631
336,68562.594,14.647
337,68629.581,14.661
338,68471.825,14.628
339,68552.346,14.645
340,68628.397,14.661
341,68695.692,14.675
342,68766.298,14.691
343,68833.011,14.705
344,68893.856,14.718
345,68959.604,14.732
346,69055.556,14.752
347,69122.211,14.767
348,69177.321,14.778
349,69246.604,14.793
350,69311.291,14.807
351,69234.015,14.790
352,69301.380,14.805
353,69362.547,14.818
354,69432.723,14.833
355,69499.272,14.847
356,69563.745,14.861
357,69628.965,14.875
358,69695.191,14.889
359,69746.277,14.900
360,69815.760,14.915
361,69876.443,14.928
362,69938.130,14.941
363,70011.410,14.957
364,69836.380,14.919
365,69900.790,14.933
366,69971.463,14.948
367,70035.506,14.962
368,70101.251,14.976
369,70161.018,14.988
370,70220.385,15.001
371,70281.673,15.014
372,70343.143,15.027
373,70406.430,15.041
374,70461.676,15.053
375,70534.106,15.068
376,70593.332,15.081
377,70220.111,15.001
378,70296.657,15.017
379,70364.011,15.032
380,70431.797,15.046
381,70493.965,15.060
382,70552.089,15.072
383,70625.025,15.088
384,70685.094,15.100
385,70744.591,15.113
386,70805.770,15.126
387,70864.950,15.139
388,70933.647,15.154
389,70993.788,15.166
390,71030.469,15.174
391,71090.425,15.187
392,71150.302,15.200
393,71217.430,15.214
394,71278.873,15.227
395,71338.441,15.240
396,71395.679,15.252
397,71445.448,15.263
398,71520.903,15.279
399,71576.639,15.291
400,71632.767,15.303
401,71692.615,15.316
402,71750.879,15.328
403,71501.359,15.275
404,71561.905,15.288
405,71621.150,15.300
406,71698.551,15.317
407,71766.082,15.331
408,71809.181,15.341
409,71882.612,15.356
410,71922.848,15.365
411,71979.690,15.377
412,72036.090,15.389
413,72087.099,15.400
414,72155.514,15.415
415,72212.693,15.427
416,72249.694,15.435
417,72379.591,15.462
418,72466.691,15.481
419,72552.742,15.499
420,72634.696,15.517
421,72711.129,15.533
422,72786.994,15.549
423,72858.091,15.565
424,72941.353,15.582
425,73009.177,15.597
426,73095.552,15.615
427,73150.332,15.627
428,73213.929,15.641
429,73088.478,15.614
430,73166.233,15.630
431,73221.303,15.642
432,73282.918,15.655
433,73329.599,15.665
434,73416.935,15.684
435,73485.400,15.699
436,73548.643,15.712
437,73610.467,15.725
438,73675.560,15.739
439,73732.237,15.751
440,73782.546,15.762
441,73868.351,15.780
442,73855.076,15.778
443,73916.768,15.791
444,73950.246,15.798
445,74038.376,15.817
446,74087.671,15.827
447,74147.491,15.840
448,74202.143,15.852
449,74259.638,15.864
450,74318.860,15.877
451,74373.890,15.888
452,74418.986,15.898
453,74476.195,15.910
454,74532.030,15.922
455,74491.272,15.914
456,74550.467,15.926
457,74609.170,15.939
458,74665.800,15.951
459,74722.360,15.963
460,74776.971,15.975
461,74839.204,15.988
462,74895.646,16.000
463,74955.974,16.013
464,75013.616,16.025
465,75090.953,16.042
466,75137.600,16.052
467,75191.018,16.063
468,75038.369,16.030
469,75082.253,16.040
470,75135.327,16.051
471,75201.614,16.065
472,75253.872,16.076
473,75307.544,16.088
474,75360.346,16.099
475,75410.378,16.110
476,75462.767,16.121
477,75514.822,16.132
478,75584.997,16.147
479,75634.629,16.158
480,75693.656,16.170
481,75612.290,16.153
482,75670.745,16.166
483,75725.045,16.177
484,75764.190,16.185
485,75819.303,16.197
486,75872.132,16.209
487,75926.975,16.220
488,75995.527,16.235
489,76047.763,16.246
490,76102.342,16.258
491,76151.677,16.268
492,76197.694,16.278
493,76224.007,16.284
494,74343.027,15.882
495,74396.667,15.893
496,74470.509,15.909
497,74521.423,15.920
498,74582.984,15.933
499,74632.273,15.944
500,74654.010,15.948
501,74708.482,15.960
502,74759.663,15.971
503,74830.324,15.986
504,74875.878,15.996
505,74908.234,16.003
506,74954.590,16.013
507,74989.091,16.020
508,75041.010,16.031
509,75091.441,16.042
510,75144.626,16.053
511,75174.869,16.060
512,75228.763,16.071
513,75297.438,16.086
514,75336.503,16.094
515,75381.287,16.104
516,75430.486,16.114
517,75508.382,16.131
518,75528.902,16.135
519,75584.086,16.147
520,75312.867,16.089
521,75363.152,16.100
522,75416.058,16.111
523,75459.656,16.120
524,75516.172,16.132
525,75598.035,16.150
526,75640.847,16.159
527,75687.951,16.169
528,75735.863,16.179
529,75786.776,16.190
530,75830.492,16.200
531,75875.397,16.209
532,75924.421,16.220
533,75493.998,16.128
534,75564.696,16.143
535,75620.929,16.155
536,75694.597,16.171
537,75737.479,16.180
538,75786.749,16.190
539,75838.454,16.201
540,75906.141,16.216
541,75950.773,16.225
542,76002.045,16.236
543,76030.447,16.242
544,76076.976,16.252
545,76124.380,16.262
546,75841.634,16.202
547,75882.088,16.211
548,75939.748,16.223
549,76000.462,16.236
550,76055.229,16.248
551,76075.841,16.252
552,76121.788,16.262
553,76168.708,16.272
554,76213.723,16.282
555,76260.477,16.291
556,76321.210,16.304
557,76389.269,16.319
558,76428.607,16.327
559,76306.023,16.301
560,76401.928,16.322
561,76446.160,16.331
562,76524.842,16.348
563,76598.097,16.364
564,76654.853,16.376
565,76721.181,16.390
566,76750.165,16.396
567,76808.390,16.409
568,76862.897,16.420
569,76911.060,16.430
570,76952.836,16.439
571,76997.380,16.449
572,76955.443,16.440
573,77010.592,16.452
574,77068.268,16.464
575,77120.936,16.475
576,77173.677,16.487
577,77220.162,16.497
578,77279.417,16.509
579,77337.727,16.522
580,77393.123,16.533
581,77438.937,16.543
582,77492.762,16.555
583,77530.852,16.563
584,77573.479,16.572
585,77588.786,16.575
586,77651.615,16.589
587,77706.492,16.600
588,77753.930,16.611
589,77795.407,16.619
590,77839.639,16.629
591,77896.595,16.641
592,77959.587,16.654
593,77999.295,16.663
594,78035.383,16.671
595,78081.430,16.681
596,78136.842,16.692
597,78181.551,16.702
598,78293.666,16.726
599,78312.764,16.730
600,78348.813,16.738
601,78374.916,16.743
602,78403.472,16.749
603,78443.790,16.758
604,78467.708,16.763
605,78508.402,16.772
606,78587.294,16.789
607,78609.262,16.793
608,78642.946,16.800
609,78675.799,16.807
610,78717.522,16.816
611,78595.057,16.790
612,78662.267,16.805
613,78694.734,16.812
614,78748.688,16.823
615,78791.497,16.832
616,78807.424,16.836
617,78879.696,16.851
618,78919.417,16.860
619,78936.532,16.863
620,78992.507,16.875
621,79036.337,16.884
622,79090.311,16.896
623,79126.685,16.904
624,78973.088,16.871
625,79010.078,16.879
626,79052.998,16.888
627,79114.873,16.901
628,79157.518,16.910
629,79194.868,16.918
630,79224.679,16.925
631,79260.209,16.932
632,79301.581,16.941
633,79339.516,16.949
634,79379.441,16.958
635,79418.015,16.966
636,79463.919,16.976
637,79351.224,16.952
638,79397.779,16.962
639,79442.529,16.971
640,79485.953,16.981
641,79525.460,16.989
642,79593.153,17.003
643,79632.443,17.012
644,79669.470,17.020
645,79709.535,17.028
646,79749.471,17.037
647,79782.298,17.044
648,79819.205,17.052
649,79857.479,17.060
650,79710.985,17.029
651,79752.736,17.038
652,79784.168,17.044
653,79841.451,17.056
654,79850.964,17.059
655,79880.343,17.065
656,79934.965,17.076
657,79985.676,17.087
658,80020.277,17.095
659,80059.394,17.103
660,80082.370,17.108
661,80112.358,17.114
662,80156.697,17.124
663,80112.020,17.114
664,80166.263,17.126
665,80210.422,17.135
666,80247.991,17.143
667,80282.350,17.151
668,80301.887,17.155
669,80363.851,17.168
670,80397.382,17.175
671,80433.061,17.183
672,80472.427,17.191
673,80505.705,17.198
674,80546.881,17.207
675,80585.843,17.216
676,80410.903,17.178
677,80446.383,17.186
678,80492.707,17.196
679,80544.606,17.207
680,80562.252,17.210
681,80599.345,17.218
682,80673.013,17.234
683,80706.434,17.241
684,80741.592,17.249
685,80797.145,17.261
686,80812.236,17.264
687,80848.676,17.272
688,80875.603,17.277
689,80823.656,17.266
690,80888.330,17.280
691,80900.409,17.283
692,80932.905,17.290
693,80976.017,17.299
694,81013.513,17.307
695,81064.412,17.318
696,81124.457,17.331
697,81163.413,17.339
698,81194.202,17.345
699,81212.426,17.349
700,81246.811,17.357
701,81315.567,17.371
702,81215.616,17.350
703,81271.939,17.362
704,81316.894,17.372
705,81360.914,17.381
706,81388.452,17.387
707,81421.251,17.394
708,81470.045,17.404
709,81502.450,17.411
710,81541.833,17.420
711,81575.695,17.427
712,81611.011,17.435
713,81644.370,17.442
714,81693.520,17.452
715,81510.318,17.413
716,81541.637,17.420
717,81615.567,17.435
718,81664.905,17.446
719,81688.538,17.451
720,81724.464,17.459
721,81769.124,17.468
722,81809.563,17.477
723,81856.585,17.487
724,81905.495,17.497
725,81934.456,17.504
726,81966.133,17.510
727,81999.859,17.518
728,81862.817,17.488
729,81906.451,17.498
730,81955.453,17.508
731,82026.208,17.523
732,82071.198,17.533
733,82115.144,17.542
734,82149.199,17.549
735,82187.495,17.558
736,82261.596,17.574
737,82312.359,17.584
738,82342.613,17.591
739,82374.496,17.598
740,82427.747,17.609
741,82052.892,17.529
742,82092.483,17.537
743,82127.240,17.545
744,82176.889,17.555
745,82224.789,17.566
746,82243.994,17.570
747,82287.072,17.579
748,82322.503,17.587
749,82360.725,17.595
750,82408.372,17.605
751,82440.460,17.612
752,82474.217,17.619
753,82513.512,17.627
754,81845.059,17.485
755,81863.651,17.488
756,81902.942,17.497
757,81946.168,17.506
758,81981.072,17.514
759,82055.766,17.530
760,82101.777,17.539
761,82130.800,17.546
762,82159.617,17.552
763,82208.838,17.562
764,82234.996,17.568
765,82265.128,17.574
766,82306.086,17.583
767,82281.157,17.578
768,82307.711,17.583
769,82348.235,17.592
770,82405.983,17.604
771,82448.820,17.614
772,82491.627,17.623
773,82516.697,17.628
774,82559.284,17.637
775,82602.439,17.646
776,82610.739,17.648
777,82635.013,17.653
778,82673.901,17.662
779,82703.140,17.668
780,82657.036,17.658
781,82694.237,17.666
782,82764.245,17.681
783,82801.176,17.689
784,82847.836,17.699
785,82871.609,17.704
786,82882.920,17.706
787,82934.904,17.717
788,82955.016,17.722
789,83003.282,17.732
790,83072.532,17.747
791,83078.398,17.748
792,83109.498,17.755
793,82194.034,17.559
794,82274.567,17.576
795,82342.673,17.591
796,82383.872,17.600
797,82405.766,17.604
798,82434.251,17.610
799,82470.225,17.618
800,82542.048,17.633
801,82573.913,17.640
802,82602.586,17.646
803,82655.619,17.658
804,82691.596,17.665
805,82732.620,17.674
806,82647.712,17.656
807,82683.365,17.664
808,82737.331,17.675
809,82757.632,17.679
810,82824.444,17.694
811,82864.828,17.702
812,82898.648,17.710
813,82921.525,17.714
814,82955.640,17.722
815,83002.396,17.732
816,83047.489,17.741
817,83090.452,17.751
818,83123.756,17.758
819,83040.148,17.740
820,83079.914,17.748
821,83123.197,17.758
822,83170.650,17.768
823,83228.455,17.780
824,83285.730,17.792
825,83311.133,17.798
826,83356.440,17.807
827,83379.540,17.812
828,83378.752,17.812
829,83413.540,17.820
830,83441.630,17.826
831,83484.822,17.835
832,83654.464,17.871
833,83753.908,17.892
