288,566.849,7.765
289,567.240,7.770
290,567.622,7.776
291,567.998,7.781
292,568.369,7.786
293,568.735,7.791
294,569.099,7.796
295,569.459,7.801
296,569.816,7.806
297,570.171,7.811
298,570.524,7.815
299,570.875,7.820
300,571.224,7.825
301,571.571,7.830
302,571.916,7.834
303,572.260,7.839
304,572.602,7.844
305,572.942,7.849
306,573.281,7.853
307,573.619,7.858
308,573.955,7.862
309,574.290,7.867
310,574.623,7.872
311,574.955,7.876
312,574.973,7.876
313,575.369,7.882
314,575.741,7.887
315,576.100,7.892
316,576.450,7.897
317,576.794,7.901
318,577.134,7.906
319,577.470,7.911
320,577.804,7.915
321,578.134,7.920
322,578.463,7.924
323,578.789,7.929
324,579.113,7.933
325,574.573,7.871
326,575.128,7.878
327,575.606,7.885
328,576.046,7.891
329,576.461,7.897
330,576.859,7.902
331,577.244,7.907
332,577.620,7.913
333,577.989,7.918
334,578.350,7.923
335,578.707,7.927
336,579.058,7.932
337,579.406,7.937
338,573.416,7.855
339,573.744,7.860
340,574.072,7.864
341,574.399,7.868
342,574.723,7.873
343,575.046,7.877
344,575.367,7.882
345,575.686,7.886
346,576.003,7.890
347,576.319,7.895
348,576.633,7.899
349,576.945,7.903
350,577.256,7.908
351,569.992,7.808
352,570.208,7.811
353,570.451,7.814
354,570.708,7.818
355,570.972,7.822
356,571.242,7.825
357,571.514,7.829
358,571.789,7.833
359,572.065,7.837
360,572.342,7.840
361,572.620,7.844
362,572.898,7.848
363,573.176,7.852
364,573.103,7.851
365,573.385,7.855
366,573.666,7.858
367,573.945,7.862
368,574.224,7.866
369,574.502,7.870
370,574.780,7.874
371,575.057,7.877
372,575.333,7.881
373,575.609,7.885
374,575.884,7.889
375,576.159,7.893
376,576.432,7.896
377,575.634,7.885
378,575.932,7.889
379,576.221,7.893
380,576.505,7.897
381,576.786,7.901
382,577.065,7.905
383,577.342,7.909
384,577.617,7.913
385,577.891,7.916
386,578.164,7.920
387,578.436,7.924
388,578.707,7.927
389,578.976,7.931
390,579.245,7.935
391,579.513,7.939
392,579.780,7.942
393,580.047,7.946
394,580.312,7.949
395,580.577,7.953
396,580.841,7.957
397,581.105,7.960
398,581.367,7.964
399,581.629,7.968
400,581.891,7.971
401,582.151,7.975
402,582.411,7.978
403,582.583,7.981
404,582.871,7.985
405,583.149,7.988
406,583.421,7.992
407,583.690,7.996
408,583.957,7.999
409,584.221,8.003
410,584.484,8.007
411,584.745,8.010
412,585.004,8.014
413,585.263,8.017
414,585.521,8.021
415,585.777,8.024
416,585.156,8.016
417,585.435,8.020
418,585.705,8.023
419,585.970,8.027
420,586.231,8.031
421,586.490,8.034
422,586.747,8.038
423,587.002,8.041
424,587.256,8.045
425,587.508,8.048
426,587.760,8.052
427,588.010,8.055
428,588.260,8.058
429,587.495,8.048
430,587.761,8.052
431,588.019,8.055
432,588.274,8.059
433,588.526,8.062
434,588.776,8.065
435,589.024,8.069
436,589.271,8.072
437,589.516,8.076
438,589.761,8.079
439,590.004,8.082
440,590.247,8.086
441,590.488,8.089
442,589.755,8.079
443,590.003,8.082
444,590.247,8.086
445,590.489,8.089
446,590.730,8.092
447,590.970,8.095
448,591.209,8.099
449,591.447,8.102
450,591.684,8.105
451,591.920,8.108
452,592.156,8.112
453,592.391,8.115
454,592.625,8.118
455,593.093,8.125
456,593.352,8.128
457,593.602,8.132
458,593.847,8.135
459,594.089,8.138
460,594.328,8.141
461,594.566,8.145
462,594.802,8.148
463,595.038,8.151
464,595.271,8.154
465,595.504,8.158
466,595.736,8.161
467,595.967,8.164
468,595.402,8.156
469,595.655,8.160
470,595.899,8.163
471,596.139,8.166
472,596.376,8.170
473,596.611,8.173
474,596.844,8.176
475,597.075,8.179
476,597.305,8.182
477,597.535,8.185
478,597.763,8.189
479,597.990,8.192
480,598.216,8.195
481,598.291,8.196
482,598.576,8.200
483,598.841,8.203
484,599.095,8.207
485,599.342,8.210
486,599.585,8.213
487,599.825,8.217
488,600.061,8.220
489,600.296,8.223
490,600.528,8.226
491,600.759,8.230
492,600.988,8.233
493,601.216,8.236
494,601.443,8.239
495,601.669,8.242
496,601.893,8.245
497,602.117,8.248
498,602.340,8.251
499,602.562,8.254
500,602.783,8.257
501,603.003,8.260
502,603.223,8.263
503,603.442,8.266
504,603.660,8.269
505,603.878,8.272
506,604.094,8.275
507,604.613,8.282
508,604.874,8.286
509,605.120,8.289
510,605.358,8.293
511,605.591,8.296
512,605.820,8.299
513,606.046,8.302
514,606.271,8.305
515,606.493,8.308
516,606.714,8.311
517,606.934,8.314
518,607.152,8.317
519,607.370,8.320
520,607.586,8.323
521,607.802,8.326
522,608.016,8.329
523,608.230,8.332
524,608.443,8.335
525,608.655,8.338
526,608.867,8.341
527,609.078,8.344
528,609.288,8.346
529,609.498,8.349
530,609.707,8.352
531,609.915,8.355
532,610.123,8.358
533,602.170,8.249
534,601.495,8.240
535,601.103,8.234
536,600.855,8.231
537,600.693,8.229
538,600.590,8.227
539,600.530,8.226
540,600.501,8.226
541,600.496,8.226
542,600.512,8.226
543,600.543,8.227
544,600.588,8.227
545,600.645,8.228
546,600.546,8.227
547,600.620,8.228
548,600.701,8.229
549,600.789,8.230
550,600.883,8.231
551,600.982,8.233
552,601.085,8.234
553,601.192,8.236
554,601.303,8.237
555,601.418,8.239
556,601.535,8.240
557,601.656,8.242
558,601.778,8.244
559,601.672,8.242
560,601.832,8.244
561,601.984,8.246
562,602.132,8.248
563,602.278,8.250
564,602.424,8.252
565,602.570,8.254
566,602.716,8.256
567,602.862,8.258
568,603.009,8.260
569,603.156,8.262
570,603.304,8.264
571,603.452,8.266
572,603.419,8.266
573,603.588,8.268
574,603.751,8.271
575,603.912,8.273
576,604.071,8.275
577,604.229,8.277
578,604.387,8.279
579,604.545,8.281
580,604.702,8.284
581,604.859,8.286
582,605.016,8.288
583,605.173,8.290
584,605.331,8.292
585,605.488,8.294
586,605.645,8.297
587,605.803,8.299
588,605.961,8.301
589,606.118,8.303
590,606.276,8.305
591,606.434,8.307
592,606.592,8.309
593,606.750,8.312
594,606.908,8.314
595,607.066,8.316
596,607.225,8.318
597,607.383,8.320
598,606.029,8.302
599,606.154,8.303
600,606.290,8.305
601,606.431,8.307
602,606.575,8.309
603,606.721,8.311
604,606.869,8.313
605,607.019,8.315
606,607.169,8.317
607,607.320,8.319
608,607.472,8.322
609,607.624,8.324
610,607.777,8.326
611,607.666,8.324
612,607.816,8.326
613,607.968,8.328
614,608.120,8.330
615,608.273,8.333
616,608.427,8.335
617,608.580,8.337
618,608.734,8.339
619,608.888,8.341
620,609.042,8.343
621,609.196,8.345
622,609.351,8.347
623,609.505,8.349
624,609.648,8.351
625,609.828,8.354
626,610.001,8.356
627,610.169,8.358
628,610.335,8.361
629,610.498,8.363
630,610.661,8.365
631,610.822,8.367
632,610.983,8.370
633,611.143,8.372
634,611.303,8.374
635,611.462,8.376
636,611.621,8.378
637,611.172,8.372
638,611.302,8.374
639,611.440,8.376
640,611.583,8.378
641,611.727,8.380
642,611.873,8.382
643,612.020,8.384
644,612.168,8.386
645,612.317,8.388
646,612.465,8.390
647,612.615,8.392
648,612.764,8.394
649,612.913,8.396
650,608.297,8.333
651,608.420,8.335
652,608.552,8.336
653,608.688,8.338
654,608.826,8.340
655,608.966,8.342
656,609.108,8.344
657,609.250,8.346
658,609.393,8.348
659,609.537,8.350
660,609.681,8.352
661,609.826,8.354
662,609.970,8.356
663,610.115,8.358
664,610.260,8.360
665,610.406,8.362
666,610.551,8.364
667,610.697,8.366
668,610.842,8.368
669,610.988,8.370
670,611.133,8.372
671,611.279,8.374
672,611.425,8.376
673,611.570,8.378
674,611.716,8.380
675,611.862,8.382
676,612.007,8.384
677,612.153,8.386
678,612.298,8.388
679,612.444,8.390
680,612.589,8.392
681,612.735,8.394
682,612.880,8.396
683,613.025,8.398
684,613.170,8.400
685,613.316,8.402
686,613.461,8.404
687,613.606,8.406
688,613.750,8.408
689,615.179,8.427
690,615.348,8.429
691,615.509,8.432
692,615.667,8.434
693,615.823,8.436
694,615.976,8.438
695,616.129,8.440
696,616.281,8.442
697,616.432,8.444
698,616.582,8.446
699,616.732,8.448
700,616.882,8.450
701,617.031,8.452
702,617.179,8.455
703,617.327,8.457
704,617.475,8.459
705,617.623,8.461
706,617.771,8.463
707,617.918,8.465
708,618.065,8.467
709,618.211,8.469
710,618.358,8.471
711,618.504,8.473
712,618.650,8.475
713,618.796,8.477
714,618.942,8.479
715,618.693,8.475
716,618.814,8.477
717,618.942,8.479
718,619.075,8.480
719,619.209,8.482
720,619.345,8.484
721,619.482,8.486
722,619.619,8.488
723,619.757,8.490
724,619.896,8.492
725,620.035,8.494
726,620.174,8.496
727,620.313,8.497
728,620.452,8.499
729,620.592,8.501
730,620.731,8.503
731,620.871,8.505
732,621.010,8.507
733,621.150,8.509
734,621.289,8.511
735,621.428,8.513
736,621.568,8.515
737,621.707,8.517
738,621.847,8.518
739,621.986,8.520
740,622.125,8.522
741,622.236,8.524
742,622.300,8.525
743,622.388,8.526
744,622.489,8.527
745,622.597,8.529
746,622.710,8.530
747,622.826,8.532
748,622.945,8.533
749,623.066,8.535
750,623.189,8.537
751,623.313,8.539
752,623.438,8.540
753,623.564,8.542
754,623.691,8.544
755,623.819,8.545
756,623.947,8.547
757,624.075,8.549
758,624.204,8.551
759,624.333,8.553
760,624.463,8.554
761,624.593,8.556
762,624.723,8.558
763,624.853,8.560
764,624.984,8.561
765,625.114,8.563
766,625.245,8.565
767,619.125,8.481
768,619.297,8.484
769,619.455,8.486
770,619.606,8.488
771,619.753,8.490
772,619.897,8.492
773,620.039,8.494
774,620.180,8.496
775,620.320,8.498
776,620.459,8.499
777,620.597,8.501
778,620.734,8.503
779,620.871,8.505
780,621.007,8.507
781,621.143,8.509
782,621.278,8.511
783,621.413,8.513
784,621.548,8.514
785,621.682,8.516
786,621.817,8.518
787,621.951,8.520
788,622.084,8.522
789,622.218,8.524
790,622.351,8.525
791,622.484,8.527
792,622.617,8.529
793,621.352,8.512
794,621.603,8.515
795,621.817,8.518
796,622.011,8.521
797,622.194,8.523
798,622.368,8.526
799,622.536,8.528
800,622.700,8.530
801,622.860,8.532
802,623.017,8.534
803,623.172,8.537
804,623.325,8.539
805,623.476,8.541
806,622.861,8.532
807,623.194,8.537
808,623.466,8.541
809,623.708,8.544
810,623.930,8.547
811,624.139,8.550
812,624.338,8.553
813,624.529,8.555
814,624.715,8.558
815,624.896,8.560
816,625.073,8.563
817,625.246,8.565
818,625.417,8.567
819,624.212,8.551
820,624.296,8.552
821,624.403,8.553
822,624.522,8.555
823,624.647,8.557
824,624.776,8.559
825,624.907,8.560
826,625.041,8.562
827,625.175,8.564
828,625.310,8.566
829,625.446,8.568
830,625.582,8.570
831,625.718,8.571
832,625.538,8.569
833,625.721,8.572
047.783,14.353
787,1048.041,14.357
788,1048.324,14.361
789,1048.577,14.364
790,1048.865,14.368
791,1049.096,14.371
792,1049.353,14.375
793,1049.634,14.379
794,1049.896,14.382
795,1050.159,14.386
796,1050.424,14.389
797,1050.673,14.393
798,1050.945,14.397
799,1051.202,14.400
800,1051.461,14.404
801,1051.723,14.407
802,1051.965,14.410
803,1052.227,14.414
804,1052.728,14.421
805,1053.025,14.425
806,1052.815,14.422
807,1053.025,14.425
808,1053.139,14.427
809,1053.375,14.430
810,1053.510,14.432
811,1053.740,14.435
812,1053.977,14.438
813,1054.218,14.441
814,1054.672,14.448
815,1054.990,14.452
816,1055.193,14.455
817,1055.434,14.458
818,1055.679,14.461
819,1055.916,14.465
820,1056.231,14.469
821,1056.468,14.472
822,1056.728,14.476
823,1056.928,14.478
824,1057.156,14.482
825,1057.394,14.485
826,1057.637,14.488
827,1057.913,14.492
828,1058.172,14.496
829,1058.411,14.499
830,1058.654,14.502
831,1058.898,14.505
832,1058.155,14.495
833,1058.588,14.501
