305,66.412,7.379
306,66.442,7.382
307,66.472,7.386
308,66.502,7.389
309,66.532,7.392
310,66.562,7.396
311,66.591,7.399
312,66.621,7.402
313,66.651,7.406
314,66.680,7.409
315,66.709,7.412
316,66.739,7.415
317,66.768,7.419
318,66.797,7.422
319,66.826,7.425
320,66.855,7.428
321,66.884,7.432
322,66.913,7.435
323,66.941,7.438
324,66.970,7.441
325,66.999,7.444
326,67.027,7.447
327,67.056,7.451
328,67.084,7.454
329,67.112,7.457
330,67.140,7.460
331,67.169,7.463
332,67.197,7.466
333,67.225,7.469
334,67.253,7.473
335,67.280,7.476
336,67.308,7.479
337,67.336,7.482
338,67.364,7.485
339,67.391,7.488
340,67.419,7.491
341,67.446,7.494
342,67.473,7.497
343,67.501,7.500
344,67.528,7.503
345,67.555,7.506
346,67.582,7.509
347,67.609,7.512
348,67.636,7.515
349,67.663,7.518
350,67.690,7.521
351,67.716,7.524
352,67.743,7.527
353,67.770,7.530
354,67.796,7.533
355,67.823,7.536
356,67.849,7.539
357,67.875,7.542
358,67.902,7.545
359,67.928,7.548
360,67.954,7.550
361,67.980,7.553
362,68.006,7.556
363,68.032,7.559
364,68.058,7.562
365,68.084,7.565
366,68.110,7.568
367,68.135,7.571
368,68.161,7.573
369,68.187,7.576
370,68.212,7.579
371,68.238,7.582
372,68.263,7.585
373,68.288,7.588
374,68.314,7.590
375,68.339,7.593
376,68.364,7.596
377,68.389,7.599
378,68.414,7.602
379,68.439,7.604
380,68.464,7.607
381,68.489,7.610
382,68.514,7.613
383,68.538,7.615
384,68.563,7.618
385,68.588,7.621
386,68.612,7.624
387,68.637,7.626
388,68.661,7.629
389,68.686,7.632
390,68.710,7.634
391,68.734,7.637
392,68.758,7.640
393,68.783,7.643
394,68.807,7.645
395,68.831,7.648
396,68.855,7.651
397,68.879,7.653
398,68.903,7.656
399,68.926,7.658
400,68.950,7.661
401,68.974,7.664
402,68.998,7.666
403,69.021,7.669
404,69.045,7.672
405,69.068,7.674
406,69.092,7.677
407,69.115,7.679
408,69.139,7.682
409,69.162,7.685
410,69.185,7.687
411,69.209,7.690
412,69.232,7.692
413,69.255,7.695
414,69.278,7.698
415,69.301,7.700
416,72.329,8.037
417,72.366,8.041
418,72.400,8.044
419,72.432,8.048
420,72.464,8.052
421,72.494,8.055
422,72.524,8.058
423,72.553,8.061
424,72.582,8.065
425,72.611,8.068
426,72.640,8.071
427,72.668,8.074
428,72.697,8.077
429,72.725,8.081
430,72.752,8.084
431,72.780,8.087
432,72.808,8.090
433,72.835,8.093
434,72.862,8.096
435,72.890,8.099
436,72.917,8.102
437,72.944,8.105
438,72.971,8.108
439,72.998,8.111
440,73.024,8.114
441,73.051,8.117
442,73.078,8.120
443,73.104,8.123
444,73.131,8.126
445,73.157,8.129
446,73.183,8.131
447,73.209,8.134
448,73.235,8.137
449,73.262,8.140
450,73.288,8.143
451,73.313,8.146
452,73.339,8.149
453,73.365,8.152
454,73.391,8.155
455,73.416,8.157
456,73.442,8.160
457,73.468,8.163
458,73.493,8.166
459,73.519,8.169
460,73.544,8.172
461,73.569,8.174
462,73.594,8.177
463,73.620,8.180
464,73.645,8.183
465,73.670,8.186
466,73.695,8.188
467,73.720,8.191
468,73.745,8.194
469,73.770,8.197
470,73.794,8.199
471,73.819,8.202
472,73.844,8.205
473,73.868,8.208
474,73.893,8.210
475,73.918,8.213
476,73.942,8.216
477,73.966,8.218
478,73.991,8.221
479,74.015,8.224
480,74.039,8.227
481,74.064,8.229
482,74.088,8.232
483,74.112,8.235
484,74.136,8.237
485,74.160,8.240
486,74.184,8.243
487,74.208,8.245
488,74.232,8.248
489,74.256,8.251
490,74.280,8.253
491,74.303,8.256
492,74.327,8.259
493,74.351,8.261
494,74.374,8.264
495,74.398,8.266
496,74.422,8.269
497,74.445,8.272
498,74.468,8.274
499,74.492,8.277
500,74.515,8.279
501,74.538,8.282
502,74.562,8.285
503,74.585,8.287
504,74.608,8.290
505,74.631,8.292
506,74.654,8.295
507,74.677,8.297
508,74.700,8.300
509,74.723,8.303
510,74.746,8.305
511,74.769,8.308
512,74.792,8.310
513,74.815,8.313
514,74.838,8.315
515,74.860,8.318
516,74.883,8.320
517,74.906,8.323
518,74.928,8.325
519,74.951,8.328
520,74.973,8.330
521,74.996,8.333
522,75.018,8.335
523,75.040,8.338
524,75.063,8.340
525,75.085,8.343
526,75.107,8.345
527,75.130,8.348
528,75.152,8.350
529,75.174,8.353
530,75.196,8.355
531,75.218,8.358
532,75.240,8.360
533,75.262,8.362
534,75.284,8.365
535,75.306,8.367
536,75.328,8.370
537,75.350,8.372
538,75.372,8.375
539,75.393,8.377
540,75.415,8.379
541,75.437,8.382
542,75.459,8.384
543,75.480,8.387
544,75.502,8.389
545,75.523,8.391
546,75.545,8.394
547,75.566,8.396
548,75.588,8.399
549,75.609,8.401
550,75.631,8.403
551,75.652,8.406
552,75.673,8.408
553,75.694,8.410
554,75.716,8.413
555,75.737,8.415
556,75.758,8.418
557,75.779,8.420
558,75.800,8.422
559,75.821,8.425
560,75.842,8.427
561,75.863,8.429
562,75.884,8.432
563,75.905,8.434
564,75.926,8.436
565,75.947,8.439
566,75.968,8.441
567,75.989,8.443
568,76.009,8.445
569,76.030,8.448
570,76.051,8.450
571,76.071,8.452
572,76.092,8.455
573,76.113,8.457
574,76.133,8.459
575,76.154,8.462
576,76.174,8.464
577,76.195,8.466
578,76.215,8.468
579,76.235,8.471
580,76.256,8.473
581,76.276,8.475
582,76.296,8.477
583,76.317,8.480
584,76.337,8.482
585,76.357,8.484
586,76.377,8.486
587,76.398,8.489
588,76.418,8.491
589,76.438,8.493
590,76.458,8.495
591,76.478,8.498
592,76.498,8.500
593,76.518,8.502
594,76.538,8.504
595,76.558,8.506
596,76.577,8.509
597,76.597,8.511
598,76.617,8.513
599,76.637,8.515
600,76.657,8.517
601,76.676,8.520
602,76.696,8.522
603,76.716,8.524
604,76.735,8.526
605,76.755,8.528
606,76.774,8.530
607,76.794,8.533
608,76.814,8.535
609,76.833,8.537
610,76.852,8.539
611,77.366,8.596
612,77.443,8.605
613,77.502,8.611
614,77.552,8.617
615,77.595,8.622
616,77.635,8.626
617,77.672,8.630
618,77.707,8.634
619,77.740,8.638
620,77.772,8.641
621,77.803,8.645
622,77.833,8.648
623,77.861,8.651
624,77.890,8.654
625,77.917,8.657
626,77.945,8.661
627,77.971,8.663
628,77.997,8.666
629,78.023,8.669
630,78.049,8.672
631,78.074,8.675
632,78.099,8.678
633,78.124,8.680
634,78.148,8.683
635,78.172,8.686
636,78.196,8.688
637,78.220,8.691
638,78.243,8.694
639,78.267,8.696
640,78.290,8.699
641,78.313,8.701
642,78.336,8.704
643,78.358,8.706
644,78.381,8.709
645,78.403,8.711
646,78.426,8.714
647,78.448,8.716
648,78.470,8.719
649,78.492,8.721
650,78.514,8.724
651,78.535,8.726
652,78.557,8.729
653,78.579,8.731
654,78.600,8.733
655,78.622,8.736
656,78.643,8.738
657,78.664,8.740
658,78.685,8.743
659,78.706,8.745
660,78.727,8.747
661,78.748,8.750
662,78.769,8.752
663,78.790,8.754
664,78.810,8.757
665,78.831,8.759
666,78.852,8.761
667,78.872,8.764
668,78.892,8.766
669,78.913,8.768
670,78.933,8.770
671,78.953,8.773
672,78.973,8.775
673,78.994,8.777
674,79.014,8.779
675,79.034,8.782
676,78.860,8.762
677,78.912,8.768
678,78.954,8.773
679,78.991,8.777
680,79.024,8.780
681,79.056,8.784
682,79.085,8.787
683,79.114,8.790
684,79.141,8.793
685,79.168,8.796
686,79.194,8.799
687,79.220,8.802
688,79.245,8.805
689,79.269,8.808
690,79.294,8.810
691,79.318,8.813
692,79.341,8.816
693,79.365,8.818
694,79.388,8.821
695,79.411,8.823
696,79.433,8.826
697,79.456,8.828
698,79.478,8.831
699,79.501,8.833
700,79.523,8.836
701,79.545,8.838
702,79.566,8.841
703,79.588,8.843
704,79.610,8.846
705,79.631,8.848
706,79.652,8.850
707,79.674,8.853
708,79.695,8.855
709,79.716,8.857
710,79.737,8.860
711,79.758,8.862
712,79.778,8.864
713,79.799,8.867
714,79.820,8.869
715,79.840,8.871
716,79.861,8.873
717,79.881,8.876
718,79.901,8.878
719,79.921,8.880
720,79.942,8.882
721,79.962,8.885
722,79.982,8.887
723,80.002,8.889
724,80.022,8.891
725,80.041,8.893
726,80.061,8.896
727,80.081,8.898
728,80.101,8.900
729,80.120,8.902
730,80.140,8.904
731,80.159,8.907
732,80.179,8.909
733,80.198,8.911
734,80.218,8.913
735,80.237,8.915
736,80.256,8.917
737,80.275,8.919
738,80.295,8.922
739,80.314,8.924
740,80.333,8.926
741,80.352,8.928
742,80.371,8.930
743,80.390,8.932
744,80.409,8.934
745,80.427,8.936
746,80.446,8.938
747,80.465,8.941
748,80.484,8.943
749,80.503,8.945
750,80.521,8.947
751,80.540,8.949
752,80.558,8.951
753,80.577,8.953
754,80.595,8.955
755,80.614,8.957
756,80.632,8.959
757,80.651,8.961
758,80.669,8.963
759,80.687,8.965
760,80.706,8.967
761,80.724,8.969
762,80.742,8.971
763,80.760,8.973
764,80.778,8.975
765,80.797,8.977
766,80.815,8.979
767,80.833,8.981
768,80.851,8.983
769,80.869,8.985
770,80.887,8.987
771,80.905,8.989
772,80.923,8.991
773,80.940,8.993
774,80.958,8.995
775,80.976,8.997
776,80.994,8.999
777,81.011,9.001
778,81.029,9.003
779,81.047,9.005
780,81.065,9.007
781,81.082,9.009
782,81.100,9.011
783,81.117,9.013
784,81.135,9.015
785,81.152,9.017
786,81.170,9.019
787,81.187,9.021
788,81.205,9.023
789,81.222,9.025
790,81.239,9.027
791,81.257,9.029
792,81.274,9.030
793,81.291,9.032
794,81.309,9.034
795,81.326,9.036
796,81.343,9.038
797,81.360,9.040
798,81.377,9.042
799,81.394,9.044
800,81.411,9.046
801,81.429,9.048
802,81.446,9.050
803,81.463,9.051
804,81.480,9.053
805,81.497,9.055
806,81.514,9.057
807,81.530,9.059
808,81.547,9.061
809,81.564,9.063
810,81.581,9.065
811,81.598,9.066
812,81.615,9.068
813,81.631,9.070
814,81.648,9.072
815,81.665,9.074
816,81.682,9.076
817,81.698,9.078
818,81.715,9.079
819,81.732,9.081
820,81.748,9.083
821,81.765,9.085
822,81.781,9.087
823,81.798,9.089
824,81.814,9.090
825,81.831,9.092
826,81.847,9.094
827,81.864,9.096
828,81.880,9.098
829,81.897,9.100
830,81.913,9.101
831,81.929,9.103
832,81.946,9.105
833,81.962,9.107

751,132.359,14.707
752,132.385,14.709
753,132.412,14.712
754,132.438,14.715
755,132.464,14.718
756,132.491,14.721
757,132.517,14.724
758,132.543,14.727
759,132.570,14.730
760,132.596,14.733
761,132.622,14.736
762,132.648,14.739
763,132.674,14.742
764,132.700,14.744
765,132.727,14.747
766,132.753,14.750
767,132.779,14.753
768,132.805,14.756
769,132.831,14.759
770,132.857,14.762
771,132.883,14.765
772,132.909,14.768
773,132.934,14.770
774,132.960,14.773
775,132.986,14.776
776,133.012,14.779
777,133.038,14.782
778,133.064,14.785
779,133.089,14.788
780,133.115,14.791
781,133.141,14.793
782,133.166,14.796
783,133.192,14.799
784,133.217,14.802
785,133.243,14.805
786,133.269,14.808
787,133.294,14.810
788,133.320,14.813
789,133.345,14.816
790,133.370,14.819
791,133.396,14.822
792,133.421,14.825
793,133.447,14.827
794,133.472,14.830
795,133.497,14.833
796,133.522,14.836
797,133.548,14.839
798,133.573,14.841
799,133.598,14.844
800,133.623,14.847
801,133.648,14.850
802,133.673,14.853
803,133.698,14.855
804,133.724,14.858
805,133.749,14.861
806,133.774,14.864
807,133.799,14.867
808,133.823,14.869
809,133.848,14.872
810,133.873,14.875
811,133.898,14.878
812,133.923,14.880
813,133.948,14.883
814,133.973,14.886
815,133.997,14.889
816,134.022,14.891
817,134.047,14.894
818,134.071,14.897
819,134.096,14.900
820,134.121,14.902
821,134.145,14.905
822,134.170,14.908
823,134.194,14.910
824,134.219,14.913
825,134.243,14.916
826,134.268,14.919
827,134.292,14.921
828,134.317,14.924
829,134.341,14.927
830,134.365,14.929
831,134.390,14.932
832,134.414,14.935
833,134.438,14.938
