654,84315.173,18.012
655,84357.183,18.021
656,84409.022,18.032
657,84454.112,18.042
658,84497.125,18.051
659,84550.288,18.062
660,84590.806,18.071
661,84638.686,18.081
662,84685.777,18.091
663,84057.034,17.957
664,84115.517,17.970
665,84156.273,17.978
666,84213.148,17.990
667,84253.630,17.999
668,84297.903,18.009
669,84344.555,18.018
670,84390.127,18.028
671,84451.932,18.041
672,84504.274,18.053
673,84553.095,18.063
674,84586.677,18.070
675,84630.487,18.080
676,84627.250,18.079
677,84669.685,18.088
678,84726.277,18.100
679,84770.731,18.110
680,84806.153,18.117
681,84867.077,18.130
682,84907.407,18.139
683,84949.474,18.148
684,85001.966,18.159
685,85046.454,18.168
686,85089.666,18.178
687,85130.177,18.186
688,85169.434,18.195
689,85100.590,18.180
690,85141.253,18.189
691,85185.196,18.198
692,85239.801,18.210
693,85280.734,18.218
694,85315.875,18.226
695,85358.487,18.235
696,85406.617,18.245
697,85445.152,18.254
698,85482.641,18.262
699,85528.356,18.271
700,85567.582,18.280
701,85611.523,18.289
702,85505.001,18.266
703,85551.010,18.276
704,85589.604,18.284
705,85639.959,18.295
706,85675.052,18.303
707,85711.935,18.311
708,85758.897,18.321
709,85798.888,18.329
710,85844.007,18.339
711,85882.859,18.347
712,85924.139,18.356
713,85975.455,18.367
714,86017.918,18.376
715,85036.685,18.166
716,85092.466,18.178
717,85147.855,18.190
718,85204.881,18.202
719,85266.126,18.215
720,85305.288,18.224
721,85365.087,18.237
722,85407.168,18.245
723,85449.373,18.255
724,85491.864,18.264
725,85534.592,18.273
726,85574.864,18.281
727,85621.814,18.291
728,85203.432,18.202
729,85250.777,18.212
730,85280.248,18.218
731,85320.452,18.227
732,85362.851,18.236
733,85433.043,18.251
734,85466.916,18.258
735,85508.534,18.267
736,85541.401,18.274
737,85596.699,18.286
738,85634.487,18.294
739,85671.494,18.302
740,85711.505,18.311
741,85758.423,18.321
742,85809.803,18.332
743,85856.283,18.341
744,85898.904,18.351
745,85937.267,18.359
746,85980.888,18.368
747,86024.254,18.377
748,86062.893,18.386
749,86103.627,18.394
750,86141.181,18.402
751,86177.360,18.410
752,86239.672,18.423
753,86274.533,18.431
754,86071.493,18.387
755,86137.204,18.401
756,86192.215,18.413
757,86239.361,18.423
758,86278.967,18.432
759,86307.078,18.438
760,86349.270,18.447
761,86394.236,18.456
762,86438.530,18.466
763,86494.811,18.478
764,86529.105,18.485
765,86572.542,18.494
766,86620.101,18.505
767,86515.520,18.482
768,86555.374,18.491
769,86610.487,18.503
770,86654.100,18.512
771,86692.935,18.520
772,86749.949,18.532
773,86789.172,18.541
774,86822.316,18.548
775,86855.103,18.555
776,86902.883,18.565
777,86938.415,18.573
778,86977.894,18.581
779,87026.472,18.591
780,92136.082,19.683
781,91736.566,19.598
782,91462.595,19.539
783,91264.374,19.497
784,91106.084,19.463
785,90984.753,19.437
786,90900.557,19.419
787,90811.261,19.400
788,90731.527,19.383
789,90678.581,19.372
790,90644.126,19.364
791,90601.566,19.355
792,90550.058,19.344
793,90396.071,19.311
794,90380.844,19.308
795,90345.148,19.300
796,90326.650,19.296
797,90306.262,19.292
798,90288.128,19.288
799,90303.463,19.291
800,90283.664,19.287
801,90283.443,19.287
802,90276.052,19.286
803,90272.439,19.285
804,90271.745,19.285
805,90269.054,19.284
806,90195.965,19.269
807,90196.047,19.269
808,90197.831,19.269
809,90219.899,19.274
810,90228.769,19.276
811,90219.839,19.274
812,90223.069,19.274
813,90233.910,19.277
814,90244.033,19.279
815,90245.794,19.279
816,90267.951,19.284
817,90275.542,19.286
818,90291.274,19.289
819,90238.683,19.278
820,90254.525,19.281
821,90273.288,19.285
822,90291.730,19.289
823,90307.748,19.292
824,90325.713,19.296
825,90350.720,19.302
826,90365.698,19.305
827,90374.393,19.307
828,90390.439,19.310
829,90411.014,19.314
830,90428.193,19.318
831,90447.846,19.322
832,90287.138,19.288
833,90318.749,19.295
