118,2509.413,4.290
119,2514.230,4.298
120,2518.998,4.306
121,2523.748,4.314
122,2528.439,4.322
123,2533.055,4.330
124,2537.657,4.338
125,2542.225,4.346
126,2546.770,4.353
127,2551.271,4.361
128,2555.741,4.369
129,2560.179,4.376
130,2343.784,4.006
131,2348.014,4.014
132,2352.251,4.021
133,2356.484,4.028
134,2360.687,4.035
135,2364.836,4.042
136,2368.993,4.050
137,2373.155,4.057
138,2377.272,4.064
139,2381.360,4.071
140,2385.453,4.078
141,2389.485,4.085
142,2393.502,4.091
143,2393.737,4.092
144,2397.824,4.099
145,2401.848,4.106
146,2405.830,4.113
147,2409.781,4.119
148,2413.704,4.126
149,2417.602,4.133
150,2421.474,4.139
151,2425.323,4.146
152,2429.154,4.152
153,2432.941,4.159
154,2436.720,4.165
155,2440.479,4.172
156,2439.645,4.170
157,2443.325,4.177
158,2447.000,4.183
159,2450.644,4.189
160,2454.276,4.195
161,2457.889,4.202
162,2461.485,4.208
163,2465.064,4.214
164,2468.626,4.220
165,2472.215,4.226
166,2475.743,4.232
167,2479.254,4.238
168,2482.748,4.244
169,2484.101,4.246
170,2487.516,4.252
171,2490.928,4.258
172,2494.332,4.264
173,2497.745,4.270
174,2501.119,4.275
175,2504.529,4.281
176,2507.875,4.287
177,2511.207,4.293
178,2514.526,4.298
179,2517.811,4.304
180,2521.098,4.310
181,2524.371,4.315
182,2507.224,4.286
183,2510.632,4.292
184,2514.016,4.297
185,2517.387,4.303
186,2520.681,4.309
187,2523.953,4.314
188,2527.231,4.320
189,2530.463,4.326
190,2533.669,4.331
191,2536.865,4.337
192,2540.047,4.342
193,2543.212,4.347
194,2546.363,4.353
195,2493.086,4.262
196,2496.183,4.267
197,2499.261,4.272
198,2502.346,4.278
199,2505.382,4.283
200,2508.387,4.288
201,2511.392,4.293
202,2514.407,4.298
203,2517.413,4.303
204,2520.376,4.308
205,2523.327,4.313
206,2526.248,4.318
207,2529.163,4.323
208,2523.151,4.313
209,2526.057,4.318
210,2528.945,4.323
211,2531.830,4.328
212,2534.697,4.333
213,2537.564,4.338
214,2540.397,4.343
215,2543.165,4.347
216,2545.978,4.352
217,2548.781,4.357
218,2551.658,4.362
219,2554.402,4.366
220,2557.182,4.371
221,2558.691,4.374
222,2561.540,4.379
223,2564.346,4.383
224,2567.178,4.388
225,2569.909,4.393
226,2572.647,4.398
227,2575.352,4.402
228,2578.060,4.407
229,2580.757,4.412
230,2583.443,4.416
231,2586.119,4.421
232,2588.795,4.425
233,2591.447,4.430
234,2593.399,4.433
235,2596.121,4.438
236,2598.830,4.442
237,2601.509,4.447
238,2604.167,4.452
239,2606.828,4.456
240,2609.469,4.461
241,2612.095,4.465
242,2614.649,4.469
243,2617.286,4.474
244,2619.860,4.478
245,2622.425,4.483
246,2624.979,4.487
247,2623.846,4.485
248,2626.397,4.490
249,2628.931,4.494
250,2631.439,4.498
251,2633.988,4.503
252,2636.485,4.507
253,2638.984,4.511
254,2641.455,4.515
255,2643.889,4.519
256,2646.382,4.524
257,2648.835,4.528
258,2651.271,4.532
259,2653.707,4.536
260,2655.138,4.539
261,2657.728,4.543
262,2660.277,4.547
263,2662.766,4.552
264,2665.228,4.556
265,2667.672,4.560
266,2670.059,4.564
267,2672.491,4.568
268,2674.891,4.572
269,2677.263,4.577
270,2679.738,4.581
271,2682.111,4.585
272,2684.443,4.589
273,2653.319,4.536
274,2655.801,4.540
275,2658.245,4.544
276,2660.707,4.548
277,2663.110,4.552
278,2665.470,4.556
279,2667.814,4.560
280,2670.183,4.564
281,2672.495,4.568
282,2674.794,4.572
283,2677.025,4.576
284,2679.345,4.580
285,2681.574,4.584
286,2683.534,4.587
287,2685.868,4.591
288,2688.121,4.595
289,2690.327,4.599
290,2692.601,4.603
291,2694.822,4.607
292,2697.049,4.610
293,2699.249,4.614
294,2701.427,4.618
295,2703.620,4.622
296,2705.804,4.625
297,2708.078,4.629
298,2710.248,4.633
299,2711.123,4.634
300,2713.273,4.638
301,2715.434,4.642
302,2717.593,4.645
303,2719.752,4.649
304,2721.883,4.653
305,2724.012,4.656
306,2726.147,4.660
307,2728.257,4.664
308,2730.366,4.667
309,2732.469,4.671
310,2734.627,4.675
311,2736.614,4.678
312,2734.446,4.674
313,2736.729,4.678
314,2738.875,4.682
315,2741.002,4.685
316,2743.099,4.689
317,2745.191,4.693
318,2747.274,4.696
319,2749.341,4.700
320,2751.427,4.703
321,2753.468,4.707
322,2755.524,4.710
323,2757.594,4.714
324,2759.629,4.717
325,2720.954,4.651
326,2729.685,4.666
327,2736.276,4.677
328,2741.819,4.687
329,2746.598,4.695
330,2750.970,4.703
331,2754.992,4.709
332,2758.791,4.716
333,2762.426,4.722
334,2765.862,4.728
335,2769.204,4.734
336,2772.403,4.739
337,2775.600,4.745
338,2775.063,4.744
339,2778.228,4.749
340,2781.266,4.754
341,2784.217,4.759
342,2787.106,4.764
343,2789.894,4.769
344,2792.607,4.774
345,2795.365,4.778
346,2798.026,4.783
347,2800.667,4.787
348,2803.277,4.792
349,2805.908,4.796
350,2808.450,4.801
351,2754.833,4.709
352,2758.385,4.715
353,2761.520,4.721
354,2764.471,4.726
355,2767.303,4.730
356,2770.054,4.735
357,2772.719,4.740
358,2775.342,4.744
359,2777.894,4.749
360,2780.387,4.753
361,2782.858,4.757
362,2785.297,4.761
363,2787.679,4.765
364,2787.332,4.765
365,2789.829,4.769
366,2792.306,4.773
367,2794.676,4.777
368,2797.011,4.781
369,2799.315,4.785
370,2801.597,4.789
371,2803.875,4.793
372,2806.131,4.797
373,2808.358,4.801
374,2810.573,4.804
375,2812.783,4.808
376,2814.969,4.812
377,2814.873,4.812
378,2817.199,4.816
379,2819.501,4.820
380,2821.721,4.823
381,2823.864,4.827
382,2826.063,4.831
383,2828.219,4.835
384,2830.362,4.838
385,2832.487,4.842
386,2834.596,4.845
387,2836.788,4.849
388,2838.871,4.853
389,2840.956,4.856
390,2842.459,4.859
391,2844.673,4.863
392,2846.770,4.866
393,2848.902,4.870
394,2851.006,4.874
395,2853.066,4.877
396,2855.113,4.881
397,2857.191,4.884
398,2859.216,4.888
399,2861.227,4.891
400,2863.205,4.894
401,2865.225,4.898
402,2867.202,4.901
403,2863.077,4.894
404,2865.136,4.898
405,2867.190,4.901
406,2869.093,4.904
407,2871.124,4.908
408,2873.062,4.911
409,2874.996,4.915
410,2876.944,4.918
411,2878.815,4.921
412,2880.723,4.924
413,2882.692,4.928
414,2884.607,4.931
415,2886.489,4.934
416,2877.570,4.919
417,2879.643,4.922
418,2881.614,4.926
419,2883.497,4.929
420,2885.490,4.932
421,2887.404,4.936
422,2889.309,4.939
423,2891.191,4.942
424,2893.033,4.945
425,2894.867,4.948
426,2896.686,4.952
427,2898.507,4.955
428,2900.301,4.958
429,2898.940,4.955
430,2900.947,4.959
431,2902.868,4.962
432,2904.792,4.965
433,2906.812,4.969
434,2908.671,4.972
435,2910.468,4.975
436,2912.322,4.978
437,2914.121,4.981
438,2915.933,4.985
439,2917.736,4.988
440,2919.530,4.991
441,2921.297,4.994
442,2915.161,4.983
443,2916.982,4.986
444,2918.803,4.989
445,2920.611,4.992
446,2922.414,4.996
447,2924.105,4.998
448,2925.864,5.001
449,2927.612,5.004
450,2929.401,5.008
451,2931.139,5.010
452,2932.863,5.013
453,2934.621,5.016
454,2936.290,5.019
455,2935.072,5.017
456,2936.932,5.020
457,2938.710,5.023
458,2940.588,5.027
459,2942.339,5.030
460,2944.055,5.033
461,2945.750,5.035
462,2947.450,5.038
463,2949.139,5.041
464,2950.884,5.044
465,2952.556,5.047
466,2954.225,5.050
467,2955.845,5.053
468,2948.728,5.041
469,2950.432,5.043
470,2952.178,5.046
471,2953.866,5.049
472,2955.511,5.052
473,2957.170,5.055
474,2958.833,5.058
475,2960.463,5.061
476,2962.104,5.063
477,2963.681,5.066
478,2965.326,5.069
479,2967.029,5.072
480,2968.615,5.075
481,2966.366,5.071
482,2967.985,5.073
483,2969.607,5.076
484,2971.211,5.079
485,2972.806,5.082
486,2974.365,5.084
487,2976.071,5.087
488,2977.622,5.090
489,2979.230,5.093
490,2980.845,5.095
491,2982.404,5.098
492,2983.966,5.101
493,2985.532,5.103
494,2980.808,5.095
495,2982.691,5.099
496,2984.419,5.102
497,2986.092,5.104
498,2987.727,5.107
499,2989.342,5.110
500,2990.967,5.113
501,2992.677,5.116
502,2994.271,5.118
503,2995.842,5.121
504,2997.458,5.124
505,2999.021,5.127
506,3000.552,5.129
507,2996.957,5.123
508,2998.878,5.126
509,3000.685,5.129
510,3002.419,5.132
511,3004.096,5.135
512,3005.848,5.138
513,3007.417,5.141
514,3009.064,5.144
515,3010.660,5.146
516,3012.246,5.149
517,3013.804,5.152
518,3015.378,5.154
519,3016.942,5.157
520,3007.182,5.140
521,3009.195,5.144
522,3011.033,5.147
523,3012.813,5.150
524,3014.596,5.153
525,3016.190,5.156
526,3017.949,5.159
527,3019.564,5.162
528,3021.181,5.164
529,3022.658,5.167
530,3024.214,5.170
531,3025.958,5.173
532,3027.543,5.175
533,3027.340,5.175
534,3029.248,5.178
535,3031.041,5.181
536,3032.719,5.184
537,3034.350,5.187
538,3035.935,5.190
539,3037.527,5.192
540,3039.093,5.195
541,3040.751,5.198
542,3042.304,5.201
543,3043.813,5.203
544,3045.341,5.206
545,3046.891,5.208
546,3041.158,5.199
547,3042.915,5.202
548,3044.591,5.204
549,3046.248,5.207
550,3047.887,5.210
551,3049.463,5.213
552,3051.091,5.216
553,3052.526,5.218
554,3054.083,5.221
555,3055.640,5.223
556,3057.144,5.226
557,3058.659,5.228
558,3060.127,5.231
559,2986.985,5.106
560,2990.196,5.111
561,2992.812,5.116
562,2995.134,5.120
563,2997.338,5.124
564,2999.367,5.127
565,3001.235,5.130
566,3003.042,5.133
567,3004.803,5.136
568,3006.506,5.139
569,3008.196,5.142
570,3009.838,5.145
571,3011.470,5.148
572,3012.922,5.150
573,3014.473,5.153
574,3016.001,5.156
575,3017.482,5.158
576,3019.079,5.161
577,3020.594,5.163
578,3022.078,5.166
579,3023.529,5.168
580,3024.995,5.171
581,3026.431,5.173
582,3027.881,5.176
583,3029.329,5.178
584,3030.741,5.181
585,3031.185,5.182
586,3032.743,5.184
587,3034.296,5.187
588,3035.750,5.189
589,3037.167,5.192
590,3038.582,5.194
591,3039.985,5.197
592,3041.378,5.199
593,3042.784,5.201
594,3044.192,5.204
595,3045.563,5.206
596,3046.931,5.208
597,3048.332,5.211
598,3046.779,5.208
599,3048.211,5.211
600,3049.740,5.213
601,3051.226,5.216
602,3052.593,5.218
603,3053.946,5.220
604,3055.292,5.223
605,3056.646,5.225
606,3057.993,5.227
607,3059.299,5.230
608,3060.638,5.232
609,3061.950,5.234
610,3063.257,5.236
611,3064.327,5.238
612,3065.706,5.241
613,3067.058,5.243
614,3068.401,5.245
615,3069.733,5.247
616,3071.041,5.250
617,3072.349,5.252
618,3073.637,5.254
619,3074.930,5.256
620,3076.232,5.259
621,3077.527,5.261
622,3078.763,5.263
623,3080.065,5.265
624,3043.108,5.202
625,3047.218,5.209
626,3050.444,5.214
627,3053.152,5.219
628,3055.586,5.223
629,3057.786,5.227
630,3059.900,5.231
631,3061.913,5.234
632,3063.901,5.237
633,3065.763,5.241
634,3067.556,5.244
635,3069.315,5.247
636,3071.010,5.250
637,3071.371,5.250
638,3073.090,5.253
639,3074.785,5.256
640,3076.427,5.259
641,3078.024,5.262
642,3079.631,5.264
643,3081.174,5.267
644,3082.706,5.270
645,3084.192,5.272
646,3085.639,5.275
647,3087.107,5.277
648,3088.613,5.280
649,3090.215,5.282
650,3087.166,5.277
651,3088.675,5.280
652,3090.196,5.282
653,3091.628,5.285
654,3093.106,5.287
655,3094.546,5.290
656,3096.000,5.292
657,3097.419,5.295
658,3098.785,5.297
659,3100.230,5.300
660,3101.604,5.302
661,3102.945,5.304
662,3104.329,5.307
663,3087.431,5.278
664,3088.825,5.280
665,3090.162,5.282
666,3091.597,5.285
667,3093.068,5.287
668,3094.453,5.290
669,3095.755,5.292
670,3097.087,5.294
671,3098.400,5.296
672,3099.792,5.299
673,3101.029,5.301
674,3102.424,5.303
675,3103.742,5.306
676,3098.047,5.296
677,3099.339,5.298
678,3100.655,5.300
679,3101.905,5.302
680,3103.137,5.305
681,3104.397,5.307
682,3105.631,5.309
683,3106.946,5.311
684,3108.151,5.313
685,3109.402,5.315
686,3110.660,5.317
687,3111.913,5.320
688,3113.094,5.322
689,3111.352,5.319
690,3112.718,5.321
691,3114.005,5.323
692,3115.292,5.325
693,3116.467,5.327
694,3117.761,5.330
695,3119.007,5.332
696,3120.243,5.334
697,3121.502,5.336
698,3122.690,5.338
699,3124.076,5.340
700,3125.252,5.342
701,3126.507,5.344
702,3122.327,5.337
703,3123.477,5.339
704,3124.824,5.342
705,3126.038,5.344
706,3127.225,5.346
707,3128.393,5.348
708,3129.640,5.350
709,3130.809,5.352
710,3131.916,5.354
711,3133.069,5.356
712,3134.187,5.358
713,3135.408,5.360
714,3136.557,5.362
715,3129.241,5.349
716,3130.407,5.351
717,3131.502,5.353
718,3132.661,5.355
719,3133.784,5.357
720,3134.862,5.359
721,3135.996,5.361
722,3137.135,5.363
723,3138.245,5.365
724,3139.314,5.366
725,3140.561,5.368
726,3141.552,5.370
727,3142.636,5.372
728,3140.643,5.369
729,3141.978,5.371
730,3143.241,5.373
731,3144.451,5.375
732,3145.737,5.377
733,3146.908,5.379
734,3148.057,5.381
735,3149.173,5.383
736,3150.293,5.385
737,3151.521,5.387
738,3152.709,5.389
739,3153.794,5.391
740,3155.073,5.393
741,3159.282,5.400
742,3160.627,5.403
743,3161.880,5.405
744,3163.134,5.407
745,3164.424,5.409
746,3165.569,5.411
747,3166.818,5.413
748,3167.933,5.415
749,3169.130,5.417
750,3170.315,5.419
751,3171.446,5.421
752,3172.528,5.423
753,3173.683,5.425
754,3168.561,5.416
755,3169.911,5.419
756,3171.156,5.421
757,3172.402,5.423
758,3173.586,5.425
759,3174.828,5.427
760,3175.896,5.429
761,3177.004,5.431
762,3178.213,5.433
763,3179.300,5.435
764,3180.428,5.437
765,3181.614,5.439
766,3182.705,5.441
767,3178.566,5.433
768,3180.022,5.436
769,3181.332,5.438
770,3182.472,5.440
771,3183.664,5.442
772,3185.078,5.445
773,3186.278,5.447
774,3187.298,5.448
775,3188.438,5.450
776,3189.614,5.452
777,3190.697,5.454
778,3191.812,5.456
779,3192.965,5.458
780,3189.909,5.453
781,3191.502,5.456
782,3192.893,5.458
783,3194.205,5.460
784,3195.485,5.462
785,3196.724,5.464
786,3197.894,5.466
787,3199.227,5.469
788,3200.376,5.471
789,3201.560,5.473
790,3202.618,5.475
791,3203.767,5.477
792,3204.986,5.479
793,3134.002,5.357
794,3135.070,5.359
795,3136.047,5.361
796,3137.181,5.363
797,3138.212,5.364
798,3139.274,5.366
799,3140.327,5.368
800,3141.378,5.370
801,3142.420,5.372
802,3143.407,5.373
803,3144.479,5.375
804,3145.574,5.377
805,3146.639,5.379
806,3145.525,5.377
807,3146.495,5.379
808,3147.595,5.381
809,3148.705,5.382
810,3149.724,5.384
811,3150.725,5.386
812,3151.847,5.388
813,3152.874,5.390
814,3153.870,5.391
815,3154.870,5.393
816,3155.910,5.395
817,3156.871,5.396
818,3157.935,5.398
819,3154.525,5.392
820,3155.839,5.395
821,3157.013,5.397
822,3158.111,5.398
823,3159.045,5.400
824,3160.247,5.402
825,3161.327,5.404
826,3162.474,5.406
827,3163.550,5.408
828,3164.512,5.409
829,3165.560,5.411
830,3166.582,5.413
831,3167.613,5.415
832,3170.399,5.419
833,3171.445,5.421
47.917,28.116
760,16456.265,28.130
761,16462.752,28.141
762,16469.436,28.153
763,16475.720,28.164
764,16482.662,28.175
765,16488.525,28.186
766,16495.296,28.197
767,16485.198,28.180
768,16492.272,28.192
769,16499.691,28.205
770,16506.534,28.216
771,16512.897,28.227
772,16519.652,28.239
773,16527.155,28.252
774,16533.869,28.263
775,16540.553,28.274
776,16546.560,28.285
777,16553.529,28.297
778,16561.401,28.310
779,16566.922,28.320
780,16581.985,28.345
781,16589.356,28.358
782,16597.764,28.372
783,16605.053,28.385
784,16612.109,28.397
785,16619.109,28.409
786,16626.402,28.421
787,16631.515,28.430
788,16639.116,28.443
789,16645.409,28.454
790,16651.861,28.465
791,16658.643,28.476
792,16665.207,28.488
793,16665.482,28.488
794,16674.702,28.504
795,16681.838,28.516
796,16688.584,28.527
797,16695.964,28.540
798,16702.227,28.551
799,16710.141,28.564
800,16716.777,28.576
801,16724.274,28.589
802,16730.402,28.599
803,16736.550,28.609
804,16742.613,28.620
805,16749.294,28.631
806,16619.281,28.409
807,16625.693,28.420
808,16632.693,28.432
809,16639.021,28.443
810,16645.565,28.454
811,16652.814,28.466
812,16659.539,28.478
813,16666.396,28.490
814,16672.626,28.500
815,16679.051,28.511
816,16685.033,28.521
817,16691.926,28.533
818,16698.358,28.544
819,16659.035,28.477
820,16665.835,28.489
821,16672.851,28.501
822,16680.579,28.514
823,16687.425,28.526
824,16693.947,28.537
825,16701.113,28.549
826,16708.100,28.561
827,16714.263,28.571
828,16721.101,28.583
829,16727.579,28.594
830,16734.399,28.606
831,16740.407,28.616
832,16645.475,28.454
833,16651.821,28.465
