295,141.772,15.752
296,141.856,15.762
297,141.940,15.771
298,142.023,15.780
299,142.106,15.790
300,142.189,15.799
301,142.272,15.808
302,142.354,15.817
303,142.436,15.826
304,142.518,15.835
305,142.599,15.844
306,142.680,15.853
307,142.761,15.862
308,142.842,15.871
309,142.922,15.880
310,143.002,15.889
311,143.081,15.898
312,143.161,15.907
313,143.240,15.916
314,143.319,15.924
315,143.398,15.933
316,143.476,15.942
317,143.554,15.950
318,143.632,15.959
319,143.710,15.968
320,143.787,15.976
321,143.865,15.985
322,143.942,15.994
323,144.018,16.002
324,144.095,16.011
325,144.414,16.046
326,144.567,16.063
327,144.695,16.077
328,144.810,16.090
329,144.918,16.102
330,145.020,16.113
331,145.118,16.124
332,145.214,16.135
333,145.307,16.145
334,145.398,16.155
335,145.487,16.165
336,145.575,16.175
337,145.662,16.185
338,145.748,16.194
339,145.833,16.204
340,145.917,16.213
341,146.000,16.222
342,146.083,16.231
343,146.165,16.241
344,146.246,16.250
345,146.326,16.258
346,146.407,16.267
347,146.486,16.276
348,146.565,16.285
349,146.644,16.294
350,146.722,16.302
351,146.800,16.311
352,146.877,16.320
353,146.954,16.328
354,147.031,16.337
355,147.107,16.345
356,147.183,16.354
357,147.259,16.362
358,147.334,16.370
359,147.409,16.379
360,147.483,16.387
361,147.558,16.395
362,147.632,16.404
363,147.706,16.412
364,147.779,16.420
365,147.852,16.428
366,147.925,16.436
367,147.998,16.444
368,148.070,16.452
369,148.142,16.460
370,148.214,16.468
371,148.286,16.476
372,148.357,16.484
373,148.428,16.492
374,148.499,16.500
375,148.570,16.508
376,148.640,16.516
377,148.710,16.523
378,148.780,16.531
379,148.850,16.539
380,148.920,16.547
381,148.989,16.554
382,149.058,16.562
383,149.127,16.570
384,149.196,16.577
385,149.264,16.585
386,149.333,16.593
387,149.401,16.600
388,149.469,16.608
389,149.536,16.615
390,149.790,16.643
391,150.079,16.675
392,150.297,16.700
393,150.480,16.720
394,150.640,16.738
395,150.785,16.754
396,150.920,16.769
397,151.046,16.783
398,151.166,16.796
399,151.281,16.809
400,151.391,16.821
401,151.498,16.833
402,151.601,16.845
403,151.702,16.856
404,151.800,16.867
405,151.897,16.877
406,151.991,16.888
407,152.084,16.898
408,152.175,16.908
409,152.265,16.918
410,152.353,16.928
411,152.441,16.938
412,152.527,16.947
413,152.612,16.957
414,152.696,16.966
415,152.780,16.976
416,152.862,16.985
417,152.944,16.994
418,153.025,17.003
419,153.105,17.012
420,153.185,17.021
421,153.264,17.029
422,153.342,17.038
423,153.420,17.047
424,153.497,17.055
425,153.574,17.064
426,153.650,17.072
427,153.726,17.081
428,153.801,17.089
429,153.876,17.097
430,153.950,17.106
431,154.024,17.114
432,154.097,17.122
433,154.171,17.130
434,154.243,17.138
435,154.316,17.146
436,154.388,17.154
437,154.459,17.162
438,154.530,17.170
439,154.601,17.178
440,154.672,17.186
441,154.742,17.194
442,154.812,17.201
443,154.882,17.209
444,154.951,17.217
445,155.020,17.224
446,155.089,17.232
447,155.158,17.240
448,155.226,17.247
449,155.294,17.255
450,155.362,17.262
451,155.429,17.270
452,155.496,17.277
453,155.563,17.285
454,155.630,17.292
455,155.697,17.300
456,155.763,17.307
457,155.829,17.314
458,155.895,17.322
459,155.960,17.329
460,156.025,17.336
461,156.091,17.343
462,156.155,17.351
463,156.220,17.358
464,156.285,17.365
465,156.349,17.372
466,156.413,17.379
467,156.477,17.386
468,156.541,17.393
469,156.604,17.400
470,156.667,17.407
471,156.730,17.414
472,156.793,17.421
473,156.856,17.428
474,156.919,17.435
475,156.981,17.442
476,157.043,17.449
477,157.105,17.456
478,157.167,17.463
479,157.229,17.470
480,157.290,17.477
481,157.351,17.483
482,157.413,17.490
483,157.473,17.497
484,157.534,17.504
485,157.595,17.511
486,157.655,17.517
487,157.716,17.524
488,157.776,17.531
489,157.836,17.537
490,157.896,17.544
491,157.956,17.551
492,158.015,17.557
493,158.074,17.564
494,158.134,17.570
495,158.193,17.577
496,158.252,17.584
497,158.311,17.590
498,158.369,17.597
499,158.428,17.603
500,158.486,17.610
501,158.544,17.616
502,158.602,17.622
503,158.660,17.629
504,158.718,17.635
505,158.776,17.642
506,158.833,17.648
507,158.891,17.655
508,158.948,17.661
509,159.005,17.667
510,159.062,17.674
511,159.119,17.680
512,159.176,17.686
513,159.233,17.693
514,159.289,17.699
515,159.345,17.705
516,159.402,17.711
517,159.458,17.718
518,159.514,17.724
519,159.570,17.730
520,159.625,17.736
521,159.681,17.742
522,159.737,17.749
523,159.792,17.755
524,159.847,17.761
525,159.902,17.767
526,159.957,17.773
527,160.012,17.779
528,160.067,17.785
529,160.122,17.791
530,160.176,17.797
531,160.231,17.803
532,160.285,17.809
533,160.339,17.815
534,160.394,17.822
535,160.448,17.828
536,160.501,17.833
537,160.555,17.839
538,160.609,17.845
539,160.662,17.851
540,160.716,17.857
541,160.769,17.863
542,160.822,17.869
543,160.876,17.875
544,160.929,17.881
545,160.981,17.887
546,161.034,17.893
547,161.087,17.899
548,161.140,17.904
549,161.192,17.910
550,161.245,17.916
551,161.297,17.922
552,161.349,17.928
553,161.401,17.933
554,161.453,17.939
555,161.505,17.945
556,161.557,17.951
557,161.608,17.956
558,161.660,17.962
559,161.533,17.948
560,161.604,17.956
561,161.668,17.963
562,161.728,17.970
563,161.787,17.976
564,161.844,17.983
565,161.900,17.989
566,161.955,17.995
567,162.010,18.001
568,162.064,18.007
569,162.118,18.013
570,162.171,18.019
571,162.224,18.025
572,162.277,18.031
573,162.329,18.037
574,162.381,18.042
575,162.433,18.048
576,162.485,18.054
577,162.536,18.060
578,162.587,18.065
579,162.638,18.071
580,162.689,18.077
581,162.740,18.082
582,162.790,18.088
583,162.841,18.093
584,162.891,18.099
585,162.941,18.105
586,162.991,18.110
587,163.041,18.116
588,163.090,18.121
589,163.140,18.127
590,163.189,18.132
591,163.238,18.138
592,163.288,18.143
593,163.337,18.149
594,163.386,18.154
595,163.434,18.159
596,163.483,18.165
597,163.532,18.170
598,163.580,18.176
599,163.629,18.181
600,163.677,18.186
601,163.725,18.192
602,163.773,18.197
603,163.821,18.202
604,163.869,18.208
605,163.917,18.213
606,163.964,18.218
607,164.012,18.224
608,164.059,18.229
609,164.107,18.234
610,164.154,18.239
611,164.201,18.245
612,164.248,18.250
613,164.296,18.255
614,164.342,18.260
615,164.389,18.265
616,164.436,18.271
617,164.483,18.276
618,164.529,18.281
619,164.576,18.286
620,164.622,18.291
621,164.669,18.297
622,164.715,18.302
623,164.761,18.307
624,164.807,18.312
625,164.853,18.317
626,164.899,18.322
627,164.945,18.327
628,164.991,18.332
629,165.036,18.337
630,165.082,18.342
631,165.127,18.347
632,165.173,18.353
633,165.218,18.358
634,165.264,18.363
635,165.309,18.368
636,165.354,18.373
637,165.399,18.378
638,165.444,18.383
639,165.489,18.388
640,165.534,18.393
641,165.578,18.398
642,165.623,18.403
643,165.668,18.408
644,165.712,18.412
645,165.757,18.417
646,165.801,18.422
647,165.846,18.427
648,165.890,18.432
649,165.934,18.437
650,165.978,18.442
651,166.022,18.447
652,166.066,18.452
653,166.110,18.457
654,166.154,18.462
655,166.198,18.466
656,166.241,18.471
657,166.285,18.476
658,166.328,18.481
659,166.372,18.486
660,166.415,18.491
661,166.459,18.495
662,166.502,18.500
663,166.545,18.505
664,166.588,18.510
665,166.631,18.515
666,166.674,18.519
667,166.717,18.524
668,166.760,18.529
669,166.803,18.534
670,166.846,18.538
671,166.889,18.543
672,166.931,18.548
673,166.974,18.553
674,167.016,18.557
675,167.059,18.562
676,167.457,18.606
677,167.539,18.615
678,167.609,18.623
679,167.671,18.630
680,167.730,18.637
681,167.786,18.643
682,167.840,18.649
683,167.893,18.655
684,167.944,18.660
685,167.995,18.666
686,168.044,18.672
687,168.093,18.677
688,168.142,18.682
689,168.190,18.688
690,168.237,18.693
691,168.284,18.698
692,168.330,18.703
693,168.377,18.709
694,168.423,18.714
695,168.468,18.719
696,168.513,18.724
697,168.559,18.729
698,168.604,18.734
699,168.648,18.739
700,168.693,18.744
701,168.737,18.749
702,168.781,18.753
703,168.825,18.758
704,168.869,18.763
705,168.912,18.768
706,168.956,18.773
707,168.999,18.778
708,169.042,18.782
709,169.085,18.787
710,169.128,18.792
711,169.171,18.797
712,169.214,18.802
713,169.256,18.806
714,169.299,18.811
715,168.620,18.736
716,168.713,18.746
717,168.790,18.754
718,168.858,18.762
719,168.921,18.769
720,168.981,18.776
721,169.038,18.782
722,169.093,18.788
723,169.146,18.794
724,169.199,18.800
725,169.250,18.806
726,169.300,18.811
727,169.350,18.817
728,167.277,18.586
729,167.449,18.605
730,167.581,18.620
731,167.692,18.632
732,167.790,18.643
733,167.879,18.653
734,167.962,18.662
735,168.040,18.671
736,168.115,18.679
737,168.186,18.687
738,168.255,18.695
739,168.321,18.702
740,168.386,18.710
741,168.449,18.717
742,168.510,18.723
743,168.570,18.730
744,168.629,18.737
745,168.687,18.743
746,168.744,18.749
747,168.801,18.756
748,168.856,18.762
749,168.911,18.768
750,168.965,18.774
751,169.018,18.780
752,169.071,18.786
753,169.123,18.791
754,147.718,16.413
755,147.791,16.421
756,147.856,16.428
757,147.917,16.435
758,147.976,16.442
759,148.033,16.448
760,148.088,16.454
761,148.143,16.460
762,148.196,16.466
763,148.249,16.472
764,148.301,16.478
765,148.352,16.484
766,148.402,16.489
767,152.042,16.894
768,152.140,16.904
769,152.222,16.914
770,152.298,16.922
771,152.368,16.930
772,152.434,16.937
773,152.499,16.944
774,152.561,16.951
775,152.621,16.958
776,152.680,16.964
777,152.738,16.971
778,152.795,16.977
779,152.851,16.983
780,152.906,16.990
781,152.960,16.996
782,153.014,17.002
783,153.066,17.007
784,153.119,17.013
785,153.171,17.019
786,153.222,17.025
787,153.273,17.030
788,153.323,17.036
789,153.373,17.041
790,153.423,17.047
791,153.472,17.052
792,153.521,17.058
793,153.570,17.063
794,153.618,17.069
795,153.666,17.074
796,153.714,17.079
797,153.761,17.085
798,153.808,17.090
799,153.855,17.095
800,153.902,17.100
801,153.948,17.105
802,153.994,17.110
803,154.040,17.116
804,154.086,17.121
805,154.132,17.126
806,154.177,17.131
807,154.222,17.136
808,154.267,17.141
809,154.311,17.146
810,154.356,17.151
811,154.400,17.156
812,154.445,17.161
813,154.489,17.165
814,154.532,17.170
815,154.576,17.175
816,154.620,17.180
817,154.663,17.185
818,154.706,17.190
819,154.749,17.194
820,154.792,17.199
821,154.835,17.204
822,154.877,17.209
823,154.920,17.213
824,154.962,17.218
825,155.005,17.223
826,155.047,17.227
827,155.089,17.232
828,155.130,17.237
829,155.172,17.241
830,155.214,17.246
831,155.255,17.251
832,154.956,17.217
833,155.075,17.231
