537,26947.458,5.757
538,26962.466,5.760
539,26977.776,5.763
540,26995.834,5.767
541,27011.053,5.770
542,27025.568,5.773
543,27040.259,5.777
544,27055.288,5.780
545,27068.045,5.783
546,27047.307,5.778
547,27062.224,5.781
548,27076.846,5.784
549,27092.044,5.788
550,27107.887,5.791
551,27122.250,5.794
552,27136.410,5.797
553,27150.803,5.800
554,27165.473,5.803
555,27178.314,5.806
556,27193.039,5.809
557,27208.545,5.813
558,27221.042,5.815
559,27207.718,5.812
560,27223.082,5.816
561,27239.143,5.819
562,27253.409,5.822
563,27268.470,5.825
564,27282.747,5.828
565,27296.993,5.831
566,27312.638,5.835
567,27327.017,5.838
568,27341.311,5.841
569,27356.119,5.844
570,27369.368,5.847
571,27383.646,5.850
572,27321.248,5.837
573,27335.448,5.840
574,27349.999,5.843
575,27364.515,5.846
576,27378.699,5.849
577,27392.010,5.852
578,27407.087,5.855
579,27420.512,5.858
580,27434.501,5.861
581,27447.981,5.864
582,27461.580,5.867
583,27474.616,5.869
584,27488.416,5.872
585,27559.967,5.888
586,27575.424,5.891
587,27589.353,5.894
588,27602.495,5.897
589,27618.251,5.900
590,27631.907,5.903
591,27644.260,5.906
592,27659.346,5.909
593,27672.965,5.912
594,27686.398,5.915
595,27697.898,5.917
596,27711.960,5.920
597,27725.384,5.923
598,27437.254,5.861
599,27450.580,5.864
600,27465.013,5.867
601,27478.466,5.870
602,27492.239,5.873
603,27504.359,5.876
604,27517.068,5.878
605,27529.939,5.881
606,27543.560,5.884
607,27556.117,5.887
608,27568.994,5.890
609,27581.035,5.892
610,27594.112,5.895
611,27591.404,5.894
612,27606.883,5.898
613,27621.290,5.901
614,27634.782,5.904
615,27648.396,5.907
616,27661.970,5.909
617,27675.577,5.912
618,27688.146,5.915
619,27702.933,5.918
620,27715.607,5.921
621,27728.041,5.924
622,27741.640,5.926
623,27754.690,5.929
624,27735.227,5.925
625,27747.044,5.928
626,27759.188,5.930
627,27770.480,5.933
628,27782.596,5.935
629,27794.925,5.938
630,27807.277,5.940
631,27820.593,5.943
632,27832.743,5.946
633,27845.568,5.949
634,27857.665,5.951
635,27869.220,5.954
636,27881.235,5.956
637,27862.618,5.952
638,27876.879,5.955
639,27890.526,5.958
640,27902.521,5.961
641,27915.121,5.963
642,27929.081,5.966
643,27941.418,5.969
644,27952.883,5.972
645,27964.408,5.974
646,27977.029,5.977
647,27989.249,5.979
648,28001.545,5.982
649,28013.970,5.985
650,27984.870,5.978
651,27997.418,5.981
652,28009.534,5.984
653,28023.179,5.987
654,28035.212,5.989
655,28047.792,5.992
656,28059.062,5.994
657,28070.734,5.997
658,28082.974,5.999
659,28094.813,6.002
660,28106.761,6.004
661,28118.906,6.007
662,28129.256,6.009
663,28000.406,5.982
664,28013.406,5.984
665,28026.175,5.987
666,28037.828,5.990
667,28050.496,5.992
668,28062.452,5.995
669,28075.293,5.998
670,28086.938,6.000
671,28098.348,6.003
672,28109.847,6.005
673,28121.816,6.008
674,28133.292,6.010
675,28144.780,6.013
676,28120.480,6.007
677,28131.982,6.010
678,28144.027,6.012
679,28155.814,6.015
680,28167.715,6.017
681,28179.308,6.020
682,28190.216,6.022
683,28202.980,6.025
684,28213.054,6.027
685,28223.798,6.029
686,28234.925,6.032
687,28246.520,6.034
688,28257.901,6.037
689,28229.245,6.031
690,28241.269,6.033
691,28251.663,6.035
692,28264.223,6.038
693,28274.979,6.040
694,28285.965,6.043
695,28297.118,6.045
696,28308.045,6.047
697,28318.345,6.050
698,28329.285,6.052
699,28339.516,6.054
700,28349.724,6.056
701,28360.943,6.059
702,28360.919,6.059
703,28377.954,6.062
704,28392.113,6.065
705,28404.448,6.068
706,28416.476,6.071
707,28429.489,6.073
708,28440.824,6.076
709,28455.206,6.079
710,28466.378,6.081
711,28478.416,6.084
712,28489.962,6.086
713,28501.454,6.089
714,28513.121,6.091
715,28486.417,6.086
716,28501.142,6.089
717,28512.420,6.091
718,28524.599,6.094
719,28536.367,6.096
720,28547.262,6.099
721,28559.940,6.101
722,28570.716,6.104
723,28581.633,6.106
724,28593.282,6.108
725,28603.214,6.110
726,28615.735,6.113
727,28626.480,6.115
728,28556.211,6.100
729,28568.342,6.103
730,28581.096,6.106
731,28591.903,6.108
732,28603.015,6.110
733,28615.677,6.113
734,28626.845,6.116
735,28638.317,6.118
736,28649.586,6.120
737,28660.027,6.123
738,28670.883,6.125
739,28682.807,6.127
740,28694.009,6.130
741,28389.034,6.065
742,28389.979,6.065
743,28395.670,6.066
744,28401.591,6.067
745,28409.536,6.069
746,28418.133,6.071
747,28425.665,6.073
748,28434.090,6.074
749,28442.051,6.076
750,28452.468,6.078
751,28459.655,6.080
752,28468.597,6.082
753,28478.814,6.084
754,28429.563,6.073
755,28438.788,6.075
756,28448.869,6.078
757,28460.620,6.080
758,28470.989,6.082
759,28480.525,6.084
760,28491.622,6.087
761,28500.581,6.089
762,28509.622,6.090
763,28519.925,6.093
764,28529.559,6.095
765,28539.748,6.097
766,28549.667,6.099
767,28557.779,6.101
768,28576.780,6.105
769,28594.762,6.109
770,28610.400,6.112
771,28625.309,6.115
772,28639.236,6.118
773,28651.199,6.121
774,28663.944,6.123
775,28677.282,6.126
776,28688.487,6.129
777,28700.582,6.131
778,28711.656,6.134
779,28722.824,6.136
780,28711.162,6.134
781,28723.616,6.136
782,28736.802,6.139
783,28749.197,6.142
784,28761.879,6.144
785,28772.237,6.147
786,28783.511,6.149
787,28795.020,6.151
788,28805.339,6.154
789,28815.899,6.156
790,28827.204,6.158
791,28837.362,6.161
792,28847.212,6.163
793,28789.454,6.150
794,28805.843,6.154
795,28820.434,6.157
796,28833.356,6.160
797,28845.663,6.162
798,28858.271,6.165
799,28872.601,6.168
800,28883.015,6.170
801,28894.057,6.173
802,28906.140,6.175
803,28918.557,6.178
804,28928.391,6.180
805,28939.682,6.182
806,28726.405,6.137
807,28740.084,6.140
808,28751.796,6.142
809,28762.473,6.145
810,28774.161,6.147
811,28784.853,6.149
812,28797.035,6.152
813,28808.101,6.154
814,28819.124,6.157
815,28828.677,6.159
816,28839.818,6.161
817,28849.405,6.163
818,28860.740,6.166
819,29347.939,6.270
820,29372.346,6.275
821,29390.495,6.279
822,29407.104,6.282
823,29422.489,6.286
824,29439.294,6.289
825,29452.182,6.292
826,29466.107,6.295
827,29477.969,6.297
828,29490.713,6.300
829,29503.869,6.303
830,29516.013,6.305
831,29528.365,6.308
832,29380.541,6.277
833,29393.857,6.279
