167,4603.462,7.869
168,4610.823,7.882
169,4633.395,7.920
170,4641.087,7.933
171,4648.621,7.946
172,4656.018,7.959
173,4663.363,7.972
174,4670.715,7.984
175,4678.004,7.997
176,4685.158,8.009
177,4692.317,8.021
178,4699.400,8.033
179,4706.442,8.045
180,4713.446,8.057
181,4720.413,8.069
182,4724.482,8.076
183,4731.550,8.088
184,4738.535,8.100
185,4745.465,8.112
186,4752.336,8.124
187,4759.159,8.135
188,4765.943,8.147
189,4772.659,8.158
190,4779.387,8.170
191,4786.030,8.181
192,4792.665,8.193
193,4799.305,8.204
194,4805.875,8.215
195,4779.113,8.169
196,4786.943,8.183
197,4794.387,8.196
198,4801.441,8.208
199,4808.384,8.219
200,4815.306,8.231
201,4822.033,8.243
202,4828.704,8.254
203,4835.240,8.265
204,4841.812,8.277
205,4848.317,8.288
206,4854.764,8.299
207,4861.188,8.310
208,4861.404,8.310
209,4868.228,8.322
210,4874.915,8.333
211,4881.494,8.344
212,4887.967,8.355
213,4894.444,8.367
214,4900.819,8.377
215,4907.070,8.388
216,4913.357,8.399
217,4919.480,8.409
218,4925.659,8.420
219,4931.739,8.430
220,4937.782,8.441
221,4938.819,8.442
222,4944.765,8.453
223,4950.751,8.463
224,4956.629,8.473
225,4962.527,8.483
226,4968.453,8.493
227,4974.320,8.503
228,4980.249,8.513
229,4986.047,8.523
230,4991.863,8.533
231,4997.601,8.543
232,5003.352,8.553
233,5009.136,8.563
234,5019.911,8.581
235,5026.372,8.592
236,5032.551,8.603
237,5038.567,8.613
238,5044.562,8.623
239,5050.512,8.633
240,5056.350,8.643
241,5062.083,8.653
242,5067.849,8.663
243,5073.540,8.673
244,5079.195,8.682
245,5084.724,8.692
246,5090.283,8.701
247,5093.272,8.706
248,5099.028,8.716
249,5104.863,8.726
250,5110.439,8.736
251,5115.987,8.745
252,5121.594,8.755
253,5127.065,8.764
254,5132.562,8.774
255,5138.004,8.783
256,5143.407,8.792
257,5148.791,8.801
258,5154.185,8.811
259,5159.474,8.820
260,5153.350,8.809
261,5158.593,8.818
262,5163.767,8.827
263,5169.017,8.836
264,5174.304,8.845
265,5179.557,8.854
266,5184.709,8.863
267,5189.851,8.872
268,5194.926,8.880
269,5200.035,8.889
270,5205.105,8.898
271,5210.232,8.906
272,5215.233,8.915
273,5205.557,8.898
274,5210.979,8.908
275,5216.360,8.917
276,5221.555,8.926
277,5226.715,8.935
278,5231.854,8.943
279,5236.784,8.952
280,5241.873,8.960
281,5246.794,8.969
282,5251.747,8.977
283,5256.855,8.986
284,5261.680,8.994
285,5266.710,9.003
286,5250.140,8.975
287,5254.754,8.982
288,5259.374,8.990
289,5264.073,8.998
290,5268.952,9.007
291,5273.664,9.015
292,5278.340,9.023
293,5283.174,9.031
294,5288.009,9.039
295,5292.696,9.047
296,5297.345,9.055
297,5301.996,9.063
298,5306.634,9.071
299,5309.023,9.075
300,5313.515,9.083
301,5318.149,9.091
302,5322.628,9.099
303,5327.367,9.107
304,5331.979,9.114
305,5336.492,9.122
306,5340.904,9.130
307,5345.431,9.137
308,5349.967,9.145
309,5354.365,9.153
310,5358.821,9.160
311,5363.303,9.168
312,5369.728,9.179
313,5374.114,9.187
314,5378.543,9.194
315,5383.089,9.202
316,5387.384,9.209
317,5391.735,9.217
318,5396.110,9.224
319,5400.572,9.232
320,5404.973,9.239
321,5409.366,9.247
322,5413.675,9.254
323,5417.995,9.262
324,5422.237,9.269
325,5421.045,9.267
326,5426.142,9.275
327,5431.038,9.284
328,5435.731,9.292
329,5440.269,9.300
330,5444.731,9.307
331,5449.172,9.315
332,5453.605,9.322
333,5458.145,9.330
334,5462.584,9.338
335,5466.837,9.345
336,5471.124,9.352
337,5475.411,9.360
338,5477.390,9.363
339,5481.796,9.371
340,5486.170,9.378
341,5490.495,9.385
342,5494.652,9.393
343,5498.831,9.400
344,5503.213,9.407
345,5507.442,9.414
346,5511.749,9.422
347,5515.989,9.429
348,5520.215,9.436
349,5524.378,9.443
350,5528.508,9.450
351,5425.061,9.274
352,5434.562,9.290
353,5442.264,9.303
354,5449.233,9.315
355,5455.490,9.326
356,5461.329,9.336
357,5466.933,9.345
358,5472.488,9.355
359,5477.601,9.363
360,5482.706,9.372
361,5487.790,9.381
362,5492.637,9.389
363,5497.563,9.398
364,5494.059,9.392
365,5499.821,9.401
366,5505.356,9.411
367,5510.401,9.419
368,5515.335,9.428
369,5520.302,9.436
370,5525.095,9.445
371,5529.906,9.453
372,5534.596,9.461
373,5539.163,9.469
374,5543.772,9.477
375,5548.173,9.484
376,5552.492,9.491
377,5552.022,9.491
378,5556.721,9.499
379,5561.176,9.506
380,5565.535,9.514
381,5570.107,9.522
382,5574.292,9.529
383,5578.680,9.536
384,5583.011,9.544
385,5587.209,9.551
386,5591.515,9.558
387,5595.686,9.565
388,5599.781,9.572
389,5603.971,9.579
390,5575.726,9.531
391,5581.192,9.540
392,5586.078,9.549
393,5590.802,9.557
394,5595.429,9.565
395,5599.916,9.573
396,5604.598,9.581
397,5608.716,9.588
398,5613.036,9.595
399,5617.185,9.602
400,5621.375,9.609
401,5625.703,9.617
402,5629.806,9.624
403,5637.697,9.637
404,5642.796,9.646
405,5647.584,9.654
406,5652.129,9.662
407,5656.518,9.669
408,5660.835,9.677
409,5665.177,9.684
410,5669.409,9.691
411,5673.387,9.698
412,5677.678,9.705
413,5681.837,9.713
414,5685.935,9.720
415,5689.835,9.726
416,5718.435,9.775
417,5722.967,9.783
418,5727.280,9.790
419,5731.526,9.797
420,5735.495,9.804
421,5739.397,9.811
422,5743.625,9.818
423,5747.611,9.825
424,5751.550,9.832
425,5755.794,9.839
426,5759.543,9.845
427,5763.419,9.852
428,5767.360,9.859
429,5710.077,9.761
430,5713.884,9.767
431,5717.626,9.774
432,5721.193,9.780
433,5724.961,9.786
434,5728.892,9.793
435,5732.418,9.799
436,5735.987,9.805
437,5739.779,9.812
438,5743.488,9.818
439,5747.150,9.824
440,5750.654,9.830
441,5754.146,9.836
442,5749.339,9.828
443,5753.385,9.835
444,5757.246,9.841
445,5761.016,9.848
446,5764.928,9.855
447,5768.603,9.861
448,5772.590,9.868
449,5776.154,9.874
450,5779.678,9.880
451,5783.256,9.886
452,5786.885,9.892
453,5790.528,9.898
454,5793.807,9.904
455,5789.908,9.897
456,5794.208,9.905
457,5798.412,9.912
458,5802.193,9.918
459,5806.288,9.925
460,5809.869,9.931
461,5813.501,9.938
462,5817.017,9.944
463,5820.703,9.950
464,5824.208,9.956
465,5827.923,9.962
466,5831.597,9.969
467,5834.975,9.974
468,5829.844,9.966
469,5833.378,9.972
470,5837.044,9.978
471,5840.714,9.984
472,5844.071,9.990
473,5847.514,9.996
474,5851.287,10.002
475,5854.765,10.008
476,5858.141,10.014
477,5861.416,10.020
478,5864.828,10.025
479,5868.193,10.031
480,5871.761,10.037
481,5839.353,9.982
482,5842.849,9.988
483,5846.185,9.993
484,5849.773,10.000
485,5853.128,10.005
486,5856.444,10.011
487,5859.736,10.017
488,5862.864,10.022
489,5866.091,10.028
490,5869.240,10.033
491,5872.702,10.039
492,5875.984,10.044
493,5879.331,10.050
494,5879.532,10.050
495,5882.947,10.056
496,5886.151,10.062
497,5889.472,10.067
498,5892.720,10.073
499,5895.866,10.078
500,5898.974,10.084
501,5901.908,10.089
502,5905.040,10.094
503,5908.373,10.100
504,5911.573,10.105
505,5915.114,10.111
506,5918.145,10.116
507,5904.782,10.094
508,5908.399,10.100
509,5912.165,10.106
510,5915.780,10.112
511,5919.294,10.118
512,5922.342,10.124
513,5925.506,10.129
514,5928.843,10.135
515,5931.926,10.140
516,5935.101,10.145
517,5938.496,10.151
518,5941.810,10.157
519,5944.905,10.162
520,5902.871,10.090
521,5907.935,10.099
522,5911.553,10.105
523,5915.576,10.112
524,5919.192,10.118
525,5924.096,10.127
526,5927.509,10.132
527,5932.577,10.141
528,5936.199,10.147
529,5939.071,10.152
530,5942.904,10.159
531,5945.368,10.163
532,5948.508,10.168
533,5925.457,10.129
534,5929.931,10.137
535,5934.826,10.145
536,5938.799,10.152
537,5941.792,10.157
538,5945.241,10.163
539,5948.779,10.169
540,5952.393,10.175
541,5955.910,10.181
542,5958.584,10.186
543,5961.692,10.191
544,5964.905,10.196
545,5968.285,10.202
546,5979.296,10.221
547,5982.788,10.227
548,5986.538,10.233
549,5989.695,10.239
550,5992.867,10.244
551,5996.206,10.250
552,5998.944,10.255
553,6002.759,10.261
554,6006.150,10.267
555,6008.994,10.272
556,6011.812,10.277
557,6014.984,10.282
558,6017.828,10.287
559,6021.850,10.294
560,6025.004,10.299
561,6027.538,10.303
562,6031.174,10.310
563,6034.390,10.315
564,6037.340,10.320
565,6040.307,10.325
566,6043.584,10.331
567,6046.655,10.336
568,6049.152,10.340
569,6051.962,10.345
570,6054.960,10.350
571,6057.992,10.356
572,6625.628,11.326
573,6629.967,11.333
574,6635.057,11.342
575,6638.818,11.348
576,6642.756,11.355
577,6646.107,11.361
578,6649.358,11.366
579,6653.007,11.373
580,6656.796,11.379
581,6659.922,11.384
582,6663.115,11.390
583,6666.710,11.396
584,6669.803,11.401
585,6637.590,11.346
586,6640.727,11.352
587,6643.648,11.357
588,6646.444,11.361
589,6649.614,11.367
590,6653.121,11.373
591,6656.267,11.378
592,6659.386,11.384
593,6662.217,11.388
594,6665.032,11.393
595,6668.141,11.399
596,6671.123,11.404
597,6673.904,11.408
598,6675.454,11.411
599,6678.931,11.417
600,6681.846,11.422
601,6684.697,11.427
602,6687.012,11.431
603,6690.767,11.437
604,6692.777,11.441
605,6695.489,11.445
606,6699.182,11.452
607,6702.246,11.457
608,6705.184,11.462
609,6707.805,11.466
610,6711.062,11.472
611,6571.658,11.234
612,6575.690,11.240
613,6579.670,11.247
614,6583.129,11.253
615,6586.234,11.259
616,6589.389,11.264
617,6592.507,11.269
618,6595.630,11.275
619,6599.015,11.280
620,6602.314,11.286
621,6606.109,11.292
622,6608.693,11.297
623,6611.623,11.302
624,6604.503,11.290
625,6608.204,11.296
626,6611.206,11.301
627,6614.758,11.307
628,6617.810,11.312
629,6619.934,11.316
630,6623.821,11.323
631,6626.663,11.328
632,6628.228,11.330
633,6631.027,11.335
634,6635.114,11.342
635,6636.996,11.345
636,6640.372,11.351
637,6643.221,11.356
638,6645.846,11.360
639,6648.290,11.365
640,6651.326,11.370
641,6654.620,11.375
642,6657.378,11.380
643,6659.692,11.384
644,6663.045,11.390
645,6665.754,11.394
646,6667.739,11.398
647,6670.419,11.402
648,6672.504,11.406
649,6675.758,11.412
650,6679.459,11.418
651,6679.048,11.417
652,6679.012,11.417
653,6678.985,11.417
654,6680.397,11.419
655,6682.318,11.423
656,6683.120,11.424
657,6684.732,11.427
658,6686.406,11.430
659,6688.300,11.433
660,6689.974,11.436
661,6692.030,11.439
662,6693.936,11.443
663,6694.127,11.443
664,6696.539,11.447
665,6698.611,11.451
666,6700.744,11.454
667,6703.359,11.459
668,6705.377,11.462
669,6707.359,11.466
670,6709.586,11.469
671,6711.669,11.473
672,6713.331,11.476
673,6715.450,11.479
674,6717.563,11.483
675,6719.579,11.486
676,6725.590,11.497
677,6728.070,11.501
678,6730.362,11.505
679,6731.817,11.507
680,6734.332,11.512
681,6736.863,11.516
682,6739.176,11.520
683,6741.854,11.525
684,6744.267,11.529
685,6746.388,11.532
686,6748.586,11.536
687,6750.105,11.539
688,6753.407,11.544
689,6753.285,11.544
690,6755.858,11.548
691,6757.747,11.552
692,6759.945,11.555
693,6762.117,11.559
694,6764.535,11.563
695,6766.853,11.567
696,6769.200,11.571
697,6772.271,11.577
698,6774.269,11.580
699,6776.548,11.584
700,6778.713,11.588
701,6781.189,11.592
702,6776.745,11.584
703,6779.981,11.590
704,6782.801,11.595
705,6785.069,11.598
706,6787.606,11.603
707,6790.141,11.607
708,6792.408,11.611
709,6795.046,11.615
710,6797.456,11.620
711,6799.870,11.624
712,6801.974,11.627
713,6804.805,11.632
714,6807.048,11.636
715,6803.865,11.631
716,6806.376,11.635
717,6808.739,11.639
718,6811.218,11.643
719,6813.415,11.647
720,6816.252,11.652
721,6818.726,11.656
722,6821.035,11.660
723,6823.622,11.664
724,6825.224,11.667
725,6827.566,11.671
726,6829.671,11.675
727,6832.475,11.679
728,6826.307,11.669
729,6828.779,11.673
730,6831.495,11.678
731,6833.369,11.681
732,6835.639,11.685
733,6837.938,11.689
734,6840.128,11.693
735,6842.706,11.697
736,6845.017,11.701
737,6846.960,11.704
738,6849.484,11.709
739,6851.816,11.713
740,6854.783,11.718
741,6851.408,11.712
742,6854.946,11.718
743,6857.887,11.723
744,6860.783,11.728
745,6863.591,11.733
746,6866.459,11.738
747,6869.357,11.742
748,6871.892,11.747
749,6875.662,11.753
750,6878.113,11.757
751,6880.693,11.762
752,6882.976,11.766
753,6885.288,11.770
754,6888.284,11.775
755,6890.773,11.779
756,6893.415,11.784
757,6895.844,11.788
758,6898.214,11.792
759,6900.592,11.796
760,6903.035,11.800
761,6905.503,11.804
762,6907.674,11.808
763,6910.073,11.812
764,6912.325,11.816
765,6914.660,11.820
766,6916.708,11.823
767,6914.579,11.820
768,6917.642,11.825
769,6919.733,11.829
770,6922.088,11.833
771,6924.051,11.836
772,6926.389,11.840
773,6928.438,11.843
774,6930.835,11.848
775,6933.097,11.851
776,6935.336,11.855
777,6937.537,11.859
778,6940.059,11.863
779,6941.688,11.866
780,6943.248,11.869
781,6945.412,11.872
782,6947.614,11.876
783,6950.025,11.880
784,6952.242,11.884
785,6955.322,11.889
786,6957.458,11.893
787,6959.694,11.897
788,6962.046,11.901
789,6964.540,11.905
790,6966.358,11.908
791,6968.333,11.912
792,6970.126,11.915
793,6965.269,11.906
794,6967.053,11.909
795,6969.481,11.914
796,6971.113,11.916
797,6973.967,11.921
798,6976.222,11.925
799,6978.279,11.929
800,6980.216,11.932
801,6982.780,11.936
802,6984.956,11.940
803,6987.041,11.944
804,6988.908,11.947
805,6990.819,11.950
806,7037.252,12.029
807,7041.103,12.036
808,7044.191,12.041
809,7046.693,12.046
810,7049.653,12.051
811,7052.040,12.055
812,7053.999,12.058
813,7057.020,12.063
814,7059.361,12.067
815,7061.714,12.071
816,7064.101,12.075
817,7066.516,12.080
818,7068.611,12.083
819,7058.785,12.066
820,7061.398,12.071
821,7063.980,12.075
822,7066.188,12.079
823,7067.901,12.082
824,7070.444,12.086
825,7073.689,12.092
826,7075.976,12.096
827,7078.249,12.100
828,7081.325,12.105
829,7083.377,12.108
830,7084.602,12.110
831,7087.056,12.115
832,7079.363,12.101
833,7082.052,12.106
