181,964.786,13.216
182,965.912,13.232
183,967.068,13.248
184,968.229,13.263
185,969.173,13.276
186,970.224,13.291
187,971.752,13.312
188,972.864,13.327
189,973.985,13.342
190,975.153,13.358
191,975.985,13.370
192,977.151,13.386
193,979.059,13.412
194,979.939,13.424
195,981.168,13.441
196,982.228,13.455
197,983.569,13.474
198,984.615,13.488
199,985.674,13.502
200,986.738,13.517
201,987.886,13.533
202,988.685,13.544
203,989.688,13.557
204,990.714,13.571
205,991.751,13.586
206,992.791,13.600
207,993.833,13.614
208,994.741,13.627
209,995.760,13.641
210,997.191,13.660
211,998.371,13.676
212,999.116,13.687
213,1000.092,13.700
214,1001.083,13.713
215,1002.080,13.727
216,1003.310,13.744
217,1004.281,13.757
218,1005.319,13.771
219,1006.294,13.785
220,1007.278,13.798
221,1008.265,13.812
222,1009.251,13.825
223,1010.364,13.841
224,1011.639,13.858
225,1012.574,13.871
226,1013.523,13.884
227,1014.604,13.899
228,1015.569,13.912
229,1016.390,13.923
230,1017.312,13.936
231,1018.247,13.949
232,1019.187,13.961
233,1020.305,13.977
234,1019.784,13.970
235,1020.789,13.983
236,1022.013,14.000
237,1022.913,14.013
238,1024.103,14.029
239,1025.032,14.042
240,1025.790,14.052
241,1026.742,14.065
242,1027.680,14.078
243,1028.619,14.091
244,1029.553,14.103
245,1030.576,14.117
246,1031.450,14.129
247,1032.883,14.149
248,1033.789,14.161
249,1034.207,14.167
250,1035.072,14.179
251,1035.951,14.191
252,1036.836,14.203
253,1037.723,14.215
254,1038.611,14.228
255,1039.497,14.240
256,1040.732,14.257
257,1041.571,14.268
258,1042.936,14.287
259,1043.701,14.297
260,1043.973,14.301
261,1044.844,14.313
262,1045.989,14.329
263,1046.857,14.341
264,1047.623,14.351
265,1048.465,14.363
266,1049.272,14.374
267,1050.088,14.385
268,1050.917,14.396
269,1051.751,14.408
270,1052.587,14.419
271,1053.423,14.430
272,1053.907,14.437
273,1056.683,14.475
274,1057.690,14.489
275,1058.958,14.506
276,1060.067,14.521
277,1060.923,14.533
278,1061.787,14.545
279,1062.628,14.557
280,1063.475,14.568
281,1064.322,14.580
282,1065.535,14.596
283,1066.386,14.608
284,1067.129,14.618
285,1067.921,14.629
286,1067.909,14.629
287,1068.379,14.635
288,1069.623,14.652
289,1070.462,14.664
290,1071.300,14.675
291,1072.309,14.689
292,1072.932,14.698
293,1073.720,14.708
294,1074.519,14.719
295,1075.321,14.730
296,1076.125,14.741
297,1076.928,14.752
298,1078.224,14.770
299,1078.899,14.779
300,1079.524,14.788
301,1080.302,14.799
302,1081.054,14.809
303,1082.201,14.825
304,1082.959,14.835
305,1083.803,14.847
306,1084.547,14.857
307,1085.280,14.867
308,1086.041,14.877
309,1086.809,14.888
310,1087.577,14.898
311,1088.346,14.909
312,1089.114,14.919
313,1089.880,14.930
314,1090.645,14.940
315,1091.408,14.951
316,1092.378,14.964
317,1093.298,14.977
318,1093.990,14.986
319,1095.013,15.000
320,1095.758,15.010
321,1096.505,15.021
322,1097.082,15.029
323,1097.899,15.040
324,1098.580,15.049
325,1099.280,15.059
326,1099.988,15.068
327,1100.702,15.078
328,1101.417,15.088
329,1102.134,15.098
330,1102.913,15.108
331,1104.094,15.125
332,1104.787,15.134
333,1104.897,15.136
334,1105.572,15.145
335,1106.961,15.164
336,1107.530,15.172
337,1108.119,15.180
338,1109.945,15.205
339,1110.865,15.217
340,1110.839,15.217
341,1111.490,15.226
342,1112.162,15.235
343,1112.843,15.244
344,1113.882,15.259
345,1115.340,15.279
346,1115.735,15.284
347,1116.769,15.298
348,1117.428,15.307
349,1118.101,15.316
350,1118.780,15.326
351,1118.690,15.325
352,1119.536,15.336
353,1120.363,15.347
354,1121.283,15.360
355,1122.037,15.370
356,1122.788,15.381
357,1123.547,15.391
358,1124.071,15.398
359,1124.753,15.408
360,1125.450,15.417
361,1126.152,15.427
362,1127.503,15.445
363,1128.211,15.455
364,1128.425,15.458
365,1129.103,15.467
366,1130.466,15.486
367,1130.984,15.493
368,1131.317,15.497
369,1131.989,15.507
370,1132.611,15.515
371,1134.100,15.536
372,1134.736,15.544
373,1135.197,15.551
374,1135.787,15.559
375,1136.325,15.566
376,1136.939,15.575
377,1136.802,15.573
378,1137.816,15.587
379,1138.574,15.597
380,1139.198,15.605
381,1139.755,15.613
382,1140.069,15.617
383,1141.000,15.630
384,1141.549,15.638
385,1142.152,15.646
386,1142.771,15.654
387,1143.992,15.671
388,1144.952,15.684
389,1145.775,15.696
390,1149.412,15.745
391,1151.093,15.768
392,1152.196,15.784
393,1153.410,15.800
394,1154.443,15.814
395,1155.423,15.828
396,1156.362,15.841
397,1157.386,15.855
398,1158.239,15.866
399,1159.081,15.878
400,1159.909,15.889
401,1160.724,15.900
402,1162.129,15.920
403,1160.096,15.892
404,1160.567,15.898
405,1161.887,15.916
406,1162.712,15.928
407,1163.625,15.940
408,1164.047,15.946
409,1164.575,15.953
410,1165.649,15.968
411,1166.355,15.977
412,1167.072,15.987
413,1168.114,16.002
414,1168.810,16.011
415,1169.475,16.020
416,1170.056,16.028
417,1171.168,16.043
418,1171.839,16.053
419,1172.634,16.063
420,1173.334,16.073
421,1174.106,16.084
422,1174.731,16.092
423,1175.382,16.101
424,1175.994,16.110
425,1176.644,16.118
426,1177.362,16.128
427,1177.997,16.137
428,1178.619,16.145
429,1178.482,16.144
430,1179.157,16.153
431,1179.825,16.162
432,1180.665,16.173
433,1181.324,16.183
434,1181.967,16.191
435,1182.623,16.200
436,1183.681,16.215
437,1184.028,16.220
438,1184.641,16.228
439,1185.261,16.236
440,1185.561,16.241
441,1186.438,16.253
442,1181.553,16.186
443,1182.282,16.196
444,1183.324,16.210
445,1183.966,16.219
446,1184.602,16.227
447,1185.673,16.242
448,1186.315,16.251
449,1186.974,16.260
450,1187.181,16.263
451,1187.780,16.271
452,1188.393,16.279
453,1189.006,16.288
454,1190.230,16.305
455,1190.840,16.313
456,1191.344,16.320
457,1191.878,16.327
458,1192.664,16.338
459,1193.260,16.346
460,1193.862,16.354
461,1195.073,16.371
462,1195.486,16.377
463,1195.961,16.383
464,1196.487,16.390
465,1197.038,16.398
466,1197.546,16.405
467,1198.066,16.412
468,1195.479,16.376
469,1196.316,16.388
470,1197.062,16.398
471,1197.770,16.408
472,1198.450,16.417
473,1199.479,16.431
474,1201.041,16.453
475,1201.972,16.465
476,1202.545,16.473
477,1203.134,16.481
478,1203.733,16.489
479,1204.331,16.498
480,1204.930,16.506
481,1194.970,16.369
482,1195.509,16.377
483,1196.857,16.395
484,1197.440,16.403
485,1197.922,16.410
486,1198.097,16.412
487,1198.631,16.420
488,1199.181,16.427
489,1199.740,16.435
490,1200.752,16.449
491,1201.356,16.457
492,1201.896,16.464
493,1202.045,16.466
494,1200.080,16.439
495,1200.447,16.444
496,1200.942,16.451
497,1202.152,16.468
498,1202.688,16.475
499,1203.247,16.483
500,1203.797,16.490
501,1204.348,16.498
502,1204.517,16.500
503,1205.013,16.507
504,1205.524,16.514
505,1206.056,16.521
506,1206.586,16.529
507,1207.122,16.536
508,1207.655,16.543
509,1208.764,16.558
510,1209.263,16.565
511,1209.771,16.572
512,1210.212,16.578
513,1210.705,16.585
514,1211.228,16.592
515,1212.240,16.606
516,1212.718,16.613
517,1213.210,16.619
518,1213.715,16.626
519,1214.104,16.632
520,1208.493,16.555
521,1208.705,16.558
522,1209.273,16.565
523,1209.827,16.573
524,1211.444,16.595
525,1212.351,16.608
526,1212.710,16.612
527,1212.838,16.614
528,1213.336,16.621
529,1214.773,16.641
530,1215.275,16.648
531,1215.514,16.651
532,1216.470,16.664
533,1218.120,16.687
534,1218.423,16.691
535,1218.968,16.698
536,1219.521,16.706
537,1220.047,16.713
538,1221.055,16.727
539,1221.203,16.729
540,1221.700,16.736
541,1222.274,16.743
542,1222.686,16.749
543,1223.174,16.756
544,1223.672,16.763
545,1224.177,16.770
546,1220.751,16.723
547,1221.325,16.730
548,1221.890,16.738
549,1222.436,16.746
550,1222.975,16.753
551,1223.512,16.760
552,1224.060,16.768
553,1224.588,16.775
554,1226.006,16.795
555,1226.861,16.806
556,1226.864,16.806
557,1227.291,16.812
558,1227.752,16.819
559,1226.572,16.802
560,1227.836,16.820
561,1228.418,16.828
562,1228.990,16.835
563,1229.476,16.842
564,1229.456,16.842
565,1229.978,16.849
566,1230.979,16.863
567,1231.512,16.870
568,1232.227,16.880
569,1232.727,16.887
570,1233.288,16.894
571,1233.803,16.901
572,1236.717,16.941
573,1237.193,16.948
574,1237.716,16.955
575,1238.236,16.962
576,1238.741,16.969
577,1239.167,16.975
578,1239.598,16.981
579,1240.025,16.987
580,1240.494,16.993
581,1241.547,17.007
582,1242.052,17.014
583,1242.473,17.020
584,1242.585,17.022
585,1243.642,17.036
586,1244.101,17.042
587,1244.585,17.049
588,1245.354,17.060
589,1245.797,17.066
590,1246.259,17.072
591,1246.721,17.078
592,1247.188,17.085
593,1247.657,17.091
594,1248.129,17.098
595,1248.807,17.107
596,1249.209,17.112
597,1249.620,17.118
598,1249.448,17.116
599,1250.486,17.130
600,1250.510,17.130
601,1250.897,17.136
602,1251.669,17.146
603,1252.422,17.156
604,1252.833,17.162
605,1253.264,17.168
606,1253.677,17.174
607,1254.123,17.180
608,1254.573,17.186
609,1255.033,17.192
610,1255.268,17.195
611,1255.640,17.201
612,1256.684,17.215
613,1257.102,17.221
614,1257.568,17.227
615,1258.007,17.233
616,1258.353,17.238
617,1258.767,17.243
618,1259.199,17.249
619,1260.003,17.260
620,1260.457,17.267
621,1260.920,17.273
622,1261.375,17.279
623,1261.831,17.285
624,1262.613,17.296
625,1263.369,17.306
626,1264.050,17.316
627,1264.660,17.324
628,1264.646,17.324
629,1265.121,17.330
630,1266.313,17.347
631,1267.490,17.363
632,1267.981,17.370
633,1268.471,17.376
634,1268.482,17.376
635,1268.878,17.382
636,1269.457,17.390
637,1269.835,17.395
638,1270.235,17.400
639,1270.658,17.406
640,1271.718,17.421
641,1272.905,17.437
642,1273.337,17.443
643,1274.040,17.453
644,1274.340,17.457
645,1274.672,17.461
646,1275.043,17.466
647,1275.420,17.472
648,1275.725,17.476
649,1276.102,17.481
650,1277.073,17.494
651,1277.406,17.499
652,1277.807,17.504
653,1278.206,17.510
654,1278.615,17.515
655,1279.152,17.523
656,1279.559,17.528
657,1280.025,17.535
658,1280.482,17.541
659,1280.895,17.547
660,1281.108,17.549
661,1281.515,17.555
662,1282.718,17.571
663,1281.038,17.548
664,1281.083,17.549
665,1281.431,17.554
666,1281.806,17.559
667,1282.196,17.564
668,1282.974,17.575
669,1283.292,17.579
670,1283.646,17.584
671,1284.015,17.589
672,1284.893,17.601
673,1285.333,17.607
674,1285.727,17.613
675,1286.174,17.619
676,1282.015,17.562
677,1282.343,17.566
678,1282.925,17.574
679,1283.475,17.582
680,1284.180,17.592
681,1284.713,17.599
682,1285.213,17.606
683,1285.709,17.612
684,1286.199,17.619
685,1287.092,17.631
686,1287.546,17.638
687,1287.971,17.643
688,1288.340,17.648
689,1285.515,17.610
690,1286.043,17.617
691,1286.413,17.622
692,1286.813,17.628
693,1287.224,17.633
694,1287.652,17.639
695,1287.947,17.643
696,1288.811,17.655
697,1289.215,17.660
698,1289.769,17.668
699,1290.059,17.672
700,1290.411,17.677
701,1290.761,17.682
702,1291.135,17.687
703,1291.445,17.691
704,1291.863,17.697
705,1292.733,17.709
706,1292.754,17.709
707,1293.109,17.714
708,1293.571,17.720
709,1293.712,17.722
710,1294.092,17.727
711,1294.486,17.733
712,1295.383,17.745
713,1295.752,17.750
714,1296.170,17.756
715,1295.344,17.744
716,1295.935,17.753
717,1296.468,17.760
718,1296.982,17.767
719,1297.466,17.774
720,1297.658,17.776
721,1298.141,17.783
722,1298.594,17.789
723,1299.044,17.795
724,1299.734,17.805
725,1300.644,17.817
726,1300.708,17.818
727,1301.100,17.823
728,1298.971,17.794
729,1299.691,17.804
730,1300.331,17.813
731,1300.888,17.820
732,1301.413,17.828
733,1301.931,17.835
734,1302.499,17.842
735,1302.951,17.849
736,1303.412,17.855
737,1304.341,17.868
738,1305.120,17.878
739,1305.561,17.884
740,1306.008,17.891
741,1307.170,17.906
742,1307.598,17.912
743,1307.722,17.914
744,1308.753,17.928
745,1309.172,17.934
746,1309.599,17.940
747,1309.850,17.943
748,1310.081,17.946
749,1310.467,17.952
750,1310.856,17.957
751,1311.292,17.963
752,1311.658,17.968
753,1312.663,17.982
754,1311.475,17.965
755,1311.797,17.970
756,1312.062,17.973
757,1312.460,17.979
758,1312.815,17.984
759,1313.215,17.989
760,1313.619,17.995
761,1314.337,18.005
762,1314.721,18.010
763,1315.452,18.020
764,1315.371,18.019
765,1315.632,18.022
766,1315.928,18.026
767,1316.249,18.031
768,1317.461,18.047
769,1318.371,18.060
770,1318.441,18.061
771,1318.382,18.060
772,1318.723,18.065
773,1319.123,18.070
774,1320.332,18.087
775,1320.024,18.083
776,1320.388,18.088
777,1321.792,18.107
778,1322.152,18.112
779,1322.517,18.117
780,1227.625,16.817
781,1215.181,16.646
782,1206.793,16.531
783,1200.400,16.444
784,1195.271,16.374
785,1191.717,16.325
786,1187.977,16.274
787,1184.724,16.229
788,1182.196,16.194
789,1179.652,16.160
790,1177.513,16.130
791,1175.492,16.103
792,1173.655,16.077
793,1233.405,16.896
794,1233.880,16.902
795,1234.727,16.914
796,1235.109,16.919
797,1235.496,16.925
798,1236.190,16.934
799,1236.522,16.939
800,1236.874,16.943
801,1237.196,16.948
802,1237.217,16.948
803,1237.605,16.953
804,1237.978,16.959
805,1238.354,16.964
806,1235.040,16.918
807,1235.575,16.926
808,1236.052,16.932
809,1236.238,16.935
810,1237.239,16.948
811,1237.576,16.953
812,1238.001,16.959
813,1238.419,16.965
814,1238.835,16.970
815,1240.386,16.992
816,1240.806,16.997
817,1241.207,17.003
818,1241.041,17.001
819,1240.436,16.992
820,1241.547,17.007
821,1242.592,17.022
822,1242.974,17.027
823,1243.365,17.032
824,1243.230,17.031
825,1243.759,17.038
826,1244.345,17.046
827,1244.685,17.050
828,1245.023,17.055
829,1245.373,17.060
830,1245.464,17.061
831,1246.657,17.077
832,1246.228,17.072
833,1246.938,17.081
