247,806.668,11.050
248,807.489,11.061
249,808.272,11.072
250,809.034,11.083
251,809.781,11.093
252,810.518,11.103
253,811.247,11.113
254,811.969,11.123
255,812.685,11.133
256,813.395,11.142
257,814.101,11.152
258,814.803,11.162
259,815.501,11.171
260,813.331,11.142
261,814.227,11.154
262,815.053,11.165
263,815.842,11.176
264,816.607,11.186
265,817.355,11.197
266,818.091,11.207
267,818.816,11.217
268,819.532,11.226
269,820.241,11.236
270,820.944,11.246
271,821.640,11.255
272,822.332,11.265
273,821.881,11.259
274,821.936,11.259
275,822.186,11.263
276,822.533,11.268
277,822.937,11.273
278,823.378,11.279
279,823.846,11.286
280,824.332,11.292
281,824.833,11.299
282,825.344,11.306
283,825.865,11.313
284,826.391,11.320
285,826.924,11.328
286,741.334,10.155
287,741.911,10.163
288,742.477,10.171
289,743.037,10.179
290,743.594,10.186
291,744.149,10.194
292,744.701,10.201
293,745.251,10.209
294,745.800,10.216
295,746.347,10.224
296,746.893,10.231
297,747.438,10.239
298,747.981,10.246
299,744.059,10.193
300,745.978,10.219
301,747.459,10.239
302,748.715,10.256
303,749.834,10.272
304,750.859,10.286
305,751.817,10.299
306,752.724,10.311
307,753.590,10.323
308,754.423,10.335
309,755.230,10.346
310,756.013,10.356
311,756.777,10.367
312,756.122,10.358
313,757.479,10.376
314,758.626,10.392
315,759.660,10.406
316,760.622,10.419
317,761.533,10.432
318,762.405,10.444
319,763.247,10.455
320,764.063,10.467
321,764.858,10.478
322,765.634,10.488
323,766.395,10.499
324,767.141,10.509
325,768.069,10.521
326,768.800,10.532
327,769.518,10.541
328,770.225,10.551
329,770.922,10.561
330,771.610,10.570
331,772.290,10.579
332,772.963,10.589
333,773.630,10.598
334,774.289,10.607
335,774.943,10.616
336,775.590,10.625
337,776.233,10.633
338,776.314,10.634
339,777.059,10.645
340,777.763,10.654
341,778.444,10.664
342,779.110,10.673
343,779.765,10.682
344,780.410,10.691
345,781.047,10.699
346,781.677,10.708
347,782.301,10.716
348,782.920,10.725
349,783.533,10.733
350,784.141,10.742
351,782.627,10.721
352,783.289,10.730
353,783.928,10.739
354,784.553,10.747
355,785.168,10.756
356,785.775,10.764
357,786.377,10.772
358,786.972,10.780
359,787.563,10.789
360,788.150,10.797
361,788.733,10.805
362,789.311,10.812
363,789.887,10.820
364,790.118,10.824
365,790.747,10.832
366,791.353,10.840
367,791.947,10.849
368,792.532,10.857
369,793.110,10.865
370,793.682,10.872
371,794.250,10.880
372,794.814,10.888
373,795.373,10.896
374,795.930,10.903
375,796.483,10.911
376,797.033,10.918
377,796.810,10.915
378,797.371,10.923
379,797.924,10.930
380,798.472,10.938
381,799.015,10.945
382,799.555,10.953
383,800.092,10.960
384,800.626,10.967
385,801.157,10.975
386,801.686,10.982
387,802.212,10.989
388,802.737,10.996
389,803.259,11.004
390,804.469,11.020
391,805.157,11.030
392,805.789,11.038
393,806.391,11.046
394,806.974,11.054
395,807.544,11.062
396,808.105,11.070
397,808.657,11.077
398,809.203,11.085
399,809.744,11.092
400,810.279,11.100
401,810.811,11.107
402,811.338,11.114
403,811.858,11.121
404,812.379,11.128
405,812.897,11.136
406,813.412,11.143
407,813.924,11.150
408,814.434,11.157
409,814.941,11.164
410,815.447,11.171
411,815.949,11.177
412,816.450,11.184
413,816.949,11.191
414,817.446,11.198
415,817.941,11.205
416,818.433,11.211
417,818.925,11.218
418,819.414,11.225
419,819.902,11.232
420,820.388,11.238
421,820.872,11.245
422,821.355,11.251
423,821.836,11.258
424,822.315,11.265
425,822.793,11.271
426,823.270,11.278
427,823.745,11.284
428,824.218,11.291
429,826.311,11.319
430,826.761,11.325
431,827.217,11.332
432,827.675,11.338
433,828.133,11.344
434,828.592,11.351
435,829.051,11.357
436,829.508,11.363
437,829.966,11.369
438,830.422,11.376
439,830.878,11.382
440,831.333,11.388
441,831.786,11.394
442,830.391,11.375
443,830.986,11.383
444,831.534,11.391
445,832.059,11.398
446,832.568,11.405
447,833.067,11.412
448,833.558,11.419
449,834.042,11.425
450,834.522,11.432
451,834.997,11.438
452,835.469,11.445
453,835.937,11.451
454,836.403,11.458
455,836.424,11.458
456,836.816,11.463
457,837.228,11.469
458,837.648,11.475
459,838.074,11.480
460,838.502,11.486
461,838.931,11.492
462,839.362,11.498
463,839.792,11.504
464,840.223,11.510
465,840.654,11.516
466,841.084,11.522
467,841.514,11.528
468,840.985,11.520
469,841.389,11.526
470,841.800,11.532
471,842.215,11.537
472,842.631,11.543
473,843.047,11.549
474,843.464,11.554
475,843.881,11.560
476,844.298,11.566
477,844.715,11.571
478,845.131,11.577
479,845.547,11.583
480,845.962,11.589
481,845.501,11.582
482,846.071,11.590
483,846.591,11.597
484,847.085,11.604
485,847.562,11.610
486,848.028,11.617
487,848.486,11.623
488,848.937,11.629
489,849.383,11.635
490,849.825,11.641
491,850.263,11.647
492,850.698,11.653
493,851.131,11.659
494,852.039,11.672
495,852.399,11.677
496,852.779,11.682
497,853.167,11.687
498,853.560,11.693
499,853.957,11.698
500,854.354,11.703
501,854.753,11.709
502,855.152,11.714
503,855.552,11.720
504,855.951,11.725
505,856.350,11.731
506,856.749,11.736
507,857.147,11.742
508,857.544,11.747
509,857.942,11.753
510,858.339,11.758
511,858.735,11.763
512,859.129,11.769
513,859.524,11.774
514,859.918,11.780
515,860.311,11.785
516,860.704,11.790
517,861.095,11.796
518,861.486,11.801
519,861.877,11.807
520,862.266,11.812
521,862.655,11.817
522,863.043,11.823
523,863.430,11.828
524,863.818,11.833
525,864.204,11.838
526,864.590,11.844
527,864.974,11.849
528,865.358,11.854
529,865.741,11.859
530,866.123,11.865
531,866.505,11.870
532,866.886,11.875
533,867.266,11.880
534,867.645,11.886
535,868.024,11.891
536,868.404,11.896
537,868.781,11.901
538,869.158,11.906
539,869.533,11.911
540,869.911,11.917
541,870.285,11.922
542,870.661,11.927
543,871.037,11.932
544,871.410,11.937
545,871.782,11.942
546,872.153,11.947
547,872.523,11.952
548,872.893,11.957
549,873.260,11.962
550,873.633,11.968
551,874.001,11.973
552,874.367,11.978
553,874.737,11.983
554,875.106,11.988
555,875.471,11.993
556,875.836,11.998
557,876.207,12.003
558,876.571,12.008
559,876.505,12.007
560,876.883,12.012
561,877.256,12.017
562,877.625,12.022
563,877.995,12.027
564,878.366,12.032
565,878.732,12.037
566,879.096,12.042
567,879.458,12.047
568,879.817,12.052
569,880.177,12.057
570,880.543,12.062
571,880.901,12.067
572,866.337,11.868
573,866.714,11.873
574,867.083,11.878
575,867.444,11.883
576,867.799,11.888
577,868.150,11.892
578,868.499,11.897
579,868.848,11.902
580,869.193,11.907
581,869.541,11.912
582,869.884,11.916
583,870.226,11.921
584,870.568,11.926
585,870.803,11.929
586,871.194,11.934
587,871.568,11.939
588,871.937,11.944
589,872.303,11.949
590,872.653,11.954
591,873.002,11.959
592,873.349,11.964
593,873.704,11.969
594,874.047,11.973
595,874.392,11.978
596,874.733,11.983
597,875.072,11.987
598,874.928,11.985
599,876.154,12.002
600,877.112,12.015
601,877.908,12.026
602,878.610,12.036
603,879.254,12.045
604,879.862,12.053
605,880.429,12.061
606,880.968,12.068
607,881.494,12.075
608,881.996,12.082
609,882.484,12.089
610,882.966,12.095
611,881.909,12.081
612,882.440,12.088
613,882.929,12.095
614,883.404,12.101
615,883.875,12.108
616,884.326,12.114
617,884.771,12.120
618,885.205,12.126
619,885.633,12.132
620,886.054,12.138
621,886.457,12.143
622,886.879,12.149
623,887.285,12.155
624,887.416,12.156
625,887.824,12.162
626,888.219,12.167
627,888.612,12.173
628,889.000,12.178
629,889.386,12.183
630,889.791,12.189
631,890.171,12.194
632,890.550,12.199
633,890.923,12.204
634,891.305,12.210
635,891.673,12.215
636,892.041,12.220
637,882.609,12.091
638,882.963,12.095
639,883.325,12.100
640,883.679,12.105
641,884.037,12.110
642,884.392,12.115
643,884.751,12.120
644,885.096,12.125
645,885.444,12.129
646,885.791,12.134
647,886.156,12.139
648,886.497,12.144
649,886.839,12.148
650,887.189,12.153
651,887.533,12.158
652,887.865,12.163
653,888.208,12.167
654,888.544,12.172
655,888.870,12.176
656,889.220,12.181
657,889.544,12.186
658,889.876,12.190
659,890.207,12.195
660,890.551,12.199
661,890.886,12.204
662,891.223,12.209
663,892.141,12.221
664,892.463,12.226
665,892.788,12.230
666,893.104,12.234
667,893.432,12.239
668,893.755,12.243
669,894.089,12.248
670,894.401,12.252
671,894.740,12.257
672,895.059,12.261
673,895.368,12.265
674,895.698,12.270
675,896.016,12.274
676,895.000,12.260
677,895.339,12.265
678,895.697,12.270
679,896.021,12.274
680,896.341,12.279
681,896.668,12.283
682,896.985,12.287
683,897.309,12.292
684,897.625,12.296
685,897.960,12.301
686,898.274,12.305
687,898.591,12.309
688,898.923,12.314
689,899.120,12.317
690,899.438,12.321
691,899.731,12.325
692,900.033,12.329
693,900.335,12.333
694,900.664,12.338
695,900.976,12.342
696,901.271,12.346
697,901.563,12.350
698,901.872,12.354
699,902.195,12.359
700,902.482,12.363
701,902.784,12.367
702,903.084,12.371
703,903.372,12.375
704,903.671,12.379
705,903.976,12.383
706,904.293,12.388
707,904.596,12.392
708,904.889,12.396
709,905.185,12.400
710,905.474,12.404
711,905.779,12.408
712,906.075,12.412
713,906.362,12.416
714,906.654,12.420
715,905.996,12.411
716,906.332,12.416
717,906.649,12.420
718,906.959,12.424
719,907.280,12.428
720,907.586,12.433
721,907.889,12.437
722,908.189,12.441
723,908.492,12.445
724,908.788,12.449
725,909.078,12.453
726,909.384,12.457
727,909.690,12.462
728,910.188,12.468
729,910.532,12.473
730,910.845,12.477
731,911.152,12.482
732,911.456,12.486
733,911.781,12.490
734,912.078,12.494
735,912.387,12.498
736,912.689,12.503
737,912.986,12.507
738,913.254,12.510
739,913.541,12.514
740,913.831,12.518
741,905.915,12.410
742,905.983,12.411
743,906.096,12.412
744,906.254,12.414
745,906.434,12.417
746,906.611,12.419
747,906.845,12.423
748,907.060,12.425
749,907.282,12.429
750,907.510,12.432
751,907.736,12.435
752,907.968,12.438
753,908.206,12.441
754,908.468,12.445
755,908.699,12.448
756,908.943,12.451
757,909.180,12.455
758,909.474,12.459
759,909.702,12.462
760,909.962,12.465
761,910.176,12.468
762,910.498,12.473
763,910.744,12.476
764,910.994,12.479
765,911.245,12.483
766,911.510,12.486
767,911.763,12.490
768,912.014,12.493
769,912.264,12.497
770,912.516,12.500
771,912.763,12.504
772,913.016,12.507
773,913.274,12.511
774,913.508,12.514
775,913.765,12.517
776,914.017,12.521
777,914.271,12.524
778,914.588,12.529
779,914.840,12.532
780,914.141,12.522
781,914.427,12.526
782,914.663,12.530
783,914.930,12.533
784,915.195,12.537
785,915.458,12.541
786,915.787,12.545
787,916.015,12.548
788,916.272,12.552
789,916.546,12.555
790,916.800,12.559
791,917.063,12.563
792,917.318,12.566
793,908.346,12.443
794,913.596,12.515
795,917.236,12.565
796,920.092,12.604
797,922.450,12.636
798,924.466,12.664
799,926.262,12.689
800,927.847,12.710
801,929.297,12.730
802,930.640,12.748
803,931.889,12.766
804,932.999,12.781
805,934.137,12.796
806,932.132,12.769
807,933.208,12.784
808,934.217,12.797
809,935.156,12.810
810,936.070,12.823
811,936.964,12.835
812,937.761,12.846
813,938.571,12.857
814,939.346,12.868
815,940.104,12.878
816,940.834,12.888
817,941.588,12.898
818,942.280,12.908
819,941.464,12.897
820,942.437,12.910
821,943.300,12.922
822,944.128,12.933
823,944.874,12.943
824,945.565,12.953
825,946.280,12.963
826,946.948,12.972
827,947.602,12.981
828,948.228,12.989
829,948.840,12.998
830,949.446,13.006
831,950.043,13.014
832,949.292,13.004
833,949.839,13.011
