319,6028.644,10.305
320,6033.840,10.314
321,6039.138,10.323
322,6044.436,10.332
323,6049.664,10.341
324,6054.762,10.350
325,6059.162,10.358
326,6064.240,10.366
327,6069.316,10.375
328,6074.406,10.384
329,6079.442,10.392
330,6084.498,10.401
331,6089.575,10.410
332,6094.610,10.418
333,6099.508,10.427
334,6104.504,10.435
335,6109.528,10.444
336,6114.591,10.452
337,6119.486,10.461
338,6120.569,10.463
339,6125.691,10.471
340,6130.642,10.480
341,6135.578,10.488
342,6140.504,10.497
343,6145.373,10.505
344,6150.302,10.513
345,6155.187,10.522
346,6159.992,10.530
347,6164.834,10.538
348,6169.633,10.546
349,6174.334,10.554
350,6179.351,10.563
351,6178.611,10.562
352,6183.698,10.570
353,6188.727,10.579
354,6193.654,10.587
355,6198.504,10.596
356,6203.233,10.604
357,6208.138,10.612
358,6212.894,10.620
359,6217.636,10.628
360,6222.308,10.636
361,6227.030,10.644
362,6231.815,10.653
363,6236.457,10.661
364,6238.483,10.664
365,6243.158,10.672
366,6247.790,10.680
367,6252.397,10.688
368,6256.962,10.696
369,6261.520,10.703
370,6266.023,10.711
371,6270.615,10.719
372,6275.205,10.727
373,6279.588,10.734
374,6284.084,10.742
375,6288.652,10.750
376,6293.142,10.758
377,6284.795,10.743
378,6289.820,10.752
379,6294.893,10.761
380,6299.683,10.769
381,6304.363,10.777
382,6309.093,10.785
383,6313.707,10.793
384,6318.276,10.800
385,6322.826,10.808
386,6327.424,10.816
387,6331.899,10.824
388,6336.401,10.831
389,6340.854,10.839
390,6298.315,10.766
391,6304.707,10.777
392,6310.391,10.787
393,6315.870,10.796
394,6321.086,10.805
395,6326.098,10.814
396,6331.198,10.823
397,6335.910,10.831
398,6340.854,10.839
399,6345.562,10.847
400,6350.253,10.855
401,6354.932,10.863
402,6359.522,10.871
403,6335.917,10.831
404,6340.019,10.838
405,6344.284,10.845
406,6348.630,10.852
407,6352.907,10.860
408,6357.122,10.867
409,6361.411,10.874
410,6365.764,10.882
411,6369.998,10.889
412,6374.231,10.896
413,6378.569,10.904
414,6382.865,10.911
415,6387.053,10.918
416,6383.498,10.912
417,6388.212,10.920
418,6392.690,10.928
419,6397.077,10.935
420,6401.474,10.943
421,6405.758,10.950
422,6410.084,10.957
423,6414.326,10.965
424,6418.543,10.972
425,6422.738,10.979
426,6426.894,10.986
427,6431.028,10.993
428,6435.346,11.001
429,6435.862,11.001
430,6439.864,11.008
431,6443.941,11.015
432,6447.997,11.022
433,6452.077,11.029
434,6456.227,11.036
435,6460.293,11.043
436,6464.332,11.050
437,6468.457,11.057
438,6472.498,11.064
439,6476.523,11.071
440,6480.522,11.078
441,6484.513,11.085
442,6487.758,11.090
443,6492.093,11.098
444,6496.321,11.105
445,6500.540,11.112
446,6504.673,11.119
447,6508.932,11.126
448,6512.904,11.133
449,6516.856,11.140
450,6520.926,11.147
451,6524.944,11.154
452,6528.833,11.160
453,6532.828,11.167
454,6536.685,11.174
455,6539.423,11.179
456,6543.359,11.185
457,6547.340,11.192
458,6551.269,11.199
459,6555.371,11.206
460,6559.306,11.212
461,6563.168,11.219
462,6567.020,11.226
463,6570.867,11.232
464,6574.682,11.239
465,6578.573,11.245
466,6582.357,11.252
467,6586.163,11.258
468,6590.157,11.265
469,6593.825,11.271
470,6597.697,11.278
471,6601.584,11.285
472,6605.322,11.291
473,6609.094,11.298
474,6612.819,11.304
475,6616.609,11.310
476,6620.477,11.317
477,6624.193,11.323
478,6627.885,11.330
479,6631.570,11.336
480,6635.253,11.342
481,6632.706,11.338
482,6635.769,11.343
483,6638.899,11.349
484,6642.200,11.354
485,6645.728,11.360
486,6649.120,11.366
487,6652.547,11.372
488,6656.051,11.378
489,6659.420,11.384
490,6662.941,11.390
491,6666.515,11.396
492,6669.895,11.402
493,6673.528,11.408
494,6502.383,11.115
495,6505.787,11.121
496,6509.266,11.127
497,6512.518,11.133
498,6516.049,11.139
499,6519.422,11.144
500,6522.704,11.150
501,6526.197,11.156
502,6529.517,11.162
503,6533.138,11.168
504,6536.452,11.173
505,6539.886,11.179
506,6543.154,11.185
507,6547.613,11.193
508,6551.406,11.199
509,6555.003,11.205
510,6558.497,11.211
511,6562.098,11.217
512,6565.644,11.223
513,6569.337,11.230
514,6572.839,11.236
515,6576.559,11.242
516,6580.075,11.248
517,6583.632,11.254
518,6586.973,11.260
519,6590.358,11.266
520,6597.614,11.278
521,6601.912,11.285
522,6605.981,11.292
523,6609.954,11.299
524,6613.759,11.306
525,6617.360,11.312
526,6621.288,11.318
527,6624.970,11.325
528,6628.871,11.331
529,6632.356,11.337
530,6635.785,11.343
531,6639.436,11.349
532,6642.996,11.356
533,6612.884,11.304
534,6617.379,11.312
535,6621.549,11.319
536,6625.670,11.326
537,6629.595,11.333
538,6633.289,11.339
539,6636.954,11.345
540,6640.676,11.352
541,6644.864,11.359
542,6648.595,11.365
543,6652.070,11.371
544,6655.760,11.377
545,6659.289,11.383
546,6664.849,11.393
547,6668.634,11.399
548,6672.597,11.406
549,6676.388,11.413
550,6680.098,11.419
551,6683.938,11.426
552,6687.168,11.431
553,6691.053,11.438
554,6694.551,11.444
555,6698.061,11.450
556,6701.541,11.456
557,6705.204,11.462
558,6708.351,11.467
559,6686.567,11.430
560,6691.814,11.439
561,6696.407,11.447
562,6701.064,11.455
563,6705.073,11.462
564,6709.090,11.469
565,6713.079,11.475
566,6717.170,11.482
567,6720.721,11.488
568,6724.124,11.494
569,6728.003,11.501
570,6731.650,11.507
571,6735.204,11.513
572,6736.233,11.515
573,6740.377,11.522
574,6743.858,11.528
575,6747.702,11.535
576,6752.366,11.543
577,6755.826,11.548
578,6759.419,11.555
579,6763.103,11.561
580,6766.586,11.567
581,6770.072,11.573
582,6774.091,11.580
583,6777.653,11.586
584,6781.022,11.591
585,6779.731,11.589
586,6784.015,11.597
587,6788.264,11.604
588,6792.094,11.610
589,6795.644,11.616
590,6799.160,11.622
591,6802.925,11.629
592,6806.141,11.634
593,6809.607,11.640
594,6813.429,11.647
595,6815.984,11.651
596,6819.355,11.657
597,6823.358,11.664
598,6827.680,11.671
599,6831.770,11.678
600,6834.582,11.683
601,6838.064,11.689
602,6841.688,11.695
603,6845.923,11.702
604,6849.191,11.708
605,6852.560,11.714
606,6855.577,11.719
607,6858.801,11.724
608,6862.124,11.730
609,6865.208,11.735
610,6868.645,11.741
611,6864.064,11.733
612,6868.725,11.741
613,6872.908,11.749
614,6876.144,11.754
615,6878.609,11.758
616,6882.709,11.765
617,6885.451,11.770
618,6888.921,11.776
619,6892.159,11.781
620,6895.068,11.786
621,6898.206,11.792
622,6901.294,11.797
623,6906.432,11.806
624,6904.336,11.802
625,6907.833,11.808
626,6911.047,11.814
627,6914.970,11.820
628,6918.270,11.826
629,6920.957,11.831
630,6924.036,11.836
631,6927.150,11.841
632,6930.709,11.847
633,6933.788,11.853
634,6936.489,11.857
635,6940.142,11.863
636,6943.540,11.869
637,6943.746,11.870
638,6948.319,11.877
639,6951.836,11.883
640,6955.188,11.889
641,6957.628,11.893
642,6959.300,11.896
643,6963.489,11.903
644,6966.312,11.908
645,6969.231,11.913
646,6972.633,11.919
647,6975.758,11.924
648,6979.326,11.930
649,6982.509,11.936
650,6981.370,11.934
651,6984.566,11.939
652,6987.892,11.945
653,6990.793,11.950
654,6993.856,11.955
655,6997.131,11.961
656,7000.209,11.966
657,7004.736,11.974
658,7007.960,11.979
659,7011.919,11.986
660,7013.988,11.990
661,7018.652,11.998
662,7021.136,12.002
663,6969.818,11.914
664,6973.193,11.920
665,6977.764,11.928
666,6981.628,11.934
667,6983.970,11.938
668,6987.832,11.945
669,6991.759,11.952
670,6994.818,11.957
671,6998.004,11.962
672,7000.990,11.968
673,7003.892,11.972
674,7006.939,11.978
675,7008.858,11.981
676,7003.844,11.972
677,7007.299,11.978
678,7012.431,11.987
679,7016.224,11.994
680,7020.004,12.000
681,7022.989,12.005
682,7026.207,12.011
683,7028.193,12.014
684,7032.293,12.021
685,7035.189,12.026
686,7039.937,12.034
687,7042.847,12.039
688,7045.726,12.044
689,6999.811,11.965
690,7002.915,11.971
691,7006.725,11.977
692,7008.622,11.981
693,7011.651,11.986
694,7016.162,11.993
695,7019.210,11.999
696,7022.403,12.004
697,7025.864,12.010
698,7028.729,12.015
699,7032.261,12.021
700,7034.796,12.025
701,7037.039,12.029
702,7018.107,11.997
703,7021.956,12.003
704,7024.676,12.008
705,7027.929,12.014
706,7031.730,12.020
707,7031.984,12.020
708,7034.739,12.025
709,7038.737,12.032
710,7042.965,12.039
711,7047.497,12.047
712,7050.523,12.052
713,7053.412,12.057
714,7056.178,12.062
715,7053.795,12.058
716,7057.828,12.065
717,7060.781,12.070
718,7063.587,12.075
719,7066.320,12.079
720,7069.010,12.084
721,7071.630,12.088
722,7074.342,12.093
723,7077.098,12.098
724,7080.844,12.104
725,7084.469,12.110
726,7087.336,12.115
727,7090.164,12.120
728,7081.090,12.104
729,7085.418,12.112
730,7088.206,12.117
731,7091.679,12.123
732,7096.143,12.130
733,7098.683,12.135
734,7102.378,12.141
735,7106.636,12.148
736,7110.638,12.155
737,7113.267,12.159
738,7116.052,12.164
739,7116.997,12.166
740,7120.723,12.172
741,7123.358,12.177
742,7126.542,12.182
743,7130.164,12.188
744,7132.287,12.192
745,7134.413,12.196
746,7138.641,12.203
747,7141.640,12.208
748,7144.279,12.212
749,7146.773,12.217
750,7151.475,12.225
751,7152.626,12.227
752,7156.061,12.233
753,7158.967,12.238
754,7151.749,12.225
755,7154.632,12.230
756,7160.561,12.240
757,7163.593,12.245
758,7164.251,12.247
759,7168.434,12.254
760,7172.230,12.260
761,7175.611,12.266
762,7177.738,12.270
763,7181.410,12.276
764,7184.296,12.281
765,7188.060,12.287
766,7190.155,12.291
767,7182.976,12.279
768,7186.216,12.284
769,7189.233,12.289
770,7192.001,12.294
771,7194.867,12.299
772,7198.026,12.304
773,7200.493,12.309
774,7204.818,12.316
775,7207.242,12.320
776,7209.561,12.324
777,7210.677,12.326
778,7212.570,12.329
779,7217.288,12.337
780,7210.079,12.325
781,7217.116,12.337
782,7219.103,12.340
783,7221.729,12.345
784,7223.026,12.347
785,7226.588,12.353
786,7229.556,12.358
787,7232.097,12.363
788,7235.628,12.369
789,7239.331,12.375
790,7242.091,12.380
791,7244.713,12.384
792,7245.857,12.386
793,7239.238,12.375
794,7242.161,12.380
795,7243.860,12.383
796,7246.983,12.388
797,7245.972,12.386
798,7248.180,12.390
799,7250.550,12.394
800,7252.966,12.398
801,7255.429,12.402
802,7265.861,12.420
803,7269.495,12.426
804,7271.865,12.431
805,7272.172,12.431
806,7276.926,12.439
807,7277.831,12.441
808,7280.648,12.446
809,7287.038,12.456
810,7289.321,12.460
811,7291.673,12.464
812,7292.713,12.466
813,7294.115,12.469
814,7296.585,12.473
815,7300.498,12.479
816,7306.335,12.489
817,7307.868,12.492
818,7310.863,12.497
819,7301.581,12.481
820,7304.231,12.486
821,7305.746,12.488
822,7308.585,12.493
823,7312.353,12.500
824,7316.483,12.507
825,7317.875,12.509
826,7320.730,12.514
827,7323.194,12.518
828,7325.916,12.523
829,7329.682,12.529
830,7330.001,12.530
831,7333.247,12.535
832,7319.531,12.512
833,7322.777,12.518
