516,883.571,12.104
517,884.117,12.111
518,884.660,12.119
519,885.200,12.126
520,885.737,12.133
521,886.271,12.141
522,886.803,12.148
523,887.331,12.155
524,887.857,12.162
525,888.381,12.170
526,888.902,12.177
527,889.421,12.184
528,889.937,12.191
529,890.452,12.198
530,890.964,12.205
531,891.473,12.212
532,891.981,12.219
533,890.582,12.200
534,891.119,12.207
535,891.644,12.214
536,892.162,12.221
537,892.674,12.228
538,893.182,12.235
539,893.687,12.242
540,894.189,12.249
541,894.688,12.256
542,895.184,12.263
543,895.678,12.270
544,896.170,12.276
545,896.660,12.283
546,897.148,12.290
547,897.634,12.296
548,898.118,12.303
549,898.600,12.310
550,899.081,12.316
551,899.560,12.323
552,900.037,12.329
553,900.512,12.336
554,900.987,12.342
555,901.459,12.349
556,901.930,12.355
557,902.399,12.362
558,902.867,12.368
559,903.049,12.371
560,903.530,12.377
561,904.004,12.384
562,904.475,12.390
563,904.942,12.396
564,905.408,12.403
565,905.871,12.409
566,906.332,12.416
567,906.792,12.422
568,907.250,12.428
569,907.706,12.434
570,908.161,12.441
571,908.615,12.447
572,909.067,12.453
573,909.518,12.459
574,909.968,12.465
575,910.416,12.471
576,910.863,12.478
577,911.309,12.484
578,911.753,12.490
579,912.197,12.496
580,912.639,12.502
581,913.080,12.508
582,913.520,12.514
583,913.959,12.520
584,914.396,12.526
585,914.833,12.532
586,915.268,12.538
587,915.703,12.544
588,916.136,12.550
589,916.569,12.556
590,917.000,12.562
591,917.430,12.568
592,917.860,12.573
593,918.288,12.579
594,918.715,12.585
595,919.142,12.591
596,919.567,12.597
597,919.991,12.603
598,918.850,12.587
599,919.118,12.591
600,919.434,12.595
601,919.775,12.600
602,920.129,12.605
603,920.493,12.609
604,920.863,12.615
605,921.238,12.620
606,921.617,12.625
607,921.998,12.630
608,922.380,12.635
609,922.765,12.641
610,923.150,12.646
611,923.325,12.648
612,923.740,12.654
613,924.146,12.660
614,924.548,12.665
615,924.947,12.671
616,925.345,12.676
617,925.741,12.681
618,926.137,12.687
619,926.531,12.692
620,926.925,12.698
621,927.318,12.703
622,927.710,12.708
623,928.102,12.714
624,925.739,12.681
625,926.226,12.688
626,926.681,12.694
627,927.119,12.700
628,927.548,12.706
629,927.969,12.712
630,928.385,12.718
631,928.797,12.723
632,929.205,12.729
633,929.611,12.734
634,930.014,12.740
635,930.415,12.745
636,930.815,12.751
637,929.517,12.733
638,929.964,12.739
639,930.393,12.745
640,930.813,12.751
641,931.227,12.757
642,931.636,12.762
643,932.042,12.768
644,932.444,12.773
645,932.844,12.779
646,933.242,12.784
647,933.638,12.790
648,934.032,12.795
649,934.425,12.800
650,846.981,11.602
651,847.439,11.609
652,847.871,11.615
653,848.288,11.620
654,848.696,11.626
655,849.098,11.631
656,849.494,11.637
657,849.886,11.642
658,850.274,11.648
659,850.659,11.653
660,851.041,11.658
661,851.421,11.663
662,851.798,11.668
663,852.173,11.674
664,852.546,11.679
665,852.918,11.684
666,853.287,11.689
667,853.655,11.694
668,854.021,11.699
669,854.385,11.704
670,854.748,11.709
671,855.110,11.714
672,855.470,11.719
673,855.829,11.724
674,856.186,11.729
675,856.542,11.733
676,856.373,11.731
677,856.726,11.736
678,857.078,11.741
679,857.429,11.746
680,857.778,11.750
681,858.127,11.755
682,858.475,11.760
683,858.821,11.765
684,859.167,11.769
685,859.512,11.774
686,859.855,11.779
687,860.198,11.784
688,860.540,11.788
689,858.790,11.764
690,859.144,11.769
691,859.492,11.774
692,859.836,11.779
693,860.179,11.783
694,860.519,11.788
695,860.859,11.793
696,861.196,11.797
697,861.533,11.802
698,861.868,11.806
699,862.203,11.811
700,862.536,11.816
701,862.868,11.820
702,862.810,11.819
703,863.085,11.823
704,863.376,11.827
705,863.676,11.831
706,863.980,11.835
707,864.287,11.840
708,864.596,11.844
709,864.906,11.848
710,865.217,11.852
711,865.528,11.857
712,865.840,11.861
713,866.152,11.865
714,866.464,11.869
715,866.222,11.866
716,866.549,11.871
717,866.871,11.875
718,867.191,11.879
719,867.508,11.884
720,867.824,11.888
721,868.139,11.892
722,868.453,11.897
723,868.766,11.901
724,869.079,11.905
725,869.391,11.909
726,869.702,11.914
727,870.012,11.918
728,869.757,11.914
729,870.125,11.920
730,870.473,11.924
731,870.811,11.929
732,871.142,11.933
733,871.469,11.938
734,871.793,11.942
735,872.114,11.947
736,872.433,11.951
737,872.750,11.955
738,873.065,11.960
739,873.379,11.964
740,873.691,11.968
741,873.872,11.971
742,874.178,11.975
743,874.485,11.979
744,874.791,11.983
745,875.097,11.988
746,875.402,11.992
747,875.706,11.996
748,876.010,12.000
749,876.314,12.004
750,876.616,12.008
751,876.918,12.013
752,877.220,12.017
753,877.521,12.021
754,876.693,12.009
755,876.984,12.013
756,877.278,12.018
757,877.572,12.022
758,877.866,12.026
759,878.161,12.030
760,878.455,12.034
761,878.748,12.038
762,879.042,12.042
763,879.335,12.046
764,879.628,12.050
765,879.920,12.054
766,880.212,12.058
767,879.157,12.043
768,879.599,12.049
769,879.993,12.055
770,880.362,12.060
771,880.715,12.065
772,881.058,12.069
773,881.393,12.074
774,881.723,12.078
775,882.047,12.083
776,882.368,12.087
777,882.685,12.092
778,883.000,12.096
779,883.312,12.100
780,883.349,12.101
781,883.663,12.105
782,883.973,12.109
783,884.280,12.113
784,884.585,12.118
785,884.889,12.122
786,885.191,12.126
787,885.492,12.130
788,885.791,12.134
789,886.089,12.138
790,886.386,12.142
791,886.682,12.146
792,886.977,12.150
793,887.271,12.154
794,887.565,12.158
795,887.857,12.162
796,888.148,12.166
797,888.439,12.170
798,888.729,12.174
799,889.018,12.178
800,889.307,12.182
801,889.594,12.186
802,889.881,12.190
803,890.168,12.194
804,890.453,12.198
805,890.738,12.202
806,891.023,12.206
807,891.307,12.210
808,891.590,12.214
809,891.872,12.217
810,892.155,12.221
811,892.436,12.225
812,892.717,12.229
813,892.997,12.233
814,893.277,12.237
815,893.557,12.241
816,893.835,12.244
817,894.114,12.248
818,894.391,12.252
819,894.669,12.256
820,894.945,12.260
821,895.222,12.263
822,895.497,12.267
823,895.773,12.271
824,896.048,12.275
825,896.322,12.278
826,896.596,12.282
827,896.869,12.286
828,897.142,12.290
829,897.415,12.293
830,897.687,12.297
831,897.959,12.301
832,899.291,12.319
833,899.475,12.322
