160,6242.423,10.671
161,6252.452,10.688
162,6262.422,10.705
163,6272.619,10.722
164,6282.448,10.739
165,6292.268,10.756
166,6301.966,10.773
167,6311.739,10.789
168,6321.323,10.806
169,6325.678,10.813
170,6335.323,10.830
171,6344.998,10.846
172,6354.538,10.862
173,6364.001,10.879
174,6373.355,10.895
175,6382.729,10.911
176,6391.950,10.926
177,6401.290,10.942
178,6410.503,10.958
179,6419.690,10.974
180,6428.921,10.990
181,6437.889,11.005
182,6405.740,10.950
183,6414.373,10.965
184,6423.321,10.980
185,6432.104,10.995
186,6441.011,11.010
187,6449.737,11.025
188,6458.492,11.040
189,6467.575,11.056
190,6476.153,11.070
191,6484.786,11.085
192,6493.370,11.100
193,6501.757,11.114
194,6510.274,11.129
195,6533.964,11.169
196,6545.041,11.188
197,6555.331,11.206
198,6565.011,11.222
199,6574.389,11.238
200,6583.626,11.254
201,6592.641,11.269
202,6601.733,11.285
203,6610.502,11.300
204,6619.373,11.315
205,6627.938,11.330
206,6636.428,11.344
207,6645.044,11.359
208,6650.224,11.368
209,6659.178,11.383
210,6667.994,11.398
211,6676.480,11.413
212,6684.974,11.427
213,6693.332,11.442
214,6701.554,11.456
215,6709.854,11.470
216,6717.892,11.484
217,6725.888,11.497
218,6733.821,11.511
219,6742.250,11.525
220,6750.219,11.539
221,6757.385,11.551
222,6765.490,11.565
223,6773.352,11.578
224,6781.683,11.593
225,6789.408,11.606
226,6797.219,11.619
227,6805.271,11.633
228,6812.960,11.646
229,6820.578,11.659
230,6828.146,11.672
231,6835.711,11.685
232,6843.198,11.698
233,6850.905,11.711
234,6837.388,11.688
235,6845.659,11.702
236,6853.513,11.715
237,6861.337,11.729
238,6869.036,11.742
239,6876.696,11.755
240,6884.316,11.768
241,6891.725,11.781
242,6898.935,11.793
243,6906.444,11.806
244,6913.933,11.819
245,6921.289,11.831
246,6928.532,11.844
247,6933.101,11.851
248,6939.820,11.863
249,6947.702,11.876
250,6955.068,11.889
251,6962.229,11.901
252,6969.215,11.913
253,6976.116,11.925
254,6983.149,11.937
255,6990.347,11.949
256,6997.373,11.961
257,7004.377,11.973
258,7011.320,11.985
259,7018.271,11.997
260,7018.765,11.998
261,7025.730,12.010
262,7032.714,12.022
263,7039.614,12.034
264,7046.385,12.045
265,7053.042,12.056
266,7059.711,12.068
267,7066.536,12.080
268,7073.241,12.091
269,7079.963,12.103
270,7086.542,12.114
271,7093.309,12.125
272,7099.916,12.137
273,7091.056,12.121
274,7097.919,12.133
275,7104.875,12.145
276,7111.472,12.156
277,7118.059,12.168
278,7124.586,12.179
279,7131.150,12.190
280,7137.958,12.202
281,7144.395,12.213
282,7150.367,12.223
283,7157.279,12.235
284,7163.613,12.245
285,7169.893,12.256
286,7165.528,12.249
287,7172.146,12.260
288,7178.574,12.271
289,7184.704,12.282
290,7191.474,12.293
291,7197.791,12.304
292,7204.160,12.315
293,7210.288,12.325
294,7216.397,12.336
295,7222.382,12.346
296,7228.607,12.357
297,7234.863,12.367
298,7241.185,12.378
299,7161.709,12.242
300,7167.653,12.252
301,7173.415,12.262
302,7179.047,12.272
303,7185.349,12.283
304,7191.603,12.293
305,7197.393,12.303
306,7203.205,12.313
307,7208.967,12.323
308,7214.830,12.333
309,7221.106,12.344
310,7226.803,12.354
311,7232.465,12.363
312,7235.405,12.368
313,7241.080,12.378
314,7246.715,12.388
315,7252.852,12.398
316,7258.510,12.408
317,7264.391,12.418
318,7270.064,12.427
319,7275.873,12.437
320,7281.776,12.447
321,7287.423,12.457
322,7292.936,12.467
323,7298.475,12.476
324,7304.466,12.486
325,7303.825,12.485
326,7309.711,12.495
327,7315.238,12.505
328,7321.013,12.515
329,7326.589,12.524
330,7331.988,12.533
331,7337.605,12.543
332,7343.167,12.552
333,7348.536,12.562
334,7354.303,12.571
335,7359.874,12.581
336,7365.351,12.590
337,7371.019,12.600
338,7372.480,12.603
339,7378.688,12.613
340,7384.658,12.623
341,7390.165,12.633
342,7395.884,12.643
343,7401.873,12.653
344,7407.417,12.662
345,7413.325,12.672
346,7418.682,12.682
347,7424.593,12.692
348,7430.432,12.702
349,7435.824,12.711
350,7440.787,12.719
351,7431.838,12.704
352,7438.158,12.715
353,7443.902,12.725
354,7449.727,12.735
355,7455.171,12.744
356,7460.618,12.753
357,7466.306,12.763
358,7471.788,12.772
359,7477.024,12.781
360,7482.532,12.791
361,7487.945,12.800
362,7493.080,12.809
363,7498.517,12.818
364,6716.325,11.481
365,6724.129,11.494
366,6731.131,11.506
367,6737.474,11.517
368,6743.085,11.527
369,6748.960,11.537
370,6755.018,11.547
371,6760.410,11.556
372,6765.867,11.566
373,6771.779,11.576
374,6777.061,11.585
375,6781.882,11.593
376,6787.369,11.602
377,6790.006,11.607
378,6795.160,11.616
379,6800.374,11.625
380,6805.570,11.633
381,6810.493,11.642
382,6815.576,11.651
383,6820.598,11.659
384,6825.442,11.667
385,6830.945,11.677
386,6835.765,11.685
387,6840.400,11.693
388,6845.661,11.702
389,6850.799,11.711
390,6847.122,11.704
391,6852.577,11.714
392,6857.317,11.722
393,6862.256,11.730
394,6867.303,11.739
395,6872.685,11.748
396,6877.313,11.756
397,6881.895,11.764
398,6886.790,11.772
399,6891.891,11.781
400,6897.245,11.790
401,6902.181,11.799
402,6906.482,11.806
403,6908.368,11.809
404,6913.877,11.819
405,6918.574,11.827
406,6923.465,11.835
407,6928.330,11.843
408,6933.426,11.852
409,6938.040,11.860
410,6942.665,11.868
411,6947.581,11.876
412,6952.347,11.884
413,6956.611,11.892
414,6961.144,11.899
415,6965.680,11.907
416,6948.352,11.878
417,6958.291,11.895
418,6966.767,11.909
419,6974.472,11.922
420,6981.412,11.934
421,6987.596,11.945
422,6993.647,11.955
423,7000.248,11.966
424,7005.907,11.976
425,7012.045,11.986
426,7017.091,11.995
427,7023.059,12.005
428,7028.388,12.014
429,7017.411,11.996
430,7024.237,12.007
431,7030.403,12.018
432,7036.812,12.029
433,7043.310,12.040
434,7048.321,12.048
435,7054.149,12.058
436,7060.020,12.068
437,7065.425,12.078
438,7070.646,12.087
439,7075.598,12.095
440,7080.711,12.104
441,7085.957,12.113
442,7070.027,12.086
443,7075.503,12.095
444,7080.673,12.104
445,7086.053,12.113
446,7090.624,12.121
447,7095.689,12.129
448,7100.907,12.138
449,7105.633,12.146
450,7110.420,12.155
451,7115.257,12.163
452,7120.018,12.171
453,7125.097,12.180
454,7129.666,12.187
455,7088.111,12.116
456,7093.829,12.126
457,7098.954,12.135
458,7104.013,12.144
459,7109.115,12.152
460,7113.978,12.161
461,7118.869,12.169
462,7123.402,12.177
463,7128.014,12.185
464,7132.632,12.193
465,7137.211,12.200
466,7141.521,12.208
467,7146.066,12.215
468,7147.356,12.218
469,7152.113,12.226
470,7156.626,12.234
471,7160.831,12.241
472,7165.506,12.249
473,7170.217,12.257
474,7175.517,12.266
475,7180.085,12.274
476,7184.512,12.281
477,7188.731,12.288
478,7192.983,12.296
479,7197.112,12.303
480,7201.770,12.311
481,7023.499,12.006
482,7040.142,12.034
483,7053.334,12.057
484,7063.415,12.074
485,7073.221,12.091
486,7081.655,12.105
487,7089.804,12.119
488,7097.329,12.132
489,7104.753,12.145
490,7111.721,12.157
491,7118.007,12.168
492,7124.950,12.179
493,7131.380,12.190
494,7129.608,12.187
495,7135.817,12.198
496,7141.704,12.208
497,7147.486,12.218
498,7153.030,12.227
499,7158.669,12.237
500,7164.177,12.246
501,7169.816,12.256
502,7175.248,12.265
503,7180.650,12.275
504,7186.192,12.284
505,7191.043,12.292
506,7196.271,12.301
507,7199.428,12.307
508,7204.545,12.315
509,7209.489,12.324
510,7214.409,12.332
511,7219.579,12.341
512,7224.398,12.349
513,7229.001,12.357
514,7233.885,12.366
515,7238.579,12.374
516,7243.623,12.382
517,7248.298,12.390
518,7252.962,12.398
519,7257.453,12.406
520,7260.214,12.411
521,7265.280,12.419
522,7269.643,12.427
523,7274.474,12.435
524,7278.653,12.442
525,7283.132,12.450
526,7287.523,12.457
527,7292.338,12.466
528,7296.660,12.473
529,7301.486,12.481
530,7305.788,12.489
531,7310.185,12.496
532,7314.758,12.504
533,7313.732,12.502
534,7317.946,12.509
535,7322.540,12.517
536,7327.010,12.525
537,7331.536,12.533
538,7335.702,12.540
539,7339.977,12.547
540,7344.101,12.554
541,7348.242,12.561
542,7353.278,12.570
543,7357.225,12.576
544,7361.008,12.583
545,7365.006,12.590
546,7357.633,12.577
547,7362.509,12.585
548,7366.912,12.593
549,7371.745,12.601
550,7375.771,12.608
551,7380.407,12.616
552,7384.447,12.623
553,7388.850,12.631
554,7393.056,12.638
555,7397.077,12.645
556,7401.191,12.652
557,7405.252,12.659
558,7409.534,12.666
559,7408.998,12.665
560,7413.001,12.672
561,7416.610,12.678
562,7420.637,12.685
563,7424.864,12.692
564,7429.306,12.700
565,7433.484,12.707
566,7437.598,12.714
567,7441.490,12.720
568,7445.065,12.727
569,7449.322,12.734
570,7453.433,12.741
571,7457.131,12.747
572,7454.481,12.743
573,7458.636,12.750
574,7462.535,12.756
575,7466.834,12.764
576,7470.938,12.771
577,7474.660,12.777
578,7478.594,12.784
579,7482.738,12.791
580,7487.158,12.799
581,7491.294,12.806
582,7495.013,12.812
583,7498.705,12.818
584,7502.763,12.825
585,7470.707,12.770
586,7475.323,12.778
587,7478.987,12.785
588,7483.231,12.792
589,7487.077,12.798
590,7491.066,12.805
591,7494.802,12.812
592,7498.679,12.818
593,7503.267,12.826
594,7506.981,12.832
595,7510.957,12.839
596,7513.959,12.844
597,7517.625,12.851
598,7519.867,12.854
599,7524.572,12.863
600,7528.246,12.869
601,7532.451,12.876
602,7535.921,12.882
603,7540.079,12.889
604,7543.729,12.895
605,7547.216,12.901
606,7551.026,12.908
607,7555.023,12.915
608,7558.698,12.921
609,7562.566,12.927
610,7566.250,12.934
611,7522.973,12.860
612,7527.270,12.867
613,7531.543,12.874
614,7535.778,12.882
615,7539.783,12.889
616,7543.566,12.895
617,7547.537,12.902
618,7550.923,12.908
619,7554.864,12.914
620,7558.580,12.921
621,7562.657,12.928
622,7565.847,12.933
623,7569.301,12.939
624,7567.614,12.936
625,7571.881,12.943
626,7575.805,12.950
627,7580.219,12.958
628,7583.919,12.964
629,7587.343,12.970
630,7590.744,12.976
631,7594.329,12.982
632,7597.712,12.988
633,7601.591,12.994
634,7605.193,13.000
635,7608.511,13.006
636,7612.466,13.013
637,7564.689,12.931
638,7572.566,12.945
639,7578.287,12.954
640,7583.370,12.963
641,7588.630,12.972
642,7593.322,12.980
643,7597.973,12.988
644,7601.957,12.995
645,7606.618,13.003
646,7610.904,13.010
647,7615.112,13.017
648,7619.250,13.024
649,7623.380,13.031
650,7618.544,13.023
651,7623.012,13.031
652,7627.180,13.038
653,7631.552,13.045
654,7635.089,13.051
655,7639.256,13.059
656,7642.888,13.065
657,7647.164,13.072
658,7651.040,13.079
659,7654.664,13.085
660,7658.392,13.091
661,7662.392,13.098
662,7666.399,13.105
663,7657.900,13.090
664,7661.788,13.097
665,7665.649,13.104
666,7669.303,13.110
667,7672.748,13.116
668,7676.655,13.122
669,7680.290,13.129
670,7683.972,13.135
671,7687.450,13.141
672,7691.049,13.147
673,7694.713,13.153
674,7698.154,13.159
675,7701.243,13.165
676,7647.843,13.073
677,7651.796,13.080
678,7655.538,13.086
679,7659.329,13.093
680,7662.751,13.099
681,7666.275,13.105
682,7669.820,13.111
683,7673.485,13.117
684,7676.315,13.122
685,7680.123,13.128
686,7683.132,13.134
687,7686.622,13.140
688,7690.762,13.147
689,7600.269,12.992
690,7602.171,12.995
691,7604.744,13.000
692,7607.081,13.004
693,7609.741,13.008
694,7612.684,13.013
695,7615.480,13.018
696,7618.785,13.024
697,7621.917,13.029
698,7624.927,13.034
699,7627.966,13.039
700,7630.827,13.044
701,7634.491,13.050
702,7634.588,13.051
703,7637.539,13.056
704,7640.737,13.061
705,7643.424,13.066
706,7646.148,13.070
707,7649.072,13.075
708,7651.962,13.080
709,7655.535,13.086
710,7657.986,13.091
711,7661.469,13.097
712,7665.061,13.103
713,7667.899,13.108
714,7670.814,13.113
715,7671.216,13.113
716,7674.296,13.118
717,7677.074,13.123
718,7679.867,13.128
719,7682.838,13.133
720,7686.444,13.139
721,7690.007,13.145
722,7692.447,13.149
723,7695.556,13.155
724,7698.113,13.159
725,7701.822,13.166
726,7704.677,13.170
727,7707.279,13.175
728,7713.925,13.186
729,7721.448,13.199
730,7727.638,13.210
731,7732.583,13.218
732,7737.250,13.226
733,7741.896,13.234
734,7746.437,13.242
735,7750.963,13.250
736,7755.034,13.256
737,7758.904,13.263
738,7763.518,13.271
739,7767.061,13.277
740,7770.929,13.284
741,7779.378,13.298
742,7784.218,13.306
743,7789.144,13.315
744,7793.177,13.322
745,7796.814,13.328
746,7800.727,13.335
747,7804.555,13.341
748,7808.088,13.347
749,7811.972,13.354
750,7815.514,13.360
751,7819.715,13.367
752,7823.113,13.373
753,7826.189,13.378
754,7823.134,13.373
755,7826.748,13.379
756,7830.602,13.386
757,7833.680,13.391
758,7837.432,13.397
759,7840.119,13.402
760,7843.954,13.408
761,7846.978,13.414
762,7850.429,13.420
763,7853.615,13.425
764,7857.657,13.432
765,7861.067,13.438
766,7864.123,13.443
767,7864.997,13.444
768,7867.506,13.449
769,7871.282,13.455
770,7875.602,13.463
771,7878.257,13.467
772,7882.639,13.475
773,7885.768,13.480
774,7888.395,13.484
775,7891.846,13.490
776,7895.254,13.496
777,7898.003,13.501
778,7900.996,13.506
779,7904.761,13.512
780,7901.147,13.506
781,7905.415,13.514
782,7908.957,13.520
783,7911.826,13.524
784,7914.425,13.529
785,7917.768,13.535
786,7920.972,13.540
787,7923.612,13.545
788,7926.374,13.549
789,7930.352,13.556
790,7933.501,13.562
791,7936.501,13.567
792,7939.682,13.572
793,7937.188,13.568
794,7940.965,13.574
795,7944.144,13.580
796,7947.410,13.585
797,7950.655,13.591
798,7954.333,13.597
799,7957.476,13.603
800,7960.827,13.608
801,7963.938,13.614
802,7967.117,13.619
803,7970.328,13.624
804,7973.071,13.629
805,7975.816,13.634
806,7952.163,13.593
807,7955.282,13.599
808,7958.896,13.605
809,7961.762,13.610
810,7964.154,13.614
811,7966.919,13.619
812,7970.096,13.624
813,7973.124,13.629
814,7976.408,13.635
815,7979.620,13.640
816,7982.484,13.645
817,7985.060,13.650
818,7988.253,13.655
819,8002.634,13.680
820,8005.564,13.685
821,8008.994,13.691
822,8011.927,13.696
823,8014.713,13.700
824,8017.978,13.706
825,8020.519,13.710
826,8023.098,13.715
827,8027.014,13.721
828,8029.778,13.726
829,8033.079,13.732
830,8035.053,13.735
831,8037.435,13.739
832,7947.014,13.585
833,7950.346,13.590
