177,7302.510,12.483
178,7314.372,12.503
179,7326.152,12.523
180,7337.852,12.543
181,7350.077,12.564
182,7355.382,12.573
183,7366.934,12.593
184,7377.994,12.612
185,7389.931,12.632
186,7401.376,12.652
187,7412.625,12.671
188,7423.563,12.690
189,7434.661,12.709
190,7446.317,12.729
191,7457.371,12.748
192,7468.323,12.766
193,7479.094,12.785
194,7489.911,12.803
195,7489.210,12.802
196,7500.461,12.821
197,7511.427,12.840
198,7521.761,12.858
199,7533.045,12.877
200,7543.423,12.895
201,7553.937,12.913
202,7564.433,12.931
203,7575.842,12.950
204,7586.232,12.968
205,7596.594,12.986
206,7606.833,13.003
207,7617.191,13.021
208,7616.798,13.020
209,7627.090,13.038
210,7637.236,13.055
211,7647.433,13.073
212,7657.460,13.090
213,7667.459,13.107
214,7677.476,13.124
215,7687.248,13.141
216,7697.118,13.157
217,7706.813,13.174
218,7716.986,13.191
219,7726.928,13.208
220,7736.624,13.225
221,7714.103,13.187
222,7724.098,13.204
223,7734.341,13.221
224,7744.036,13.238
225,7754.483,13.256
226,7764.060,13.272
227,7773.574,13.288
228,7783.564,13.305
229,7793.100,13.322
230,7802.937,13.338
231,7812.401,13.355
232,7821.917,13.371
233,7831.137,13.387
234,7834.159,13.392
235,7843.787,13.408
236,7853.258,13.424
237,7862.700,13.441
238,7871.865,13.456
239,7881.347,13.472
240,7890.011,13.487
241,7899.320,13.503
242,7908.322,13.518
243,7918.166,13.535
244,7926.864,13.550
245,7935.848,13.566
246,7944.779,13.581
247,7948.312,13.587
248,7957.574,13.603
249,7966.315,13.618
250,7975.031,13.633
251,7984.217,13.648
252,7992.986,13.663
253,8002.030,13.679
254,8010.680,13.693
255,8018.961,13.708
256,8027.492,13.722
257,8036.016,13.737
258,8044.641,13.752
259,8053.741,13.767
260,8052.014,13.764
261,8061.718,13.781
262,8070.817,13.796
263,8080.269,13.812
264,8089.084,13.827
265,8097.540,13.842
266,8106.343,13.857
267,8114.851,13.872
268,8123.368,13.886
269,8132.051,13.901
270,8140.273,13.915
271,8148.622,13.929
272,8157.194,13.944
273,8141.400,13.917
274,8150.126,13.932
275,8159.426,13.948
276,8167.733,13.962
277,8175.908,13.976
278,8184.096,13.990
279,8192.593,14.004
280,8200.343,14.018
281,8208.333,14.031
282,8216.416,14.045
283,8224.998,14.060
284,8233.032,14.074
285,8240.989,14.087
286,8245.455,14.095
287,8253.609,14.109
288,8261.821,14.123
289,8269.774,14.136
290,8277.216,14.149
291,8285.822,14.164
292,8293.734,14.177
293,8301.483,14.191
294,8309.243,14.204
295,8317.416,14.218
296,8324.980,14.231
297,8332.805,14.244
298,8340.061,14.257
299,8336.976,14.251
300,8344.917,14.265
301,8352.537,14.278
302,8360.243,14.291
303,8367.787,14.304
304,8375.289,14.317
305,8382.806,14.330
306,8390.276,14.342
307,8397.871,14.355
308,8405.068,14.368
309,8412.530,14.380
310,8419.930,14.393
311,8427.941,14.407
312,8408.690,14.374
313,8416.814,14.388
314,8424.811,14.401
315,8431.293,14.412
316,8438.555,14.425
317,8446.270,14.438
318,8453.483,14.450
319,8460.730,14.463
320,8467.863,14.475
321,8475.277,14.488
322,8482.432,14.500
323,8489.316,14.512
324,8497.532,14.526
325,8495.436,14.522
326,8504.228,14.537
327,8511.314,14.549
328,8518.665,14.562
329,8525.643,14.574
330,8532.557,14.586
331,8539.656,14.598
332,8546.438,14.609
333,8553.073,14.621
334,8560.117,14.633
335,8566.913,14.644
336,8574.413,14.657
337,8582.095,14.670
338,8542.293,14.602
339,8547.648,14.611
340,8553.498,14.621
341,8559.601,14.632
342,8565.563,14.642
343,8571.626,14.652
344,8578.398,14.664
345,8584.890,14.675
346,8591.325,14.686
347,8596.778,14.695
348,8603.105,14.706
349,8609.438,14.717
350,8615.793,14.728
351,8610.408,14.719
352,8618.951,14.733
353,8625.394,14.744
354,8631.976,14.756
355,8638.691,14.767
356,8645.087,14.778
357,8651.037,14.788
358,8657.364,14.799
359,8664.008,14.810
360,8670.385,14.821
361,8676.613,14.832
362,8683.189,14.843
363,8689.913,14.855
364,8674.217,14.828
365,8681.160,14.840
366,8688.017,14.851
367,8694.662,14.863
368,8701.321,14.874
369,8708.393,14.886
370,8714.018,14.896
371,8720.503,14.907
372,8727.497,14.919
373,8733.562,14.929
374,8740.791,14.942
375,8747.325,14.953
376,8753.409,14.963
377,8751.079,14.959
378,8757.928,14.971
379,8764.438,14.982
380,8771.776,14.994
381,8778.125,15.005
382,8784.746,15.017
383,8791.225,15.028
384,8797.416,15.038
385,8802.781,15.047
386,8810.067,15.060
387,8815.644,15.069
388,8822.095,15.081
389,8828.282,15.091
390,8825.969,15.087
391,8831.665,15.097
392,8837.543,15.107
393,8843.494,15.117
394,8849.313,15.127
395,8855.312,15.137
396,8861.193,15.147
397,8867.013,15.157
398,8872.908,15.167
399,8878.709,15.177
400,8885.092,15.188
401,8891.970,15.200
402,8897.574,15.210
403,8898.929,15.212
404,8904.543,15.221
405,8910.471,15.232
406,8916.883,15.243
407,8922.772,15.253
408,8928.795,15.263
409,8934.266,15.272
410,8940.020,15.282
411,8946.431,15.293
412,8952.194,15.303
413,8957.905,15.313
414,8963.927,15.323
415,8970.458,15.334
416,8976.836,15.345
417,8982.475,15.355
418,8988.231,15.364
419,8994.181,15.375
420,9000.169,15.385
421,9005.780,15.394
422,9011.532,15.404
423,9017.009,15.414
424,9022.693,15.423
425,9028.746,15.434
426,9034.713,15.444
427,9041.353,15.455
428,9046.877,15.465
429,9011.904,15.405
430,9018.261,15.416
431,9025.119,15.428
432,9031.606,15.439
433,9036.551,15.447
434,9043.596,15.459
435,9049.230,15.469
436,9055.068,15.479
437,9059.944,15.487
438,9065.408,15.496
439,9071.530,15.507
440,9078.596,15.519
441,9083.051,15.527
442,9081.243,15.523
443,9086.886,15.533
444,9093.385,15.544
445,9099.215,15.554
446,9104.969,15.564
447,9110.653,15.574
448,9115.013,15.581
449,9120.487,15.591
450,9126.142,15.600
451,9132.716,15.611
452,9138.114,15.621
453,9144.106,15.631
454,9149.037,15.639
455,9146.581,15.635
456,9152.564,15.645
457,9157.786,15.654
458,9163.428,15.664
459,9168.838,15.673
460,9174.457,15.683
461,9179.439,15.691
462,9184.421,15.700
463,9191.238,15.712
464,9196.282,15.720
465,9201.536,15.729
466,9206.319,15.737
467,9212.394,15.748
468,9193.201,15.715
469,9198.543,15.724
470,9204.143,15.734
471,9209.483,15.743
472,9214.327,15.751
473,9219.952,15.761
474,9224.885,15.769
475,9230.533,15.779
476,9235.381,15.787
477,9239.877,15.795
478,9245.945,15.805
479,9250.968,15.814
480,9257.021,15.824
481,9244.490,15.803
482,9250.659,15.813
483,9256.723,15.823
484,9262.606,15.834
485,9268.278,15.843
486,9272.851,15.851
487,9278.490,15.861
488,9284.178,15.870
489,9289.575,15.880
490,9294.680,15.888
491,9299.718,15.897
492,9304.649,15.905
493,9310.016,15.915
494,9312.584,15.919
495,9318.169,15.928
496,9323.522,15.938
497,9328.983,15.947
498,9333.566,15.955
499,9339.161,15.964
500,9345.960,15.976
501,9351.165,15.985
502,9356.102,15.993
503,9361.511,16.003
504,9366.482,16.011
505,9372.111,16.021
506,9376.794,16.029
507,9374.133,16.024
508,9379.384,16.033
509,9385.800,16.044
510,9390.762,16.053
511,9396.301,16.062
512,9401.241,16.070
513,9406.119,16.079
514,9410.639,16.087
515,9415.788,16.095
516,9421.362,16.105
517,9426.360,16.113
518,9432.302,16.124
519,9436.200,16.130
520,9440.953,16.138
521,9446.037,16.147
522,9450.398,16.155
523,9455.584,16.163
524,9460.363,16.172
525,9464.803,16.179
526,9469.785,16.188
527,9475.742,16.198
528,9480.829,16.207
529,9484.745,16.213
530,9490.148,16.222
531,9495.036,16.231
532,9499.959,16.239
533,9490.354,16.223
534,9496.499,16.233
535,9502.017,16.243
536,9507.822,16.253
537,9513.607,16.263
538,9518.954,16.272
539,9523.994,16.280
540,9530.107,16.291
541,9533.908,16.297
542,9539.179,16.306
543,9544.504,16.315
544,9549.159,16.323
545,9554.061,16.332
546,9534.116,16.298
547,9540.325,16.308
548,9544.998,16.316
549,9550.521,16.326
550,9557.564,16.338
551,9562.005,16.345
552,9566.915,16.354
553,9572.969,16.364
554,9576.781,16.371
555,9582.366,16.380
556,9587.404,16.389
557,9591.980,16.397
558,9597.679,16.406
559,9265.141,15.838
560,9269.405,15.845
561,9273.628,15.852
562,9278.598,15.861
563,9283.461,15.869
564,9288.151,15.877
565,9292.186,15.884
566,9297.290,15.893
567,9301.743,15.900
568,9306.149,15.908
569,9310.999,15.916
570,9315.466,15.924
571,9319.743,15.931
572,9321.881,15.935
573,9326.775,15.943
574,9331.153,15.951
575,9335.775,15.959
576,9340.672,15.967
577,9345.731,15.976
578,9351.017,15.985
579,9355.183,15.992
580,9359.288,15.999
581,9364.294,16.007
582,9367.941,16.014
583,9372.518,16.021
584,9377.226,16.029
585,9379.818,16.034
586,9384.486,16.042
587,9388.932,16.049
588,9394.047,16.058
589,9398.520,16.066
590,9402.922,16.073
591,9407.740,16.082
592,9412.636,16.090
593,9417.453,16.098
594,9421.841,16.106
595,9426.456,16.114
596,9430.733,16.121
597,9435.315,16.129
598,9392.564,16.056
599,9396.540,16.062
600,9401.133,16.070
601,9405.146,16.077
602,9411.256,16.088
603,9415.342,16.095
604,9419.694,16.102
605,9424.225,16.110
606,9428.791,16.118
607,9433.346,16.125
608,9437.321,16.132
609,9440.257,16.137
610,9445.015,16.145
611,9445.597,16.146
612,9451.650,16.157
613,9456.040,16.164
614,9461.043,16.173
615,9465.602,16.181
616,9470.488,16.189
617,9474.257,16.195
618,9478.939,16.203
619,9483.215,16.211
620,9488.073,16.219
621,9492.020,16.226
622,9496.210,16.233
623,9500.770,16.241
624,9501.424,16.242
625,9506.354,16.250
626,9511.722,16.259
627,9516.178,16.267
628,9520.241,16.274
629,9524.409,16.281
630,9528.843,16.289
631,9533.352,16.296
632,9537.399,16.303
633,9541.594,16.310
634,9546.080,16.318
635,9551.475,16.327
636,9555.147,16.334
637,9823.417,16.792
638,9801.181,16.754
639,9789.786,16.735
640,9780.757,16.719
641,9774.023,16.708
642,9769.428,16.700
643,9765.684,16.693
644,9763.302,16.689
645,9761.624,16.687
646,9759.802,16.683
647,9759.195,16.682
648,9759.296,16.683
649,9759.030,16.682
650,9743.327,16.655
651,9743.835,16.656
652,9744.781,16.658
653,9746.831,16.661
654,9748.069,16.663
655,9749.706,16.666
656,9750.772,16.668
657,9751.694,16.670
658,9753.616,16.673
659,9755.987,16.677
660,9757.719,16.680
661,9760.797,16.685
662,9761.861,16.687
663,9761.423,16.686
664,9763.311,16.689
665,9765.651,16.693
666,9767.632,16.697
667,9770.510,16.702
668,9773.435,16.707
669,9776.521,16.712
670,9777.637,16.714
671,9781.851,16.721
672,9785.187,16.727
673,9786.037,16.728
674,9790.669,16.736
675,9792.798,16.740
676,9792.331,16.739
677,9796.455,16.746
678,9798.956,16.750
679,9802.830,16.757
680,9804.114,16.759
681,9807.048,16.764
682,9809.489,16.768
683,9814.596,16.777
684,9816.705,16.781
685,9819.266,16.785
686,9821.954,16.790
687,9824.491,16.794
688,9827.883,16.800
689,9831.673,16.806
690,9834.392,16.811
691,9839.516,16.820
692,9842.065,16.824
693,9845.371,16.830
694,9849.632,16.837
695,9852.949,16.843
696,9855.600,16.847
697,9858.667,16.852
698,9861.782,16.858
699,9864.282,16.862
700,9866.622,16.866
701,9869.113,16.870
702,9863.567,16.861
703,9868.295,16.869
704,9872.001,16.875
705,9875.894,16.882
706,9878.214,16.886
707,9881.329,16.891
708,9884.648,16.897
709,9887.823,16.902
710,9891.179,16.908
711,9894.510,16.914
712,9897.926,16.920
713,9901.605,16.926
714,9904.310,16.930
715,9896.488,16.917
716,9901.765,16.926
717,9906.587,16.934
718,9910.386,16.941
719,9913.685,16.946
720,9918.190,16.954
721,9922.262,16.961
722,9925.187,16.966
723,9928.903,16.972
724,9934.591,16.982
725,9938.070,16.988
726,9941.914,16.995
727,9944.869,17.000
728,9947.301,17.004
729,9951.178,17.011
730,9955.657,17.018
731,9960.488,17.026
732,9964.349,17.033
733,9967.961,17.039
734,9971.976,17.046
735,9975.479,17.052
736,9978.936,17.058
737,9982.649,17.064
738,9986.495,17.071
739,9990.794,17.078
740,9993.599,17.083
741,9974.226,17.050
742,9979.536,17.059
743,9982.790,17.065
744,9986.248,17.071
745,9990.008,17.077
746,9993.350,17.083
747,9996.578,17.088
748,10000.060,17.094
749,10003.828,17.101
750,10010.007,17.111
751,10012.987,17.116
752,10017.000,17.123
753,10019.610,17.128
754,10011.988,17.115
755,10016.787,17.123
756,10020.086,17.128
757,10024.586,17.136
758,10027.987,17.142
759,10031.861,17.148
760,10036.122,17.156
761,10041.036,17.164
762,10044.466,17.170
763,10047.149,17.175
764,10051.626,17.182
765,10054.936,17.188
766,10058.316,17.194
767,9949.419,17.008
768,9953.671,17.015
769,9956.568,17.020
770,9962.576,17.030
771,9965.519,17.035
772,9968.890,17.041
773,9971.991,17.046
774,9975.197,17.052
775,9979.585,17.059
776,9982.693,17.064
777,9985.392,17.069
778,9988.283,17.074
779,9992.021,17.080
780,8694.846,14.863
781,8676.771,14.832
782,8664.927,14.812
783,8657.822,14.800
784,8651.700,14.789
785,8647.158,14.781
786,8643.664,14.775
787,8640.328,14.770
788,8637.890,14.766
789,8635.919,14.762
790,8635.437,14.761
791,8634.411,14.760
792,8633.311,14.758
793,8634.770,14.760
794,8633.608,14.758
795,8633.183,14.758
796,8632.887,14.757
797,8633.025,14.757
798,8633.936,14.759
799,8634.742,14.760
800,8634.136,14.759
801,8634.611,14.760
802,8635.073,14.761
803,8635.447,14.761
804,8636.305,14.763
805,8638.131,14.766
806,8622.522,14.739
807,8623.821,14.742
808,8625.609,14.745
809,8627.939,14.749
810,8628.165,14.749
811,8629.111,14.751
812,8632.771,14.757
813,8633.842,14.759
814,8635.972,14.762
815,8636.165,14.763
816,8637.443,14.765
817,8639.164,14.768
818,8640.818,14.771
819,8623.041,14.740
820,8625.207,14.744
821,8628.880,14.750
822,8630.048,14.752
823,8631.813,14.755
824,8634.372,14.760
825,8635.366,14.761
826,8637.618,14.765
827,8639.989,14.769
828,8642.190,14.773
829,8643.641,14.775
830,8645.368,14.778
831,8647.193,14.782
832,8613.414,14.724
833,8618.407,14.732
