135,5032.816,8.603
136,5042.587,8.620
137,5052.286,8.636
138,5061.930,8.653
139,5071.503,8.669
140,5081.089,8.686
141,5090.548,8.702
142,5099.950,8.718
143,5105.322,8.727
144,5115.096,8.744
145,5124.626,8.760
146,5133.957,8.776
147,5143.353,8.792
148,5152.577,8.808
149,5161.738,8.823
150,5170.836,8.839
151,5179.875,8.854
152,5188.857,8.870
153,5197.784,8.885
154,5206.769,8.900
155,5215.625,8.916
156,5224.074,8.930
157,5232.807,8.945
158,5241.526,8.960
159,5250.090,8.975
160,5258.678,8.989
161,5267.203,9.004
162,5275.748,9.018
163,5284.148,9.033
164,5292.578,9.047
165,5300.927,9.061
166,5309.248,9.076
167,5317.562,9.090
168,5325.839,9.104
169,5331.933,9.114
170,5340.260,9.129
171,5348.506,9.143
172,5356.645,9.157
173,5364.746,9.171
174,5372.830,9.184
175,5380.799,9.198
176,5388.760,9.212
177,5396.850,9.225
178,5404.733,9.239
179,5412.583,9.252
180,5420.406,9.266
181,5428.105,9.279
182,5439.759,9.299
183,5447.951,9.313
184,5456.012,9.327
185,5463.933,9.340
186,5471.761,9.353
187,5479.513,9.367
188,5487.178,9.380
189,5494.743,9.393
190,5502.344,9.406
191,5509.880,9.419
192,5517.345,9.431
193,5524.965,9.444
194,5532.389,9.457
195,5539.030,9.468
196,5546.790,9.482
197,5554.400,9.495
198,5561.894,9.508
199,5569.299,9.520
200,5576.753,9.533
201,5584.070,9.545
202,5591.334,9.558
203,5598.569,9.570
204,5605.778,9.583
205,5612.831,9.595
206,5619.931,9.607
207,5627.009,9.619
208,5629.803,9.624
209,5637.066,9.636
210,5644.260,9.648
211,5651.495,9.661
212,5658.548,9.673
213,5665.552,9.685
214,5672.528,9.697
215,5679.447,9.708
216,5686.334,9.720
217,5693.274,9.732
218,5700.077,9.744
219,5706.856,9.755
220,5713.581,9.767
221,5716.735,9.772
222,5723.565,9.784
223,5730.325,9.795
224,5737.043,9.807
225,5743.817,9.818
226,5750.446,9.830
227,5757.056,9.841
228,5763.566,9.852
229,5770.220,9.864
230,5776.744,9.875
231,5783.216,9.886
232,5789.677,9.897
233,5796.101,9.908
234,5798.736,9.912
235,5805.536,9.924
236,5812.240,9.935
237,5818.805,9.947
238,5825.173,9.958
239,5831.706,9.969
240,5838.078,9.980
241,5844.500,9.991
242,5850.817,10.001
243,5857.094,10.012
244,5863.248,10.023
245,5869.505,10.033
246,5875.685,10.044
247,5871.955,10.038
248,5878.068,10.048
249,5884.197,10.058
250,5890.384,10.069
251,5896.479,10.079
252,5902.559,10.090
253,5908.660,10.100
254,5914.555,10.110
255,5920.584,10.121
256,5926.553,10.131
257,5932.528,10.141
258,5938.416,10.151
259,5944.429,10.161
260,5950.721,10.172
261,5956.972,10.183
262,5963.116,10.193
263,5969.101,10.204
264,5975.042,10.214
265,5981.081,10.224
266,5986.968,10.234
267,5992.832,10.244
268,5998.691,10.254
269,6004.476,10.264
270,6010.247,10.274
271,6016.036,10.284
272,6021.774,10.294
273,6004.090,10.263
274,6010.414,10.274
275,6016.424,10.284
276,6022.349,10.295
277,6028.206,10.305
278,6034.068,10.315
279,6039.823,10.324
280,6045.487,10.334
281,6051.187,10.344
282,6056.840,10.354
283,6062.345,10.363
284,6068.013,10.373
285,6073.537,10.382
286,6062.001,10.362
287,6067.546,10.372
288,6073.106,10.381
289,6078.640,10.391
290,6084.027,10.400
291,6089.434,10.409
292,6094.881,10.419
293,6100.349,10.428
294,6105.659,10.437
295,6111.074,10.446
296,6116.345,10.455
297,6121.646,10.464
298,6126.974,10.473
299,6164.158,10.537
300,6172.836,10.552
301,6180.413,10.565
302,6187.573,10.577
303,6194.223,10.588
304,6200.636,10.599
305,6206.847,10.610
306,6213.049,10.621
307,6219.012,10.631
308,6224.940,10.641
309,6230.920,10.651
310,6236.696,10.661
311,6242.402,10.671
312,6248.096,10.681
313,6254.163,10.691
314,6260.159,10.701
315,6265.975,10.711
316,6271.643,10.721
317,6277.382,10.731
318,6282.908,10.740
319,6288.421,10.749
320,6294.069,10.759
321,6299.453,10.768
322,6305.033,10.778
323,6310.398,10.787
324,6315.747,10.796
325,6319.399,10.802
326,6325.056,10.812
327,6330.694,10.822
328,6336.166,10.831
329,6341.472,10.840
330,6346.847,10.849
331,6352.084,10.858
332,6357.314,10.867
333,6362.719,10.876
334,6367.793,10.885
335,6372.941,10.894
336,6378.200,10.903
337,6383.419,10.912
338,6367.584,10.885
339,6372.943,10.894
340,6378.402,10.903
341,6383.741,10.912
342,6388.749,10.921
343,6393.785,10.930
344,6399.207,10.939
345,6404.303,10.948
346,6409.391,10.956
347,6414.061,10.964
348,6418.950,10.973
349,6424.503,10.982
350,6429.323,10.990
351,6424.751,10.982
352,6430.376,10.992
353,6435.607,11.001
354,6440.739,11.010
355,6445.776,11.018
356,6450.904,11.027
357,6455.903,11.036
358,6460.816,11.044
359,6466.056,11.053
360,6470.744,11.061
361,6475.365,11.069
362,6480.222,11.077
363,6485.052,11.086
364,6486.524,11.088
365,6491.886,11.097
366,6496.883,11.106
367,6501.644,11.114
368,6506.544,11.122
369,6511.322,11.130
370,6515.835,11.138
371,6521.064,11.147
372,6525.827,11.155
373,6530.652,11.164
374,6535.249,11.171
375,6539.739,11.179
376,6544.327,11.187
377,6551.188,11.199
378,6556.019,11.207
379,6561.062,11.215
380,6565.720,11.223
381,6570.744,11.232
382,6575.278,11.240
383,6579.828,11.248
384,6584.327,11.255
385,6588.847,11.263
386,6593.103,11.270
387,6597.545,11.278
388,6602.016,11.285
389,6606.868,11.294
390,6572.574,11.235
391,6577.534,11.244
392,6582.179,11.252
393,6586.503,11.259
394,6590.959,11.267
395,6595.485,11.274
396,6600.075,11.282
397,6604.461,11.290
398,6608.889,11.297
399,6613.270,11.305
400,6617.693,11.312
401,6622.079,11.320
402,6626.461,11.327
403,6623.460,11.322
404,6627.878,11.330
405,6632.643,11.338
406,6637.305,11.346
407,6641.616,11.353
408,6645.831,11.360
409,6650.072,11.368
410,6654.546,11.375
411,6658.714,11.382
412,6663.055,11.390
413,6666.994,11.397
414,6671.699,11.405
415,6675.844,11.412
416,6662.497,11.389
417,6667.424,11.397
418,6671.872,11.405
419,6676.403,11.413
420,6680.806,11.420
421,6684.683,11.427
422,6689.193,11.435
423,6693.913,11.443
424,6698.198,11.450
425,6702.368,11.457
426,6706.512,11.464
427,6710.470,11.471
428,6714.756,11.478
429,6695.823,11.446
430,6700.188,11.453
431,6704.515,11.461
432,6708.870,11.468
433,6713.466,11.476
434,6717.520,11.483
435,6721.695,11.490
436,6725.675,11.497
437,6729.838,11.504
438,6733.930,11.511
439,6737.863,11.518
440,6742.042,11.525
441,6746.016,11.532
442,6747.098,11.534
443,6751.158,11.540
444,6755.528,11.548
445,6759.754,11.555
446,6763.281,11.561
447,6767.928,11.569
448,6772.044,11.576
449,6776.246,11.583
450,6779.975,11.590
451,6783.997,11.597
452,6788.368,11.604
453,6792.172,11.611
454,6796.131,11.617
455,6788.311,11.604
456,6792.506,11.611
457,6796.812,11.618
458,6801.031,11.626
459,6805.234,11.633
460,6809.319,11.640
461,6813.868,11.648
462,6818.103,11.655
463,6822.103,11.662
464,6826.037,11.668
465,6830.338,11.676
466,6834.535,11.683
467,6838.413,11.690
468,6837.009,11.687
469,6841.622,11.695
470,6846.028,11.703
471,6850.316,11.710
472,6854.494,11.717
473,6858.571,11.724
474,6862.317,11.730
475,6866.222,11.737
476,6870.191,11.744
477,6874.171,11.751
478,6877.770,11.757
479,6881.605,11.763
480,6885.390,11.770
481,6861.054,11.728
482,6865.504,11.736
483,6870.140,11.744
484,6874.166,11.751
485,6877.935,11.757
486,6881.858,11.764
487,6885.928,11.771
488,6889.877,11.778
489,6893.760,11.784
490,6897.574,11.791
491,6901.231,11.797
492,6905.892,11.805
493,6909.818,11.812
494,6907.811,11.808
495,6912.044,11.815
496,6916.873,11.824
497,6920.322,11.830
498,6924.184,11.836
499,6928.078,11.843
500,6931.820,11.849
501,6935.496,11.856
502,6939.654,11.863
503,6943.429,11.869
504,6947.101,11.875
505,6950.829,11.882
506,6954.475,11.888
507,6964.022,11.904
508,6968.576,11.912
509,6971.547,11.917
510,6975.201,11.923
511,6979.548,11.931
512,6983.268,11.937
513,6986.905,11.943
514,6990.743,11.950
515,6994.498,11.956
516,6998.069,11.963
517,7001.642,11.969
518,7005.266,11.975
519,7009.275,11.982
520,7004.423,11.973
521,7008.709,11.981
522,7012.410,11.987
523,7016.385,11.994
524,7020.720,12.001
525,7024.305,12.007
526,7027.319,12.013
527,7031.236,12.019
528,7035.258,12.026
529,7038.606,12.032
530,7041.761,12.037
531,7045.459,12.044
532,7048.946,12.049
533,7043.689,12.040
534,7048.013,12.048
535,7052.094,12.055
536,7056.029,12.062
537,7059.514,12.068
538,7063.445,12.074
539,7068.370,12.083
540,7072.153,12.089
541,7075.725,12.095
542,7079.254,12.101
543,7082.688,12.107
544,7086.502,12.114
545,7089.990,12.120
546,7087.017,12.115
547,7090.778,12.121
548,7094.500,12.127
549,7098.161,12.134
550,7101.697,12.140
551,7105.138,12.146
552,7109.336,12.153
553,7113.240,12.159
554,7116.918,12.166
555,7120.132,12.171
556,7124.074,12.178
557,7126.652,12.182
558,7130.423,12.189
559,7125.779,12.181
560,7129.853,12.188
561,7134.140,12.195
562,7139.268,12.204
563,7143.594,12.211
564,7147.487,12.218
565,7151.126,12.224
566,7154.943,12.231
567,7158.574,12.237
568,7162.492,12.244
569,7166.061,12.250
570,7169.681,12.256
571,7173.171,12.262
572,7172.711,12.261
573,7176.664,12.268
574,7181.238,12.276
575,7184.930,12.282
576,7188.679,12.288
577,7192.360,12.295
578,7195.599,12.300
579,7199.089,12.306
580,7203.410,12.314
581,7206.940,12.320
582,7210.306,12.325
583,7213.668,12.331
584,7217.144,12.337
585,7218.018,12.338
586,7221.848,12.345
587,7225.664,12.352
588,7229.756,12.359
589,7233.222,12.364
590,7236.696,12.370
591,7240.162,12.376
592,7243.830,12.383
593,7247.428,12.389
594,7250.850,12.395
595,7254.016,12.400
596,7256.703,12.405
597,7260.039,12.410
598,7077.874,12.099
599,7082.555,12.107
600,7086.247,12.113
601,7089.819,12.119
602,7093.894,12.126
603,7097.525,12.133
604,7100.937,12.138
605,7104.302,12.144
606,7107.977,12.150
607,7111.731,12.157
608,7114.730,12.162
609,7117.985,12.167
610,7121.057,12.173
611,7120.824,12.172
612,7124.201,12.178
613,7127.492,12.184
614,7131.892,12.191
615,7135.384,12.197
616,7138.934,12.203
617,7142.007,12.209
618,7145.736,12.215
619,7149.165,12.221
620,7151.706,12.225
621,7154.755,12.230
622,7158.124,12.236
623,7161.743,12.242
624,7104.290,12.144
625,7107.237,12.149
626,7109.789,12.153
627,7112.976,12.159
628,7115.889,12.164
629,7119.052,12.169
630,7120.998,12.173
631,7125.200,12.180
632,7127.711,12.184
633,7130.600,12.189
634,7133.518,12.194
635,7136.567,12.199
636,7139.807,12.205
637,7140.258,12.206
638,7143.352,12.211
639,7145.802,12.215
640,7147.526,12.218
641,7150.449,12.223
642,7153.148,12.228
643,7156.264,12.233
644,7158.705,12.237
645,7161.051,12.241
646,7164.956,12.248
647,7167.363,12.252
648,7171.154,12.258
649,7173.864,12.263
650,7174.581,12.264
651,7176.308,12.267
652,7181.472,12.276
653,7184.498,12.281
654,7187.350,12.286
655,7189.672,12.290
656,7192.641,12.295
657,7195.316,12.300
658,7198.103,12.304
659,7201.196,12.310
660,7203.931,12.314
661,7206.769,12.319
662,7210.292,12.325
663,7196.783,12.302
664,7199.162,12.306
665,7201.433,12.310
666,7205.044,12.316
667,7207.916,12.321
668,7210.756,12.326
669,7213.262,12.330
670,7215.895,12.335
671,7218.313,12.339
672,7221.105,12.344
673,7224.181,12.349
674,7227.082,12.354
675,7229.970,12.359
676,7222.242,12.346
677,7224.612,12.350
678,7226.956,12.354
679,7229.116,12.357
680,7230.732,12.360
681,7234.876,12.367
682,7237.455,12.372
683,7240.204,12.376
684,7242.926,12.381
685,7246.083,12.386
686,7248.633,12.391
687,7250.646,12.394
688,7254.359,12.401
689,7218.030,12.339
690,7223.282,12.347
691,7227.450,12.355
692,7230.986,12.361
693,7234.822,12.367
694,7238.822,12.374
695,7242.210,12.380
696,7246.261,12.387
697,7249.371,12.392
698,7252.288,12.397
699,7255.324,12.402
700,7259.252,12.409
701,7261.770,12.413
702,7239.523,12.375
703,7242.778,12.381
704,7246.384,12.387
705,7249.156,12.392
706,7252.182,12.397
707,7255.861,12.403
708,7258.523,12.408
709,7261.697,12.413
710,7264.724,12.418
711,7267.719,12.423
712,7270.810,12.429
713,7274.505,12.435
714,7277.417,12.440
715,7267.019,12.422
716,7270.724,12.429
717,7273.043,12.433
718,7276.117,12.438
719,7278.902,12.443
720,7281.750,12.447
721,7284.526,12.452
722,7287.672,12.458
723,7291.007,12.463
724,7293.201,12.467
725,7295.946,12.472
726,7298.921,12.477
727,7301.369,12.481
728,7296.254,12.472
729,7300.014,12.479
730,7303.859,12.485
731,7307.078,12.491
732,7310.282,12.496
733,7313.600,12.502
734,7316.523,12.507
735,7319.647,12.512
736,7323.034,12.518
737,7325.191,12.522
738,7327.940,12.526
739,7331.370,12.532
740,7334.438,12.538
741,7312.328,12.500
742,7315.625,12.505
743,7318.583,12.510
744,7320.564,12.514
745,7323.612,12.519
746,7325.835,12.523
747,7328.425,12.527
748,7331.544,12.533
749,7334.555,12.538
750,7337.542,12.543
751,7339.869,12.547
752,7343.199,12.552
753,7345.706,12.557
754,7347.575,12.560
755,7349.833,12.564
756,7352.519,12.568
757,7355.512,12.574
758,7357.724,12.577
759,7360.708,12.582
760,7363.329,12.587
761,7366.622,12.593
762,7369.466,12.597
763,7371.897,12.602
764,7374.976,12.607
765,7377.776,12.612
766,7380.162,12.616
767,7374.750,12.606
768,7377.959,12.612
769,7380.875,12.617
770,7383.909,12.622
771,7386.658,12.627
772,7389.610,12.632
773,7392.297,12.636
774,7394.869,12.641
775,7397.377,12.645
776,7400.524,12.650
777,7403.363,12.655
778,7405.752,12.659
779,7408.795,12.665
780,7402.054,12.653
781,7405.301,12.659
782,7408.600,12.664
783,7411.457,12.669
784,7412.390,12.671
785,7415.629,12.676
786,7420.323,12.684
787,7423.082,12.689
788,7425.674,12.693
789,7428.082,12.698
790,7431.357,12.703
791,7433.632,12.707
792,7436.701,12.712
793,7449.531,12.734
794,7452.361,12.739
795,7455.113,12.744
796,7457.901,12.749
797,7460.478,12.753
798,7463.147,12.758
799,7465.794,12.762
800,7468.084,12.766
801,7471.392,12.772
802,7474.213,12.776
803,7476.771,12.781
804,7478.604,12.784
805,7481.616,12.789
806,7478.445,12.784
807,7481.983,12.790
808,7483.738,12.793
809,7486.190,12.797
810,7488.915,12.802
811,7491.438,12.806
812,7495.873,12.813
813,7498.077,12.817
814,7499.843,12.820
815,7503.991,12.827
816,7506.382,12.831
817,7507.866,12.834
818,7511.016,12.839
819,7496.620,12.815
820,7500.572,12.821
821,7504.189,12.828
822,7507.119,12.833
823,7510.213,12.838
824,7513.184,12.843
825,7515.521,12.847
826,7518.182,12.852
827,7522.346,12.859
828,7524.878,12.863
829,7527.883,12.868
830,7530.713,12.873
831,7532.853,12.877
832,7531.189,12.874
833,7534.153,12.879
