703,4737.879,8.099
704,4738.235,8.100
705,4740.813,8.104
706,4743.064,8.108
707,4744.982,8.111
708,4747.298,8.115
709,4749.424,8.119
710,4751.013,8.121
711,4753.038,8.125
712,4754.365,8.127
713,4756.136,8.130
714,4757.832,8.133
715,4753.085,8.125
716,4754.763,8.128
717,4757.983,8.133
718,4759.807,8.136
719,4761.470,8.139
720,4763.100,8.142
721,4764.498,8.144
722,4766.201,8.147
723,4767.529,8.150
724,4767.240,8.149
725,4768.920,8.152
726,4772.237,8.158
727,4773.847,8.160
728,4775.399,8.163
729,4778.570,8.168
730,4783.229,8.176
731,4785.273,8.180
732,4785.432,8.180
733,4788.270,8.185
734,4786.910,8.183
735,4794.317,8.195
736,4796.265,8.199
737,4797.563,8.201
738,4796.874,8.200
739,4800.787,8.206
740,4802.580,8.210
741,4799.002,8.203
742,4800.629,8.206
743,4802.270,8.209
744,4805.611,8.215
745,4808.133,8.219
746,4809.444,8.221
747,4811.441,8.225
748,4813.254,8.228
749,4813.147,8.228
750,4814.855,8.231
751,4819.578,8.239
752,4819.879,8.239
753,4821.423,8.242
754,4823.076,8.245
755,4825.694,8.249
756,4827.951,8.253
757,4829.245,8.255
758,4830.738,8.258
759,4832.024,8.260
760,4833.018,8.262
761,4835.385,8.266
762,4838.258,8.271
763,4839.146,8.272
764,4843.720,8.280
765,4845.429,8.283
766,4844.582,8.281
767,4844.559,8.281
768,4847.290,8.286
769,4850.146,8.291
770,4850.404,8.291
771,4852.601,8.295
772,4853.967,8.297
773,4854.348,8.298
774,4855.821,8.301
775,4858.958,8.306
776,4860.398,8.308
777,4861.916,8.311
778,4865.577,8.317
779,4867.187,8.320
780,4857.645,8.304
781,4859.497,8.307
782,4859.623,8.307
783,4860.546,8.309
784,4862.186,8.311
785,4865.075,8.316
786,4865.692,8.317
787,4869.971,8.325
788,4871.175,8.327
789,4869.797,8.324
790,4871.343,8.327
791,4873.772,8.331
792,4875.910,8.335
793,4856.687,8.302
794,4860.330,8.308
795,4863.794,8.314
796,4866.570,8.319
797,4867.829,8.321
798,4868.190,8.322
799,4869.329,8.324
800,4868.993,8.323
801,4871.202,8.327
802,4872.620,8.329
803,4875.331,8.334
804,4876.760,8.336
805,4878.009,8.338
806,4878.856,8.340
807,4879.290,8.341
808,4881.048,8.344
809,4882.710,8.347
810,4883.991,8.349
811,4885.677,8.352
812,4891.553,8.362
813,4893.586,8.365
814,4895.162,8.368
815,4899.156,8.375
816,4899.695,8.376
817,4902.935,8.381
818,4904.524,8.384
819,4900.285,8.377
820,4901.173,8.378
821,4902.948,8.381
822,4904.588,8.384
823,4907.315,8.389
824,4909.085,8.392
825,4910.603,8.394
826,4913.935,8.400
827,4914.552,8.401
828,4917.874,8.407
829,4919.056,8.409
830,4918.690,8.408
831,4920.671,8.411
832,4919.560,8.410
833,4921.579,8.413
