653,90.151,10.017
654,90.168,10.019
655,90.185,10.021
656,90.202,10.022
657,90.218,10.024
658,90.235,10.026
659,90.252,10.028
660,90.268,10.030
661,90.285,10.032
662,90.302,10.034
663,90.318,10.035
664,90.335,10.037
665,90.351,10.039
666,90.368,10.041
667,90.384,10.043
668,90.401,10.045
669,90.417,10.046
670,90.433,10.048
671,90.450,10.050
672,90.466,10.052
673,90.482,10.054
674,90.499,10.055
675,90.515,10.057
676,90.531,10.059
677,90.548,10.061
678,90.564,10.063
679,90.580,10.064
680,90.596,10.066
681,90.612,10.068
682,90.629,10.070
683,90.645,10.072
684,90.661,10.073
685,90.677,10.075
686,90.693,10.077
687,90.709,10.079
688,90.725,10.081
689,90.741,10.082
690,90.757,10.084
691,90.773,10.086
692,90.789,10.088
693,90.805,10.089
694,90.820,10.091
695,90.836,10.093
696,90.852,10.095
697,90.868,10.096
698,90.884,10.098
699,90.899,10.100
700,90.915,10.102
701,90.931,10.103
702,90.947,10.105
703,90.962,10.107
704,90.978,10.109
705,90.994,10.110
706,91.009,10.112
707,91.025,10.114
708,91.040,10.116
709,91.056,10.117
710,91.072,10.119
711,91.087,10.121
712,91.103,10.123
713,91.118,10.124
714,91.133,10.126
715,91.149,10.128
716,91.164,10.129
717,91.180,10.131
718,91.195,10.133
719,91.210,10.134
720,91.226,10.136
721,91.241,10.138
722,91.256,10.140
723,91.272,10.141
724,91.287,10.143
725,91.302,10.145
726,91.317,10.146
727,91.333,10.148
728,91.348,10.150
729,91.363,10.151
730,91.378,10.153
731,91.393,10.155
732,91.408,10.156
733,91.423,10.158
734,91.438,10.160
735,91.453,10.161
736,91.468,10.163
737,91.483,10.165
738,91.498,10.166
739,91.513,10.168
740,91.528,10.170
741,91.543,10.171
742,91.558,10.173
743,91.573,10.175
744,91.588,10.176
745,91.603,10.178
746,91.618,10.180
747,91.632,10.181
748,91.647,10.183
749,91.662,10.185
750,91.677,10.186
751,91.692,10.188
752,91.706,10.190
753,91.721,10.191
754,91.736,10.193
755,91.750,10.194
756,91.765,10.196
757,91.780,10.198
758,91.794,10.199
759,91.809,10.201
760,91.823,10.203
761,91.838,10.204
762,91.852,10.206
763,91.867,10.207
764,91.881,10.209
765,91.896,10.211
766,91.910,10.212
767,91.925,10.214
768,91.939,10.215
769,91.954,10.217
770,91.968,10.219
771,91.983,10.220
772,91.997,10.222
773,92.011,10.223
774,92.026,10.225
775,92.040,10.227
776,92.054,10.228
777,92.068,10.230
778,92.083,10.231
779,92.097,10.233
780,92.551,10.283
781,92.620,10.291
782,92.672,10.297
783,92.715,10.302
784,92.753,10.306
785,92.786,10.310
786,92.817,10.313
787,92.846,10.316
788,92.873,10.319
789,92.899,10.322
790,92.924,10.325
791,92.949,10.328
792,92.972,10.330
793,92.995,10.333
794,93.017,10.335
795,93.038,10.338
796,93.060,10.340
797,93.080,10.342
798,93.101,10.345
799,93.121,10.347
800,93.141,10.349
801,93.160,10.351
802,93.179,10.353
803,93.199,10.355
804,93.217,10.357
805,93.236,10.360
806,93.254,10.362
807,93.273,10.364
808,93.291,10.366
809,93.309,10.368
810,93.327,10.370
811,93.344,10.372
812,93.362,10.374
813,93.379,10.375
814,93.397,10.377
815,93.414,10.379
816,93.431,10.381
817,93.448,10.383
818,93.465,10.385
819,93.482,10.387
820,93.498,10.389
821,93.515,10.391
822,93.532,10.392
823,93.548,10.394
824,93.564,10.396
825,93.581,10.398
826,93.597,10.400
827,93.613,10.401
828,93.629,10.403
829,93.645,10.405
830,93.661,10.407
831,93.677,10.409
832,89.289,9.921
833,89.303,9.923
