325,50608.421,10.811
326,50666.570,10.824
327,50730.395,10.838
328,50775.962,10.847
329,50825.061,10.858
330,50874.390,10.868
331,50919.211,10.878
332,50965.622,10.888
333,51013.748,10.898
334,51023.167,10.900
335,51071.306,10.910
336,51127.707,10.922
337,51178.264,10.933
338,51179.788,10.934
339,51218.916,10.942
340,51309.049,10.961
341,51347.406,10.969
342,51448.352,10.991
343,51489.002,11.000
344,51532.137,11.009
345,51552.059,11.013
346,51589.331,11.021
347,51624.842,11.029
348,51663.703,11.037
349,51761.613,11.058
350,51806.369,11.067
351,51519.202,11.006
352,51573.857,11.018
353,51625.130,11.029
354,51677.098,11.040
355,51724.509,11.050
356,51834.902,11.073
357,51882.292,11.084
358,51925.396,11.093
359,51963.286,11.101
360,52059.093,11.121
361,52086.535,11.127
362,52122.096,11.135
363,52129.412,11.136
364,52204.168,11.152
365,52229.949,11.158
366,52314.670,11.176
367,52359.504,11.186
368,52384.256,11.191
369,52350.155,11.184
370,52389.773,11.192
371,52431.865,11.201
372,52541.203,11.224
373,52596.269,11.236
374,52714.591,11.261
375,52758.716,11.271
376,52812.541,11.282
377,52642.897,11.246
378,52721.008,11.263
379,52759.713,11.271
380,52802.035,11.280
381,52847.552,11.290
382,52890.402,11.299
383,52934.926,11.308
384,52950.170,11.312
385,52988.047,11.320
386,53026.890,11.328
387,53065.147,11.336
388,53104.479,11.345
389,53148.168,11.354
390,53156.531,11.356
391,53188.501,11.363
392,53217.983,11.369
393,53264.053,11.379
394,53303.960,11.387
395,53396.514,11.407
396,53455.537,11.420
397,53491.787,11.427
398,53518.029,11.433
399,53558.036,11.442
400,53628.435,11.457
401,53664.333,11.464
402,53714.590,11.475
403,53643.532,11.460
404,53693.829,11.471
405,53732.013,11.479
406,53775.112,11.488
407,53816.214,11.497
408,53722.057,11.477
409,53759.875,11.485
410,53913.242,11.517
411,53919.277,11.519
412,53962.513,11.528
413,53996.369,11.535
414,54091.987,11.556
415,54122.051,11.562
416,53165.354,11.358
417,53318.550,11.390
418,53504.287,11.430
419,53603.697,11.451
420,53688.231,11.469
421,53801.135,11.494
422,53877.974,11.510
423,53950.626,11.525
424,54017.091,11.540
425,54080.563,11.553
426,54140.954,11.566
427,54102.818,11.558
428,54263.753,11.592
429,54194.181,11.577
430,54251.728,11.590
431,54308.842,11.602
432,54376.625,11.616
433,54448.941,11.632
434,54420.177,11.626
435,54508.125,11.645
436,54552.290,11.654
437,54601.230,11.664
438,54646.351,11.674
439,54693.996,11.684
440,54753.660,11.697
441,54791.043,11.705
442,54526.226,11.648
443,54500.011,11.643
444,54563.468,11.656
445,54785.064,11.704
446,54835.082,11.714
447,54885.046,11.725
448,54830.151,11.713
449,54871.090,11.722
450,55019.731,11.754
451,55059.872,11.762
452,55065.890,11.764
453,55101.510,11.771
454,55181.047,11.788
455,55212.681,11.795
456,55262.412,11.806
457,55305.872,11.815
458,55477.886,11.852
459,55531.729,11.863
460,55577.717,11.873
461,55556.825,11.869
462,55594.496,11.877
463,55640.335,11.886
464,55685.549,11.896
465,55725.064,11.905
466,55756.165,11.911
467,55792.288,11.919
468,55618.371,11.882
469,55657.863,11.890
470,55829.859,11.927
471,55847.012,11.931
472,55878.244,11.937
473,56029.743,11.970
474,56112.237,11.987
475,56158.051,11.997
476,56201.026,12.006
477,56260.373,12.019
478,56292.038,12.026
479,56329.901,12.034
480,56303.016,12.028
481,56332.469,12.034
482,56415.466,12.052
483,56364.434,12.041
484,56402.094,12.049
485,56429.234,12.055
486,56457.645,12.061
487,56531.068,12.077
488,56571.180,12.085
489,56612.286,12.094
490,56774.624,12.129
491,56812.694,12.137
492,56840.769,12.143
493,56883.243,12.152
494,56647.288,12.102
495,56672.900,12.107
496,56706.305,12.114
497,56739.576,12.121
498,56775.843,12.129
499,56923.002,12.160
500,56989.582,12.175
501,57027.679,12.183
502,57066.063,12.191
503,57084.003,12.195
504,57160.596,12.211
505,57188.275,12.217
506,57211.900,12.222
507,57109.480,12.200
508,57159.020,12.211
509,57217.378,12.223
510,57305.320,12.242
511,57287.635,12.238
512,57314.716,12.244
513,57369.738,12.256
514,57403.630,12.263
515,57438.642,12.271
516,57489.982,12.282
517,57507.713,12.285
518,57531.503,12.290
519,57558.460,12.296
520,57482.320,12.280
521,57649.019,12.316
522,57681.878,12.323
523,57718.994,12.330
524,57701.078,12.327
525,57740.920,12.335
526,57819.865,12.352
527,57793.202,12.346
528,57830.342,12.354
529,57870.655,12.363
530,57846.325,12.358
531,57877.797,12.364
532,58035.017,12.398
533,57770.516,12.341
534,57829.460,12.354
535,57840.518,12.356
536,57871.992,12.363
537,57905.086,12.370
538,57940.802,12.378
539,57975.959,12.385
540,58105.378,12.413
541,58141.325,12.421
542,58163.632,12.425
543,58206.899,12.435
544,58154.685,12.424
545,58177.537,12.428
546,58068.212,12.405
547,58221.054,12.438
548,58250.149,12.444
549,58300.647,12.455
550,58297.662,12.454
551,58398.607,12.476
552,58351.821,12.466
553,58400.973,12.476
554,58427.814,12.482
555,58534.837,12.505
556,58576.126,12.514
557,58557.436,12.510
558,58604.861,12.520
559,58454.953,12.488
560,58541.755,12.506
561,58580.382,12.515
562,58615.724,12.522
563,58601.187,12.519
564,58628.750,12.525
565,58660.926,12.532
566,58689.525,12.538
567,58722.403,12.545
568,58751.865,12.551
569,58786.220,12.558
570,58807.898,12.563
571,58844.106,12.571
572,58636.863,12.527
573,58673.614,12.534
574,58705.924,12.541
575,58735.052,12.548
576,58940.998,12.592
577,58972.183,12.598
578,59014.572,12.607
579,59049.318,12.615
580,58943.638,12.592
581,59085.823,12.622
582,59134.012,12.633
583,59160.173,12.638
584,59200.840,12.647
585,59019.156,12.608
586,59200.619,12.647
587,59237.654,12.655
588,59275.493,12.663
589,59281.000,12.664
590,59314.567,12.671
591,59343.786,12.678
592,59403.848,12.690
593,59440.961,12.698
594,59333.681,12.675
595,59367.215,12.683
596,59398.722,12.689
597,59600.631,12.732
598,59391.672,12.688
599,59444.896,12.699
600,59481.328,12.707
601,59510.510,12.713
602,59544.830,12.721
603,59575.459,12.727
604,59567.630,12.725
605,59582.191,12.729
606,59609.948,12.734
607,59635.016,12.740
608,59821.262,12.780
609,59729.595,12.760
610,59753.879,12.765
611,59819.214,12.779
612,59850.324,12.786
613,59884.704,12.793
614,59914.120,12.799
615,59954.983,12.808
616,59992.594,12.816
617,59915.135,12.800
618,59929.707,12.803
619,59922.544,12.801
620,59959.934,12.809
621,59989.874,12.816
622,60021.547,12.822
623,60176.491,12.855
624,60044.994,12.827
625,59978.207,12.813
626,60003.761,12.819
627,60024.822,12.823
628,60046.873,12.828
629,60079.068,12.835
630,60337.192,12.890
631,60425.338,12.909
632,60417.017,12.907
633,60438.589,12.911
634,60427.596,12.909
635,60472.389,12.919
636,60501.014,12.925
637,60310.139,12.884
638,60338.811,12.890
639,60513.376,12.927
640,60478.447,12.920
641,60441.779,12.912
642,60653.738,12.957
643,60684.056,12.964
644,60612.903,12.949
645,60615.857,12.949
646,60653.232,12.957
647,60686.486,12.964
648,60714.588,12.970
649,60781.915,12.985
650,60525.013,12.930
651,60559.666,12.937
652,60708.795,12.969
653,60711.527,12.970
654,60795.359,12.988
655,60825.534,12.994
656,60847.536,12.999
657,60857.551,13.001
658,60950.178,13.021
659,60991.998,13.030
660,61020.032,13.036
661,61022.303,13.036
662,61034.139,13.039
663,60886.915,13.007
664,61007.308,13.033
665,61043.791,13.041
666,60961.053,13.023
667,60993.365,13.030
668,61156.552,13.065
669,61138.116,13.061
670,61153.312,13.064
671,61088.758,13.050
672,61261.998,13.087
673,61276.648,13.091
674,61336.657,13.103
675,61359.899,13.108
676,61358.159,13.108
677,61446.281,13.127
678,61455.581,13.129
679,61470.509,13.132
680,61492.375,13.137
681,61529.714,13.145
682,61564.201,13.152
683,61495.228,13.137
684,61524.463,13.143
685,61548.550,13.149
686,61586.379,13.157
687,61651.282,13.171
688,61658.954,13.172
689,60750.662,12.978
690,61248.339,13.084
691,61441.343,13.126
692,61477.915,13.134
693,61633.529,13.167
694,61681.298,13.177
695,61750.471,13.192
696,61809.901,13.204
697,61951.071,13.235
698,62018.334,13.249
699,62049.508,13.256
700,62044.528,13.255
701,62153.840,13.278
702,62193.836,13.286
703,62345.397,13.319
704,62396.560,13.330
705,62378.639,13.326
706,62472.705,13.346
707,62540.760,13.361
708,62577.632,13.368
709,62623.959,13.378
710,62749.559,13.405
711,62798.308,13.416
712,62834.754,13.423
713,62885.245,13.434
714,62862.827,13.429
715,62774.536,13.410
716,63020.585,13.463
717,63050.182,13.469
718,63081.625,13.476
719,63078.174,13.475
720,63067.325,13.473
721,63095.398,13.479
722,63278.811,13.518
723,63312.568,13.525
724,63348.700,13.533
725,63389.448,13.542
726,63370.208,13.538
727,63375.503,13.539
728,63306.833,13.524
729,63325.116,13.528
730,63384.620,13.541
731,63568.870,13.580
732,63481.395,13.562
733,63600.178,13.587
734,63631.513,13.594
735,63664.935,13.601
736,63794.039,13.628
737,63762.816,13.622
738,63796.478,13.629
739,63786.402,13.627
740,63768.449,13.623
741,63850.578,13.640
742,63881.641,13.647
743,63910.906,13.653
744,63785.295,13.626
745,63799.898,13.630
746,63831.877,13.636
747,63857.198,13.642
748,64141.616,13.703
749,64166.269,13.708
750,64190.539,13.713
751,64217.084,13.719
752,64263.130,13.729
753,64268.795,13.730
754,63770.616,13.623
755,63804.252,13.630
756,63837.635,13.638
757,63812.227,13.632
758,63967.199,13.665
759,63998.990,13.672
760,64035.484,13.680
761,64075.808,13.688
762,64112.790,13.696
763,64147.359,13.704
764,64182.172,13.711
765,64123.031,13.699
766,64139.232,13.702
767,63652.102,13.598
768,63691.916,13.606
769,63727.101,13.614
770,63761.420,13.621
771,63796.932,13.629
772,63892.891,13.649
773,63859.109,13.642
774,63923.482,13.656
775,64096.771,13.693
776,64120.482,13.698
777,64220.312,13.719
778,64254.971,13.727
779,64284.715,13.733
780,64208.186,13.717
781,64249.453,13.726
782,64195.824,13.714
783,64211.130,13.717
784,64496.876,13.778
785,64426.678,13.763
786,64472.802,13.773
787,64445.502,13.767
788,64474.800,13.774
789,64521.776,13.784
790,64752.032,13.833
791,64784.878,13.840
792,64817.947,13.847
793,64311.979,13.739
794,64562.039,13.792
795,64581.869,13.797
796,64592.620,13.799
797,64620.755,13.805
798,64783.174,13.840
799,64806.973,13.845
800,64834.674,13.851
801,64873.842,13.859
802,64904.910,13.866
803,64898.654,13.864
804,64906.147,13.866
805,64864.174,13.857
806,64754.385,13.833
807,64786.475,13.840
808,64809.534,13.845
809,64683.277,13.818
810,64711.230,13.824
811,64867.206,13.858
812,64797.213,13.843
813,64846.569,13.853
814,64860.858,13.856
815,64876.764,13.860
816,64988.631,13.883
817,65011.138,13.888
818,65088.581,13.905
819,64922.005,13.869
820,64993.649,13.885
821,65026.434,13.892
822,65057.662,13.898
823,65132.381,13.914
824,64995.439,13.885
825,65050.926,13.897
826,65062.425,13.899
827,65084.501,13.904
828,65112.726,13.910
829,65142.315,13.916
830,65299.200,13.950
831,65273.316,13.944
832,65198.503,13.928
833,65209.102,13.931
