196,69057.220,14.753
197,69171.548,14.777
198,69287.963,14.802
199,69401.515,14.826
200,69513.589,14.850
201,69625.149,14.874
202,69736.051,14.898
203,69846.130,14.921
204,69958.249,14.945
205,70073.671,14.970
206,70181.598,14.993
207,70290.397,15.016
208,70273.182,15.012
209,70383.761,15.036
210,70493.577,15.060
211,70603.319,15.083
212,70710.248,15.106
213,70818.961,15.129
214,70926.848,15.152
215,71033.418,15.175
216,71140.508,15.198
217,71246.016,15.220
218,71350.739,15.243
219,71454.086,15.265
220,71558.612,15.287
221,71664.473,15.310
222,71779.600,15.334
223,71889.599,15.358
224,71997.802,15.381
225,72102.946,15.403
226,72206.225,15.425
227,72311.081,15.448
228,72414.503,15.470
229,72518.210,15.492
230,72620.358,15.514
231,72722.416,15.536
232,72825.642,15.558
233,72922.440,15.578
234,72778.303,15.548
235,72880.767,15.569
236,72982.410,15.591
237,73083.659,15.613
238,73183.000,15.634
239,73281.772,15.655
240,73380.336,15.676
241,73477.605,15.697
242,73576.912,15.718
243,73673.335,15.739
244,73772.001,15.760
245,73864.086,15.780
246,73959.927,15.800
247,73874.375,15.782
248,73981.098,15.805
249,74081.238,15.826
250,74180.578,15.847
251,74274.994,15.867
252,74370.381,15.888
253,74464.370,15.908
254,74558.886,15.928
255,74653.573,15.948
256,74746.013,15.968
257,74839.728,15.988
258,74931.545,16.008
259,75021.432,16.027
260,74804.715,15.980
261,74912.080,16.003
262,75011.807,16.025
263,75112.921,16.046
264,75204.735,16.066
265,75301.867,16.087
266,75397.438,16.107
267,75488.393,16.127
268,75579.997,16.146
269,75670.193,16.165
270,75762.556,16.185
271,75851.666,16.204
272,75945.484,16.224
273,75810.650,16.195
274,75909.057,16.216
275,76002.912,16.236
276,76093.932,16.256
277,76183.494,16.275
278,76274.306,16.294
279,76366.469,16.314
280,76454.137,16.333
281,76543.051,16.352
282,76633.745,16.371
283,76718.374,16.389
284,76805.328,16.408
285,76894.236,16.427
286,76864.213,16.420
287,76953.188,16.439
288,77050.826,16.460
289,77138.406,16.479
290,77225.003,16.498
291,77306.965,16.515
292,77394.656,16.534
293,77479.974,16.552
294,77563.671,16.570
295,77646.947,16.588
296,77733.105,16.606
297,77818.757,16.624
298,77901.749,16.642
299,77918.374,16.646
300,78004.141,16.664
301,78091.805,16.683
302,78178.972,16.701
303,78263.130,16.719
304,78343.997,16.737
305,78426.944,16.754
306,78512.198,16.773
307,78592.349,16.790
308,78672.762,16.807
309,78757.710,16.825
310,78833.054,16.841
311,78914.792,16.859
312,78855.888,16.846
313,78941.632,16.864
314,79028.428,16.883
315,79112.087,16.901
316,79193.598,16.918
317,79275.834,16.936
318,79360.512,16.954
319,79440.269,16.971
320,79517.924,16.987
321,79595.422,17.004
322,79674.749,17.021
323,79751.547,17.037
324,79835.505,17.055
325,79337.901,16.949
326,79428.285,16.968
327,79514.773,16.987
328,79597.083,17.004
329,79679.193,17.022
330,79762.062,17.040
331,79842.557,17.057
332,79922.349,17.074
333,80000.148,17.090
334,80077.275,17.107
335,80155.727,17.124
336,80229.743,17.139
337,80305.596,17.156
338,80250.784,17.144
339,80328.402,17.161
340,80406.821,17.177
341,80483.722,17.194
342,80561.269,17.210
343,80636.648,17.226
344,80710.087,17.242
345,80785.028,17.258
346,80858.722,17.274
347,80940.839,17.291
348,81014.451,17.307
349,81088.005,17.323
350,81161.869,17.339
351,81128.067,17.331
352,81200.359,17.347
353,81277.790,17.363
354,81354.799,17.380
355,81429.637,17.396
356,81503.480,17.412
357,81576.684,17.427
358,81650.065,17.443
359,81723.083,17.458
360,81794.630,17.474
361,81864.113,17.489
362,81941.401,17.505
363,82010.568,17.520
364,81971.228,17.511
365,82047.785,17.528
366,82121.058,17.543
367,82197.408,17.560
368,82266.342,17.575
369,82337.095,17.590
370,82408.341,17.605
371,82479.840,17.620
372,82551.366,17.635
373,82624.589,17.651
374,82695.672,17.666
375,82769.409,17.682
376,82832.291,17.695
377,82802.051,17.689
378,82871.814,17.704
379,82942.794,17.719
380,83015.576,17.735
381,83084.587,17.749
382,83154.755,17.764
383,83223.967,17.779
384,83292.340,17.794
385,83362.322,17.809
386,83425.799,17.822
387,83497.419,17.838
388,83565.456,17.852
389,83629.261,17.866
390,83554.830,17.850
391,83623.945,17.865
392,83699.501,17.881
393,83767.447,17.895
394,83838.140,17.910
395,83906.409,17.925
396,83972.442,17.939
397,84042.821,17.954
398,84109.241,17.968
399,84174.974,17.982
400,84239.531,17.996
401,84305.815,18.010
402,84372.987,18.025
403,83749.303,17.891
404,83828.478,17.908
405,83900.050,17.924
406,83971.364,17.939
407,84042.855,17.954
408,84114.795,17.969
409,84186.434,17.985
410,84250.311,17.998
411,84313.889,18.012
412,84377.653,18.026
413,84441.073,18.039
414,84505.581,18.053
415,84577.490,18.068
416,84505.550,18.053
417,84576.527,18.068
418,84648.035,18.083
419,84715.780,18.098
420,84782.835,18.112
421,84850.946,18.127
422,84918.187,18.141
423,84983.448,18.155
424,85048.268,18.169
425,85113.270,18.183
426,85181.275,18.197
427,85245.698,18.211
428,85306.636,18.224
429,85203.655,18.202
430,85266.380,18.215
431,85330.544,18.229
432,85394.648,18.243
433,85456.844,18.256
434,85517.903,18.269
435,85580.831,18.283
436,85643.457,18.296
437,85706.528,18.309
438,85768.547,18.323
439,85830.399,18.336
440,85886.956,18.348
441,85947.957,18.361
442,85901.529,18.351
443,85969.460,18.366
444,86031.730,18.379
445,86095.871,18.393
446,86158.387,18.406
447,86220.157,18.419
448,86278.521,18.432
449,86337.785,18.444
450,86400.964,18.458
451,86455.774,18.470
452,86519.093,18.483
453,86582.378,18.497
454,86642.046,18.509
455,86644.706,18.510
456,86708.008,18.523
457,86769.011,18.536
458,86831.490,18.550
459,86895.712,18.563
460,86956.555,18.576
461,87009.285,18.588
462,87069.970,18.601
463,87132.910,18.614
464,87194.181,18.627
465,87248.598,18.639
466,87310.510,18.652
467,87372.047,18.665
468,87138.245,18.615
469,87219.837,18.633
470,87286.707,18.647
471,87356.287,18.662
472,87420.202,18.676
473,87482.893,18.689
474,87548.677,18.703
475,87614.018,18.717
476,87676.413,18.730
477,87736.996,18.743
478,87795.553,18.756
479,87859.260,18.769
480,87919.271,18.782
481,87724.061,18.740
482,87805.542,18.758
483,87878.340,18.773
484,87949.249,18.789
485,88013.549,18.802
486,88078.166,18.816
487,88143.077,18.830
488,88201.327,18.842
489,88267.299,18.857
490,88333.270,18.871
491,88391.431,18.883
492,88449.330,18.895
493,88510.755,18.909
494,88320.717,18.868
495,88389.150,18.883
496,88452.801,18.896
497,88516.832,18.910
498,88578.498,18.923
499,88636.302,18.935
500,88694.791,18.948
501,88752.587,18.960
502,88818.811,18.974
503,88879.082,18.987
504,88937.786,19.000
505,88997.150,19.012
506,89054.041,19.025
507,89590.048,19.139
508,89762.663,19.176
509,89898.691,19.205
510,90014.657,19.230
511,90121.372,19.253
512,90217.994,19.273
513,90311.871,19.293
514,90407.885,19.314
515,90492.192,19.332
516,90575.492,19.350
517,90653.370,19.366
518,90725.058,19.382
519,90798.291,19.397
520,90604.291,19.356
521,90681.464,19.372
522,90762.274,19.390
523,90840.076,19.406
524,90912.372,19.422
525,90985.017,19.437
526,91056.676,19.452
527,91129.126,19.468
528,91191.453,19.481
529,91256.715,19.495
530,91322.413,19.509
531,91392.850,19.524
532,91455.312,19.538
533,82451.465,17.614
534,82670.727,17.661
535,82839.930,17.697
536,82978.222,17.727
537,83104.039,17.753
538,83217.269,17.778
539,83326.373,17.801
540,83428.531,17.823
541,83520.560,17.842
542,83611.720,17.862
543,83698.904,17.881
544,83783.789,17.899
545,83867.988,17.917
546,83732.125,17.888
547,83827.209,17.908
548,83917.397,17.927
549,84003.744,17.946
550,84089.340,17.964
551,84168.186,17.981
552,84245.344,17.997
553,84319.852,18.013
554,84394.900,18.029
555,84468.325,18.045
556,84536.008,18.059
557,84608.979,18.075
558,84677.967,18.090
559,84649.663,18.084
560,84729.029,18.101
561,84798.088,18.115
562,84863.957,18.129
563,84931.652,18.144
564,84999.450,18.158
565,85064.351,18.172
566,85129.509,18.186
567,85188.315,18.199
568,85259.870,18.214
569,85320.349,18.227
570,85385.568,18.241
571,85447.892,18.254
572,83772.634,17.896
573,83825.559,17.908
574,83892.526,17.922
575,83947.858,17.934
576,84008.074,17.947
577,84065.506,17.959
578,84125.348,17.972
579,84181.514,17.984
580,84237.908,17.996
581,84293.650,18.008
582,84349.196,18.019
583,84405.774,18.032
584,84463.051,18.044
585,84138.683,17.975
586,84206.604,17.989
587,84269.749,18.003
588,84330.221,18.015
589,84394.580,18.029
590,84451.077,18.041
591,84507.937,18.053
592,84564.868,18.066
593,84622.598,18.078
594,84680.219,18.090
595,84733.553,18.102
596,84792.483,18.114
597,84847.033,18.126
598,84751.814,18.105
599,84816.660,18.119
600,84868.647,18.130
601,84920.169,18.141
602,84980.302,18.154
603,85034.560,18.166
604,85085.338,18.177
605,85149.717,18.190
606,85200.648,18.201
607,85250.589,18.212
608,85304.766,18.224
609,85357.381,18.235
610,85407.979,18.246
611,85129.774,18.186
612,85187.627,18.199
613,85242.574,18.210
614,85296.747,18.222
615,85348.325,18.233
616,85398.886,18.244
617,85451.867,18.255
618,85502.906,18.266
619,85558.521,18.278
620,85608.650,18.289
621,85660.989,18.300
622,85702.407,18.309
623,85751.725,18.319
624,85660.912,18.300
625,85727.438,18.314
626,85783.519,18.326
627,85833.421,18.337
628,85878.759,18.346
629,85929.645,18.357
630,85980.716,18.368
631,86033.970,18.379
632,86084.372,18.390
633,86136.487,18.401
634,86182.885,18.411
635,86230.261,18.421
636,86280.075,18.432
637,86188.371,18.412
638,86244.706,18.424
639,86291.035,18.434
640,86343.712,18.446
641,86397.446,18.457
642,86444.635,18.467
643,86491.444,18.477
644,86538.148,18.487
645,86586.645,18.497
646,86633.120,18.507
647,86686.458,18.519
648,86735.798,18.529
649,86779.792,18.539
650,86608.862,18.502
651,86673.029,18.516
652,86733.295,18.529
653,86786.989,18.540
654,86845.661,18.553
655,86899.898,18.564
656,86954.318,18.576
657,87000.105,18.586
658,87048.070,18.596
659,87096.079,18.606
660,87150.513,18.618
661,87197.499,18.628
662,87247.368,18.639
663,86196.947,18.414
664,86252.352,18.426
665,86288.893,18.434
666,86337.221,18.444
667,86385.646,18.455
668,86431.411,18.464
669,86477.538,18.474
670,86525.179,18.484
671,86571.476,18.494
672,86617.392,18.504
673,86668.925,18.515
674,86720.886,18.526
675,86760.291,18.535
676,86632.005,18.507
677,86680.725,18.518
678,86730.285,18.528
679,86773.788,18.537
680,86813.616,18.546
681,86861.815,18.556
682,86909.440,18.566
683,86967.402,18.579
684,87016.042,18.589
685,87060.019,18.599
686,87097.277,18.607
687,87143.438,18.616
688,87183.906,18.625
689,87128.417,18.613
690,87172.063,18.623
691,87225.022,18.634
692,87272.248,18.644
693,87315.278,18.653
694,87359.488,18.663
695,87401.430,18.672
696,87443.286,18.680
697,87493.480,18.691
698,87539.219,18.701
699,87580.965,18.710
700,87620.797,18.718
701,87666.272,18.728
702,87436.032,18.679
703,87476.033,18.687
704,87517.453,18.696
705,87559.459,18.705
706,87610.562,18.716
707,87654.895,18.726
708,87690.762,18.733
709,87731.204,18.742
710,87778.582,18.752
711,87814.586,18.760
712,87860.720,18.770
713,87903.636,18.779
714,87945.599,18.788
715,87607.360,18.716
716,87656.910,18.726
717,87712.126,18.738
718,87767.823,18.750
719,87811.446,18.759
720,87855.723,18.769
721,87902.874,18.779
722,87958.482,18.791
723,88001.636,18.800
724,88041.152,18.808
725,88084.994,18.818
726,88131.889,18.828
727,88170.579,18.836
728,87838.220,18.765
729,87867.273,18.771
730,87899.720,18.778
731,87935.091,18.786
732,87969.841,18.793
733,88003.517,18.800
734,88043.447,18.809
735,88079.863,18.816
736,88123.970,18.826
737,88154.640,18.832
738,88192.397,18.841
739,88233.168,18.849
740,88268.072,18.857
741,87967.917,18.793
742,88024.090,18.805
743,88071.062,18.815
744,88109.841,18.823
745,88156.120,18.833
746,88199.403,18.842
747,88240.360,18.851
748,88279.586,18.859
749,88320.174,18.868
750,88357.011,18.876
751,88397.074,18.884
752,88436.724,18.893
753,88486.627,18.903
754,88145.219,18.830
755,88188.286,18.840
756,88235.176,18.850
757,88275.872,18.858
758,88319.577,18.868
759,88354.588,18.875
760,88391.515,18.883
761,88430.670,18.891
762,88472.557,18.900
763,88518.234,18.910
764,88559.800,18.919
765,88597.876,18.927
766,88635.880,18.935
767,88247.677,18.852
768,88312.627,18.866
769,88364.990,18.877
770,88414.941,18.888
771,88460.057,18.898
772,88513.761,18.909
773,88561.971,18.919
774,88605.495,18.929
775,88648.810,18.938
776,88697.093,18.948
777,88736.673,18.957
778,88778.870,18.966
779,88820.777,18.975
780,88733.450,18.956
781,88777.245,18.965
782,88817.774,18.974
783,88856.616,18.982
784,88902.353,18.992
785,88942.781,19.001
786,88987.438,19.010
787,89016.399,19.017
788,89061.894,19.026
789,89100.455,19.034
790,89137.570,19.042
791,89183.466,19.052
792,89217.696,19.060
793,89031.912,19.020
794,89074.495,19.029
795,89111.766,19.037
796,89148.174,19.045
797,89191.599,19.054
798,89225.512,19.061
799,89262.712,19.069
800,89311.407,19.080
801,89340.562,19.086
802,89378.913,19.094
803,89417.347,19.102
804,89457.445,19.111
805,89487.232,19.117
806,89373.397,19.093
807,89414.405,19.102
808,89467.998,19.113
809,89499.869,19.120
810,89536.295,19.128
811,89577.788,19.136
812,89615.969,19.145
813,89653.850,19.153
814,89694.076,19.161
815,89729.062,19.169
816,89763.102,19.176
817,89794.118,19.183
818,89838.204,19.192
819,89618.421,19.145
820,89661.081,19.154
821,89706.130,19.164
822,89746.711,19.173
823,89782.997,19.180
824,89826.652,19.190
825,89859.053,19.197
826,89891.480,19.203
827,89939.389,19.214
828,89963.899,19.219
829,90001.413,19.227
830,90050.122,19.237
831,90086.929,19.245
832,89911.926,19.208
833,89937.414,19.213
