432,56.327,6.259
433,56.350,6.261
434,56.373,6.264
435,56.396,6.266
436,56.419,6.269
437,56.442,6.271
438,56.465,6.274
439,56.487,6.276
440,56.510,6.279
441,56.533,6.281
442,56.555,6.284
443,56.578,6.286
444,56.600,6.289
445,56.622,6.291
446,56.645,6.294
447,56.667,6.296
448,56.689,6.299
449,56.711,6.301
450,56.733,6.304
451,56.755,6.306
452,56.777,6.309
453,56.798,6.311
454,56.820,6.313
455,56.842,6.316
456,56.863,6.318
457,56.885,6.321
458,56.906,6.323
459,56.928,6.325
460,56.949,6.328
461,56.970,6.330
462,56.991,6.332
463,57.013,6.335
464,57.034,6.337
465,57.055,6.339
466,57.076,6.342
467,57.096,6.344
468,56.544,6.283
469,56.563,6.285
470,56.583,6.287
471,56.604,6.289
472,56.624,6.292
473,56.644,6.294
474,56.664,6.296
475,56.684,6.298
476,56.704,6.300
477,56.724,6.303
478,56.744,6.305
479,56.763,6.307
480,56.783,6.309
481,56.803,6.311
482,56.823,6.314
483,56.842,6.316
484,56.862,6.318
485,56.882,6.320
486,56.901,6.322
487,56.921,6.325
488,56.940,6.327
489,56.960,6.329
490,56.979,6.331
491,56.998,6.333
492,57.018,6.335
493,57.037,6.337
494,56.835,6.315
495,56.837,6.315
496,56.845,6.316
497,56.856,6.317
498,56.868,6.319
499,56.881,6.320
500,56.894,6.322
501,56.908,6.323
502,56.923,6.325
503,56.938,6.326
504,56.953,6.328
505,56.969,6.330
506,56.984,6.332
507,57.000,6.333
508,57.016,6.335
509,57.032,6.337
510,57.048,6.339
511,57.064,6.340
512,57.080,6.342
513,57.096,6.344
514,57.112,6.346
515,57.129,6.348
516,57.145,6.349
517,57.161,6.351
518,57.178,6.353
519,57.194,6.355
520,56.709,6.301
521,56.764,6.307
522,56.806,6.312
523,56.843,6.316
524,56.875,6.319
525,56.905,6.323
526,56.933,6.326
527,56.960,6.329
528,56.985,6.332
529,57.010,6.334
530,57.033,6.337
531,57.057,6.340
532,57.079,6.342
533,57.102,6.345
534,57.123,6.347
535,57.145,6.349
536,57.166,6.352
537,57.187,6.354
538,57.208,6.356
539,57.228,6.359
540,57.248,6.361
541,57.268,6.363
542,57.288,6.365
543,57.308,6.368
544,57.327,6.370
545,57.346,6.372
546,57.366,6.374
547,57.385,6.376
548,57.404,6.378
549,57.422,6.380
550,57.441,6.382
551,57.460,6.384
552,57.478,6.386
553,57.497,6.389
554,57.515,6.391
555,57.533,6.393
556,57.551,6.395
557,57.569,6.397
558,57.587,6.399
559,57.605,6.401
560,57.623,6.403
561,57.641,6.405
562,57.658,6.406
563,57.676,6.408
564,57.693,6.410
565,57.711,6.412
566,57.728,6.414
567,57.746,6.416
568,57.763,6.418
569,57.780,6.420
570,57.797,6.422
571,57.814,6.424
572,52.575,5.842
573,52.598,5.844
574,52.618,5.846
575,52.636,5.848
576,52.654,5.850
577,52.671,5.852
578,52.687,5.854
579,52.704,5.856
580,52.720,5.858
581,52.735,5.859
582,52.751,5.861
583,52.766,5.863
584,52.782,5.865
585,52.797,5.866
586,52.812,5.868
587,52.826,5.870
588,52.841,5.871
589,52.856,5.873
590,52.870,5.874
591,52.885,5.876
592,52.899,5.878
593,52.914,5.879
594,52.928,5.881
595,52.942,5.882
596,52.956,5.884
597,52.970,5.886
598,52.984,5.887
599,52.998,5.889
600,53.012,5.890
601,53.026,5.892
602,53.040,5.893
603,53.054,5.895
604,53.067,5.896
605,53.081,5.898
606,53.095,5.899
607,53.108,5.901
608,53.122,5.902
609,53.135,5.904
610,53.149,5.905
611,53.162,5.907
612,53.176,5.908
613,53.189,5.910
614,53.202,5.911
615,53.215,5.913
616,53.229,5.914
617,53.242,5.916
618,53.255,5.917
619,53.268,5.919
620,53.281,5.920
621,53.294,5.922
622,53.307,5.923
623,53.320,5.924
624,53.333,5.926
625,53.346,5.927
626,53.359,5.929
627,53.372,5.930
628,53.385,5.932
629,53.397,5.933
630,53.410,5.934
631,53.423,5.936
632,53.436,5.937
633,53.448,5.939
634,53.461,5.940
635,53.474,5.942
636,53.486,5.943
637,53.499,5.944
638,53.511,5.946
639,53.524,5.947
640,53.536,5.948
641,53.549,5.950
642,53.561,5.951
643,53.573,5.953
644,53.586,5.954
645,53.598,5.955
646,53.610,5.957
647,53.623,5.958
648,53.635,5.959
649,53.647,5.961
650,53.329,5.925
651,53.385,5.932
652,53.427,5.936
653,53.461,5.940
654,53.491,5.943
655,53.519,5.947
656,53.544,5.949
657,53.567,5.952
658,53.590,5.954
659,53.611,5.957
660,53.631,5.959
661,53.651,5.961
662,53.670,5.963
663,53.688,5.965
664,53.707,5.967
665,53.724,5.969
666,53.742,5.971
667,53.759,5.973
668,53.775,5.975
669,53.792,5.977
670,53.808,5.979
671,53.824,5.980
672,53.840,5.982
673,53.856,5.984
674,53.871,5.986
675,53.886,5.987
676,53.902,5.989
677,53.917,5.991
678,53.931,5.992
679,53.946,5.994
680,53.961,5.996
681,53.975,5.997
682,53.990,5.999
683,54.004,6.000
684,54.018,6.002
685,54.032,6.004
686,54.046,6.005
687,54.060,6.007
688,54.074,6.008
689,54.088,6.010
690,54.102,6.011
691,54.115,6.013
692,54.129,6.014
693,54.142,6.016
694,54.156,6.017
695,54.169,6.019
696,54.182,6.020
697,54.196,6.022
698,54.209,6.023
699,54.222,6.025
700,54.235,6.026
701,54.248,6.028
702,54.261,6.029
703,54.274,6.030
704,54.287,6.032
705,54.300,6.033
706,54.312,6.035
707,54.325,6.036
708,54.338,6.038
709,54.350,6.039
710,54.363,6.040
711,54.376,6.042
712,54.388,6.043
713,54.400,6.044
714,54.413,6.046
715,54.425,6.047
716,54.438,6.049
717,54.450,6.050
718,54.462,6.051
719,54.474,6.053
720,54.487,6.054
721,54.499,6.055
722,54.511,6.057
723,54.523,6.058
724,54.535,6.059
725,54.547,6.061
726,54.559,6.062
727,54.571,6.063
728,54.583,6.065
729,54.595,6.066
730,54.607,6.067
731,54.619,6.069
732,54.630,6.070
733,54.642,6.071
734,54.654,6.073
735,54.666,6.074
736,54.677,6.075
737,54.689,6.077
738,54.701,6.078
739,54.712,6.079
740,54.724,6.080
741,53.755,5.973
742,53.861,5.985
743,53.937,5.993
744,53.998,6.000
745,54.049,6.005
746,54.094,6.010
747,54.134,6.015
748,54.171,6.019
749,54.205,6.023
750,54.237,6.026
751,54.267,6.030
752,54.295,6.033
753,54.323,6.036
754,54.349,6.039
755,54.374,6.042
756,54.398,6.044
757,54.421,6.047
758,54.444,6.049
759,54.466,6.052
760,54.488,6.054
761,54.509,6.057
762,54.530,6.059
763,54.550,6.061
764,54.570,6.063
765,54.589,6.065
766,54.608,6.068
767,55.240,6.138
768,55.491,6.166
769,55.669,6.185
770,55.808,6.201
771,55.924,6.214
772,56.025,6.225
773,56.114,6.235
774,56.195,6.244
775,56.269,6.252
776,56.337,6.260
777,56.400,6.267
778,56.460,6.273
779,56.517,6.280
780,56.571,6.286
781,56.622,6.291
782,56.671,6.297
783,56.718,6.302
784,56.763,6.307
785,56.807,6.312
786,56.850,6.317
787,56.891,6.321
788,56.930,6.326
789,56.969,6.330
790,57.007,6.334
791,57.044,6.338
792,57.080,6.342
793,57.115,6.346
794,57.149,6.350
795,57.183,6.354
796,57.216,6.357
797,57.248,6.361
798,57.280,6.364
799,57.311,6.368
800,57.342,6.371
801,57.372,6.375
802,57.402,6.378
803,57.431,6.381
804,57.460,6.384
805,57.488,6.388
806,57.516,6.391
807,57.544,6.394
808,57.571,6.397
809,57.598,6.400
810,57.624,6.403
811,57.651,6.406
812,57.677,6.409
813,57.702,6.411
814,57.728,6.414
815,57.753,6.417
816,57.777,6.420
817,57.802,6.422
818,57.826,6.425
819,57.850,6.428
820,57.874,6.430
821,57.898,6.433
822,57.921,6.436
823,57.944,6.438
824,57.967,6.441
825,57.990,6.443
826,58.013,6.446
827,58.035,6.448
828,58.057,6.451
829,58.079,6.453
830,58.101,6.456
831,58.123,6.458
832,58.144,6.460
833,58.166,6.463

795,107.931,11.992
796,107.957,11.995
797,107.982,11.998
798,108.007,12.001
799,108.031,12.003
800,108.055,12.006
801,108.078,12.009
802,108.101,12.011
803,108.124,12.014
804,108.147,12.016
805,108.169,12.019
806,108.192,12.021
807,108.214,12.024
808,108.236,12.026
809,108.259,12.029
810,108.281,12.031
811,108.303,12.034
812,108.325,12.036
813,108.346,12.038
814,108.368,12.041
815,108.390,12.043
816,108.412,12.046
817,108.433,12.048
818,108.455,12.051
819,108.476,12.053
820,108.498,12.055
821,108.519,12.058
822,108.540,12.060
823,108.562,12.062
824,108.583,12.065
825,108.604,12.067
826,108.625,12.069
827,108.647,12.072
828,108.668,12.074
829,108.689,12.077
830,108.710,12.079
831,108.731,12.081
832,108.752,12.084
833,108.773,12.086
