534,3363.317,5.749
535,3364.765,5.752
536,3366.537,5.755
537,3367.891,5.757
538,3369.674,5.760
539,3371.083,5.763
540,3372.588,5.765
541,3374.033,5.768
542,3375.606,5.770
543,3377.158,5.773
544,3378.429,5.775
545,3379.890,5.778
546,3381.505,5.780
547,3382.743,5.782
548,3384.150,5.785
549,3385.690,5.788
550,3386.975,5.790
551,3388.003,5.791
552,3389.358,5.794
553,3390.949,5.796
554,3392.315,5.799
555,3393.928,5.802
556,3395.233,5.804
557,3396.517,5.806
558,3397.869,5.808
559,3403.914,5.819
560,3406.186,5.823
561,3408.382,5.826
562,3410.597,5.830
563,3411.869,5.832
564,3413.558,5.835
565,3414.883,5.837
566,3416.461,5.840
567,3418.995,5.844
568,3420.296,5.847
569,3421.824,5.849
570,3423.169,5.852
571,3424.685,5.854
572,3423.822,5.853
573,3425.115,5.855
574,3427.383,5.859
575,3429.412,5.862
576,3430.905,5.865
577,3432.351,5.867
578,3433.973,5.870
579,3434.926,5.872
580,3436.254,5.874
581,3437.671,5.876
582,3439.199,5.879
583,3440.571,5.881
584,3441.959,5.884
585,3443.441,5.886
586,3444.912,5.889
587,3447.007,5.892
588,3448.340,5.895
589,3449.706,5.897
590,3451.132,5.899
591,3452.606,5.902
592,3454.708,5.905
593,3455.850,5.907
594,3457.187,5.910
595,3458.608,5.912
596,3460.033,5.915
597,3461.787,5.918
598,3441.617,5.883
599,3444.000,5.887
600,3445.895,5.890
601,3448.511,5.895
602,3450.250,5.898
603,3451.722,5.900
604,3453.350,5.903
605,3455.200,5.906
606,3457.096,5.910
607,3459.027,5.913
608,3460.478,5.915
609,3461.948,5.918
610,3463.618,5.921
611,3466.431,5.926
612,3467.667,5.928
613,3469.005,5.930
614,3470.772,5.933
615,3472.309,5.936
616,3473.705,5.938
617,3474.986,5.940
618,3476.870,5.943
619,3478.627,5.946
620,3479.971,5.949
621,3481.644,5.952
622,3482.427,5.953
623,3483.746,5.955
624,3486.517,5.960
625,3488.857,5.964
626,3490.219,5.966
627,3491.333,5.968
628,3493.122,5.971
629,3494.096,5.973
630,3495.839,5.976
631,3497.951,5.979
632,3499.474,5.982
633,3500.696,5.984
634,3502.142,5.987
635,3503.175,5.988
636,3504.433,5.990
637,3505.641,5.993
638,3507.806,5.996
639,3509.309,5.999
640,3510.860,6.001
641,3512.301,6.004
642,3513.820,6.007
643,3514.958,6.008
644,3516.375,6.011
645,3517.679,6.013
646,3519.153,6.016
647,3520.230,6.017
648,3521.404,6.019
649,3522.664,6.022
650,3520.208,6.017
651,3521.435,6.020
652,3522.772,6.022
653,3524.366,6.025
654,3525.588,6.027
655,3526.778,6.029
656,3528.128,6.031
657,3529.465,6.033
658,3530.603,6.035
659,3531.624,6.037
660,3532.754,6.039
661,3534.130,6.041
662,3536.113,6.045
663,3520.898,6.019
664,3522.197,6.021
665,3523.521,6.023
666,3524.730,6.025
667,3525.993,6.027
668,3527.929,6.031
669,3528.890,6.032
670,3530.753,6.035
671,3532.440,6.038
672,3533.032,6.039
673,3534.186,6.041
674,3535.625,6.044
675,3536.874,6.046
676,3536.877,6.046
677,3538.683,6.049
678,3540.292,6.052
679,3541.971,6.055
680,3543.451,6.057
681,3544.793,6.059
682,3546.373,6.062
683,3547.690,6.064
684,3549.904,6.068
685,3551.280,6.071
686,3552.442,6.073
687,3553.672,6.075
688,3554.768,6.077
689,3549.201,6.067
690,3550.630,6.069
691,3551.731,6.071
692,3553.055,6.074
693,3554.296,6.076
694,3555.759,6.078
695,3557.250,6.081
696,3558.495,6.083
697,3559.598,6.085
698,3561.113,6.087
699,3562.158,6.089
700,3564.595,6.093
701,3565.657,6.095
702,3564.676,6.093
703,3565.989,6.096
704,3567.164,6.098
705,3568.429,6.100
706,3570.438,6.103
707,3571.290,6.105
708,3572.343,6.107
709,3573.472,6.108
710,3574.522,6.110
711,3575.764,6.112
712,3576.801,6.114
713,3578.563,6.117
714,3579.568,6.119
715,3559.749,6.085
716,3561.078,6.087
717,3562.709,6.090
718,3563.999,6.092
719,3565.729,6.095
720,3567.008,6.097
721,3568.097,6.099
722,3569.178,6.101
723,3570.496,6.103
724,3572.122,6.106
725,3573.068,6.108
726,3574.266,6.110
727,3576.103,6.113
728,3569.331,6.101
729,3570.780,6.104
730,3572.230,6.106
731,3573.739,6.109
732,3574.867,6.111
733,3576.126,6.113
734,3577.695,6.116
735,3578.932,6.118
736,3580.529,6.121
737,3581.659,6.122
738,3582.687,6.124
739,3584.191,6.127
740,3585.342,6.129
741,3565.486,6.095
742,3566.838,6.097
743,3568.050,6.099
744,3569.419,6.102
745,3570.983,6.104
746,3572.176,6.106
747,3573.592,6.109
748,3574.610,6.110
749,3576.178,6.113
750,3577.220,6.115
751,3578.359,6.117
752,3579.460,6.119
753,3580.713,6.121
754,3577.688,6.116
755,3579.026,6.118
756,3580.361,6.120
757,3581.681,6.123
758,3583.006,6.125
759,3584.055,6.127
760,3585.075,6.128
761,3586.180,6.130
762,3587.178,6.132
763,3588.338,6.134
764,3589.571,6.136
765,3590.684,6.138
766,3591.774,6.140
767,3593.211,6.142
768,3594.287,6.144
769,3595.317,6.146
770,3596.203,6.147
771,3597.553,6.150
772,3598.749,6.152
773,3599.934,6.154
774,3601.010,6.156
775,3602.199,6.158
776,3603.282,6.159
777,3604.347,6.161
778,3604.689,6.162
779,3605.715,6.164
780,3606.485,6.165
781,3607.474,6.167
782,3609.094,6.169
783,3610.252,6.171
784,3611.350,6.173
785,3612.013,6.174
786,3613.847,6.178
787,3614.783,6.179
788,3616.093,6.181
789,3617.219,6.183
790,3617.871,6.184
791,3618.920,6.186
792,3620.737,6.189
793,3619.264,6.187
794,3620.241,6.188
795,3621.266,6.190
796,3622.673,6.193
797,3623.559,6.194
798,3624.998,6.197
799,3626.019,6.198
800,3626.723,6.200
801,3627.877,6.201
802,3629.341,6.204
803,3630.634,6.206
804,3631.727,6.208
805,3632.663,6.210
806,3648.900,6.237
807,3651.590,6.242
808,3653.672,6.246
809,3655.622,6.249
810,3657.442,6.252
811,3658.910,6.255
812,3660.478,6.257
813,3662.446,6.261
814,3663.407,6.262
815,3664.733,6.265
816,3666.090,6.267
817,3667.454,6.269
818,3668.476,6.271
819,3670.044,6.274
820,3671.467,6.276
821,3672.820,6.278
822,3674.463,6.281
823,3675.830,6.283
824,3676.952,6.285
825,3678.470,6.288
826,3679.400,6.290
827,3680.727,6.292
828,3681.951,6.294
829,3683.031,6.296
830,3684.126,6.298
831,3685.326,6.300
832,3660.065,6.257
833,3661.894,6.260
081.126,15.523
799,9084.669,15.529
800,9088.636,15.536
801,9091.837,15.542
802,9095.397,15.548
803,9098.705,15.553
804,9102.322,15.560
805,9105.942,15.566
806,9061.889,15.490
807,9065.565,15.497
808,9069.865,15.504
809,9074.477,15.512
810,9078.640,15.519
811,9082.355,15.525
812,9086.227,15.532
813,9089.332,15.537
814,9094.233,15.546
815,9096.314,15.549
816,9099.578,15.555
817,9102.980,15.561
818,9106.840,15.567
819,9101.292,15.558
820,9105.253,15.565
821,9109.458,15.572
822,9113.081,15.578
823,9115.969,15.583
824,9119.317,15.589
825,9122.944,15.595
826,9126.375,15.601
827,9129.841,15.607
828,9133.187,15.612
829,9135.844,15.617
830,9140.574,15.625
831,9143.608,15.630
832,9154.228,15.648
833,9158.249,15.655
