143,20742.097,4.431
144,20782.011,4.440
145,20821.121,4.448
146,20858.567,4.456
147,20896.267,4.464
148,20936.395,4.473
149,20972.776,4.480
150,21009.505,4.488
151,21038.612,4.494
152,21054.120,4.498
153,21089.910,4.505
154,21139.837,4.516
155,21159.814,4.520
156,21207.764,4.531
157,21235.980,4.537
158,21245.155,4.539
159,21285.516,4.547
160,21316.315,4.554
161,21403.177,4.572
162,21434.431,4.579
163,21461.460,4.585
164,21491.271,4.591
165,21518.881,4.597
166,21550.628,4.604
167,21579.617,4.610
168,21609.290,4.616
169,21544.015,4.602
170,21572.732,4.609
171,21623.302,4.619
172,21647.416,4.625
173,21700.241,4.636
174,21727.083,4.642
175,21760.854,4.649
176,21794.335,4.656
177,21832.278,4.664
178,21862.682,4.671
179,21868.327,4.672
180,21900.672,4.679
181,21929.410,4.685
182,21881.456,4.675
183,21912.510,4.681
184,21985.037,4.697
185,21997.187,4.699
186,22021.224,4.704
187,22047.919,4.710
188,22122.956,4.726
189,22126.274,4.727
190,22152.349,4.732
191,22179.476,4.738
192,22207.535,4.744
193,22235.477,4.750
194,22267.768,4.757
195,22211.753,4.745
196,22241.763,4.751
197,22288.396,4.761
198,22315.779,4.767
199,22343.700,4.773
200,22393.079,4.784
201,22448.473,4.796
202,22302.070,4.764
203,22421.367,4.790
204,22513.297,4.810
205,22528.073,4.813
206,22569.651,4.822
207,22591.484,4.826
208,22601.413,4.828
209,22635.029,4.836
210,22692.968,4.848
211,22695.670,4.848
212,22717.858,4.853
213,22760.823,4.862
214,22784.868,4.868
215,22811.763,4.873
216,22832.468,4.878
217,22852.867,4.882
218,22875.259,4.887
219,22911.283,4.895
220,22965.562,4.906
221,22926.881,4.898
222,22951.076,4.903
223,22976.298,4.908
224,23000.940,4.914
225,22995.551,4.913
226,23020.901,4.918
227,23057.273,4.926
228,23113.324,4.938
229,23138.925,4.943
230,23123.083,4.940
231,23210.659,4.958
232,23212.747,4.959
233,23236.939,4.964
234,23238.699,4.964
235,23250.339,4.967
236,23276.697,4.973
237,23335.450,4.985
238,23378.536,4.994
239,23361.052,4.991
240,23405.344,5.000
241,23425.822,5.004
242,23447.731,5.009
243,23469.787,5.014
244,23492.542,5.019
245,23515.681,5.024
246,23561.047,5.033
247,23515.637,5.024
248,23560.197,5.033
249,23576.670,5.037
250,23604.634,5.043
251,23625.358,5.047
252,23649.337,5.052
253,23714.884,5.066
254,23723.869,5.068
255,23751.487,5.074
256,23733.304,5.070
257,23766.395,5.077
258,23790.610,5.082
259,23803.886,5.085
260,23748.140,5.073
261,23778.152,5.080
262,23850.172,5.095
263,23867.480,5.099
264,23896.748,5.105
265,23924.836,5.111
266,23972.372,5.121
267,23960.417,5.119
268,23989.313,5.125
269,24011.169,5.129
270,24072.346,5.143
271,24094.221,5.147
272,24118.093,5.152
273,23989.565,5.125
274,24014.130,5.130
275,24026.280,5.133
276,24046.535,5.137
277,24066.769,5.141
278,24114.597,5.152
279,24113.395,5.151
280,24136.293,5.156
281,24154.867,5.160
282,24197.029,5.169
283,24218.557,5.174
284,24241.172,5.179
285,24263.403,5.183
286,23758.364,5.075
287,23798.128,5.084
288,23813.325,5.087
289,23889.154,5.103
290,23918.559,5.110
291,23902.046,5.106
292,23915.461,5.109
293,23926.234,5.111
294,24022.311,5.132
295,23994.580,5.126
296,24010.817,5.129
297,24033.913,5.134
298,24139.548,5.157
299,24149.276,5.159
300,24166.685,5.163
301,24117.033,5.152
302,24136.038,5.156
303,24158.841,5.161
304,24190.924,5.168
305,24205.665,5.171
306,24229.052,5.176
307,24241.565,5.179
308,24258.140,5.182
309,24327.005,5.197
310,24356.641,5.203
311,24358.118,5.204
312,24283.054,5.188
313,24255.240,5.182
314,24293.907,5.190
315,24301.285,5.191
316,24318.335,5.195
317,24335.635,5.199
318,24361.615,5.204
319,24380.343,5.208
320,24432.334,5.219
321,24447.787,5.223
322,24490.001,5.232
323,24506.064,5.235
324,24503.487,5.235
325,24503.824,5.235
326,24530.884,5.241
327,24549.415,5.244
328,24569.746,5.249
329,24664.058,5.269
330,24663.858,5.269
331,24685.397,5.274
332,24740.797,5.285
333,24758.579,5.289
334,24771.578,5.292
335,24789.809,5.296
336,24803.003,5.299
337,24821.889,5.303
338,24814.488,5.301
339,24822.154,5.303
340,24818.914,5.302
341,24838.856,5.306
342,24851.018,5.309
343,24864.628,5.312
344,24879.553,5.315
345,24956.667,5.331
346,24946.040,5.329
347,24964.213,5.333
348,24982.219,5.337
349,25000.568,5.341
350,25017.583,5.344
351,25097.499,5.362
352,25114.082,5.365
353,25133.278,5.369
354,25152.596,5.373
355,25177.024,5.379
356,25194.221,5.382
357,25154.834,5.374
358,25167.474,5.377
359,25190.600,5.381
360,25204.992,5.385
361,25279.068,5.400
362,25322.307,5.410
363,25356.039,5.417
364,25188.508,5.381
365,25214.625,5.387
366,25232.768,5.390
367,25248.498,5.394
368,25273.345,5.399
369,25290.805,5.403
370,25259.800,5.396
371,25270.539,5.399
372,25281.520,5.401
373,25294.407,5.404
374,25379.761,5.422
375,25397.845,5.426
376,25444.966,5.436
377,25415.952,5.430
378,25397.194,5.426
379,25414.132,5.429
380,25473.689,5.442
381,25490.658,5.446
382,25509.789,5.450
383,25487.398,5.445
384,25493.773,5.446
385,25508.266,5.449
386,25556.565,5.460
387,25564.471,5.461
388,25579.703,5.465
389,25546.738,5.458
390,25488.853,5.445
391,25505.346,5.449
392,25520.324,5.452
393,25537.049,5.455
394,25557.491,5.460
395,25574.714,5.464
396,25591.546,5.467
397,25716.305,5.494
398,25653.373,5.480
399,25734.744,5.498
400,25760.004,5.503
401,25743.419,5.500
402,25807.612,5.513
403,25776.601,5.507
404,25800.083,5.512
405,25811.968,5.514
406,25839.580,5.520
407,25861.323,5.525
408,25881.826,5.529
409,25889.328,5.531
410,25881.983,5.529
411,25894.141,5.532
412,25973.376,5.549
413,25976.189,5.549
414,25962.907,5.546
415,25959.399,5.546
416,25939.398,5.541
417,26033.638,5.562
418,26034.631,5.562
419,26041.687,5.563
420,26066.909,5.569
421,26121.143,5.580
422,26137.312,5.584
423,26089.803,5.574
424,26080.665,5.572
425,26095.247,5.575
426,26122.683,5.581
427,26191.204,5.595
428,26206.299,5.598
429,26226.958,5.603
430,26257.610,5.609
431,26237.608,5.605
432,26246.703,5.607
433,26263.786,5.611
434,26276.590,5.613
435,26289.485,5.616
436,26298.855,5.618
437,26314.101,5.621
438,26336.968,5.626
439,26431.206,5.646
440,26450.797,5.651
441,26465.617,5.654
442,26332.671,5.625
443,26369.537,5.633
444,26382.052,5.636
445,26381.924,5.636
446,26448.650,5.650
447,26534.081,5.668
448,26552.188,5.672
449,26558.020,5.674
450,26572.990,5.677
451,26588.206,5.680
452,26603.364,5.683
453,26536.266,5.669
454,26538.563,5.669
455,26596.644,5.682
456,26620.925,5.687
457,26572.869,5.677
458,26578.042,5.678
459,26595.790,5.682
460,26705.506,5.705
461,26671.016,5.698
462,26713.610,5.707
463,26716.894,5.708
464,26724.401,5.709
465,26733.650,5.711
466,26738.080,5.712
467,26764.440,5.718
468,26718.416,5.708
469,26715.937,5.707
470,26706.761,5.705
471,26711.305,5.706
472,26715.591,5.707
473,26725.518,5.709
474,26746.666,5.714
475,26768.452,5.719
476,26803.465,5.726
477,26888.226,5.744
478,26896.538,5.746
479,26870.566,5.740
480,26935.084,5.754
481,26830.359,5.732
482,26787.787,5.723
483,26882.720,5.743
484,26886.214,5.744
485,26892.988,5.745
486,26869.044,5.740
487,26884.856,5.743
488,26992.231,5.766
489,26986.779,5.765
490,26991.568,5.766
491,26998.409,5.768
492,27059.475,5.781
493,27071.056,5.783
494,27045.814,5.778
495,27057.229,5.780
496,27059.251,5.781
497,27077.852,5.785
498,27088.342,5.787
499,27098.100,5.789
500,27120.522,5.794
501,27174.745,5.805
502,27180.900,5.807
503,27188.820,5.808
504,27190.051,5.809
505,27200.805,5.811
506,27210.477,5.813
507,27159.447,5.802
508,27174.217,5.805
509,27186.240,5.808
510,27217.040,5.814
511,27202.972,5.811
512,27199.861,5.811
513,27203.640,5.812
514,27209.949,5.813
515,27294.658,5.831
516,27307.510,5.834
517,27322.668,5.837
518,27298.229,5.832
519,27308.026,5.834
520,27303.595,5.833
521,27314.748,5.835
522,27397.709,5.853
523,27400.916,5.854
524,27413.180,5.856
525,27401.572,5.854
526,27452.597,5.865
527,27458.572,5.866
528,27546.617,5.885
529,27517.988,5.879
530,27611.656,5.899
531,27639.594,5.905
532,27599.578,5.896
533,27482.360,5.871
534,27480.961,5.871
535,27521.752,5.879
536,27530.487,5.881
537,27493.771,5.873
538,27593.686,5.895
539,27572.676,5.890
540,27556.207,5.887
541,27601.081,5.896
542,27626.829,5.902
543,27688.027,5.915
544,27692.071,5.916
545,27699.876,5.918
546,27640.159,5.905
547,27622.898,5.901
548,27638.996,5.905
549,27703.620,5.918
550,27713.504,5.920
551,27725.817,5.923
552,27666.792,5.910
553,27670.765,5.911
554,27624.676,5.901
555,27639.155,5.905
556,27642.357,5.905
557,27751.292,5.928
558,27768.071,5.932
559,27704.763,5.919
560,27718.111,5.921
561,27771.126,5.933
562,27729.853,5.924
563,27745.338,5.927
564,27707.761,5.919
565,27740.278,5.926
566,27861.217,5.952
567,27774.336,5.933
568,27784.388,5.936
569,27782.023,5.935
570,27853.364,5.950
571,27868.441,5.954
572,27823.070,5.944
573,27885.087,5.957
574,27868.370,5.954
575,27873.950,5.955
576,27996.808,5.981
577,28011.415,5.984
578,28024.478,5.987
579,28080.632,5.999
580,28018.180,5.986
581,28049.946,5.992
582,28034.371,5.989
583,28134.471,6.010
584,28122.989,6.008
585,28095.350,6.002
586,28107.552,6.005
587,28048.553,5.992
588,28113.386,6.006
589,28115.989,6.006
590,28116.750,6.007
591,28122.359,6.008
592,28129.333,6.009
593,28106.487,6.004
594,28117.367,6.007
595,28148.735,6.013
596,28178.311,6.020
597,28176.760,6.019
598,28081.519,5.999
599,28122.896,6.008
600,28115.388,6.006
601,28123.137,6.008
602,28185.825,6.021
603,28205.063,6.025
604,28215.089,6.028
605,28225.905,6.030
606,28280.317,6.042
607,28286.903,6.043
608,28295.684,6.045
609,28310.971,6.048
610,28321.603,6.050
611,28232.140,6.031
612,28222.823,6.029
613,28231.230,6.031
614,28234.902,6.032
615,28218.459,6.028
616,28316.092,6.049
617,28327.683,6.052
618,28328.392,6.052
619,28346.773,6.056
620,28360.649,6.059
621,28376.231,6.062
622,28379.071,6.063
623,28433.855,6.074
624,28522.900,6.093
625,28551.529,6.099
626,28576.282,6.105
627,28498.399,6.088
628,28609.521,6.112
629,28618.252,6.114
630,28638.513,6.118
631,28643.227,6.119
632,28638.613,6.118
633,28651.664,6.121
634,28542.358,6.097
635,28610.212,6.112
636,28639.769,6.118
637,28535.745,6.096
638,28541.834,6.097
639,28540.806,6.097
640,28579.269,6.105
641,28590.047,6.108
642,28527.119,6.094
643,28630.538,6.116
644,28647.730,6.120
645,28661.688,6.123
646,28754.203,6.143
647,28691.850,6.129
648,28694.429,6.130
649,28759.503,6.144
650,28688.571,6.129
651,28715.135,6.134
652,28785.152,6.149
653,28615.574,6.113
654,28624.819,6.115
655,28635.311,6.117
656,28803.179,6.153
657,28802.982,6.153
658,28794.051,6.151
659,28818.793,6.157
660,28842.257,6.162
661,28975.990,6.190
662,28983.087,6.192
663,28822.343,6.157
664,28864.370,6.166
665,28845.113,6.162
666,28877.464,6.169
667,28882.461,6.170
668,28890.000,6.172
669,28900.177,6.174
670,28873.797,6.168
671,28866.253,6.167
672,28885.172,6.171
673,29005.982,6.197
674,29056.671,6.207
675,29061.174,6.208
676,29020.074,6.200
677,29027.456,6.201
678,29017.145,6.199
679,28975.498,6.190
680,28947.134,6.184
681,29031.291,6.202
682,29042.254,6.204
683,29046.592,6.205
684,29055.661,6.207
685,29127.218,6.222
686,29166.747,6.231
687,29171.269,6.232
688,29073.280,6.211
689,29040.143,6.204
690,29145.443,6.226
691,29173.510,6.232
692,29184.335,6.235
693,29196.239,6.237
694,29199.215,6.238
695,29193.817,6.237
696,29146.225,6.226
697,29135.517,6.224
698,29148.771,6.227
699,29175.316,6.233
700,29172.479,6.232
701,29159.403,6.229
702,29086.315,6.214
703,29196.329,6.237
704,29206.279,6.239
705,29141.958,6.226
706,29137.516,6.225
707,29135.699,6.224
708,29134.649,6.224
709,29137.125,6.225
710,29226.325,6.244
711,29233.576,6.245
712,29311.699,6.262
713,29316.981,6.263
714,29327.893,6.265
715,29298.973,6.259
716,29312.600,6.262
717,29336.825,6.267
718,29276.726,6.254
719,29286.337,6.256
720,29296.014,6.258
721,29307.560,6.261
722,29317.009,6.263
723,29389.763,6.279
724,29393.716,6.279
725,29401.698,6.281
726,29409.772,6.283
727,29460.687,6.294
728,29418.457,6.285
729,29419.457,6.285
730,29443.937,6.290
731,29351.679,6.270
732,29359.445,6.272
733,29427.410,6.287
734,29443.208,6.290
735,29438.008,6.289
736,29435.788,6.288
737,29437.435,6.289
738,29444.974,6.290
739,29452.935,6.292
740,29484.114,6.299
741,29453.395,6.292
742,29557.645,6.314
743,29534.162,6.309
744,29591.305,6.322
745,29503.582,6.303
746,29555.013,6.314
747,29558.436,6.315
748,29555.401,6.314
749,29611.680,6.326
750,29646.577,6.333
751,29600.847,6.324
752,29605.966,6.325
753,29662.079,6.337
754,29572.899,6.318
755,29633.411,6.331
756,29624.966,6.329
757,29637.626,6.331
758,29645.333,6.333
759,29648.269,6.334
760,29658.373,6.336
761,29664.956,6.337
762,29671.775,6.339
763,29684.938,6.342
764,29690.087,6.343
765,29720.172,6.349
766,29729.005,6.351
767,29741.913,6.354
768,29750.384,6.356
769,29824.107,6.371
770,29755.056,6.357
771,29785.280,6.363
772,29791.138,6.364
773,29806.533,6.368
774,29834.471,6.374
775,29875.197,6.382
776,29884.749,6.384
777,29892.976,6.386
778,29914.753,6.391
779,29898.213,6.387
780,29811.063,6.369
781,29817.297,6.370
782,29903.640,6.388
783,29872.839,6.382
784,29866.522,6.380
785,29913.348,6.390
786,29952.319,6.399
787,29893.758,6.386
788,29891.967,6.386
789,29899.301,6.387
790,29904.629,6.389
791,29924.359,6.393
792,29931.810,6.394
793,29892.147,6.386
794,29900.017,6.388
795,29909.781,6.390
796,29957.465,6.400
797,29958.690,6.400
798,29995.371,6.408
799,30006.442,6.410
800,30017.843,6.413
801,30013.363,6.412
802,30096.834,6.430
803,30122.304,6.435
804,30119.775,6.434
805,30127.365,6.436
806,30069.132,6.424
807,29968.132,6.402
808,29969.628,6.402
809,30133.431,6.437
810,30143.926,6.440
811,30149.806,6.441
812,30057.875,6.421
813,30122.712,6.435
814,30117.392,6.434
815,30124.578,6.436
816,30121.095,6.435
817,30185.205,6.448
818,30190.690,6.450
819,30173.138,6.446
820,30193.248,6.450
821,30191.650,6.450
822,30181.429,6.448
823,30179.982,6.447
824,30307.465,6.475
825,30316.345,6.476
826,30327.841,6.479
827,30275.059,6.468
828,30324.120,6.478
829,30319.729,6.477
830,30356.020,6.485
831,30372.911,6.489
832,30578.715,6.533
833,30660.157,6.550
