235,5704.075,9.751
236,5710.571,9.762
237,5717.035,9.773
238,5723.221,9.783
239,5729.487,9.794
240,5735.761,9.805
241,5741.841,9.815
242,5747.996,9.826
243,5753.920,9.836
244,5759.863,9.846
245,5765.704,9.856
246,5771.628,9.866
247,5773.043,9.868
248,5779.035,9.879
249,5784.841,9.889
250,5790.905,9.899
251,5796.795,9.909
252,5802.453,9.919
253,5808.154,9.928
254,5813.906,9.938
255,5819.553,9.948
256,5825.198,9.958
257,5830.826,9.967
258,5836.430,9.977
259,5842.178,9.987
260,5856.837,10.012
261,5862.952,10.022
262,5868.731,10.032
263,5874.370,10.042
264,5880.033,10.051
265,5885.540,10.061
266,5891.032,10.070
267,5896.695,10.080
268,5902.252,10.089
269,5907.658,10.099
270,5913.164,10.108
271,5918.612,10.117
272,5923.843,10.126
273,5925.309,10.129
274,5930.909,10.138
275,5936.446,10.148
276,5942.120,10.157
277,5947.450,10.167
278,5953.134,10.176
279,5958.491,10.185
280,5963.756,10.194
281,5969.078,10.204
282,5974.257,10.212
283,5979.454,10.221
284,5984.805,10.230
285,5989.987,10.239
286,5954.248,10.178
287,5957.795,10.184
288,5961.503,10.191
289,5965.947,10.198
290,5970.363,10.206
291,5974.826,10.213
292,5979.412,10.221
293,5983.957,10.229
294,5988.552,10.237
295,5993.236,10.245
296,5997.976,10.253
297,6002.573,10.261
298,6007.105,10.269
299,5992.970,10.244
300,5998.130,10.253
301,6003.141,10.262
302,6008.019,10.270
303,6012.625,10.278
304,6017.319,10.286
305,6022.270,10.294
306,6026.897,10.302
307,6031.528,10.310
308,6036.284,10.318
309,6040.959,10.326
310,6045.389,10.334
311,6050.037,10.342
312,5928.531,10.134
313,5941.380,10.156
314,5951.267,10.173
315,5959.824,10.188
316,5968.088,10.202
317,5975.570,10.215
318,5982.610,10.227
319,5989.222,10.238
320,5995.623,10.249
321,6001.809,10.260
322,6007.829,10.270
323,6013.726,10.280
324,6019.413,10.290
325,5998.707,10.254
326,6004.125,10.263
327,6009.228,10.272
328,6014.800,10.282
329,6020.079,10.291
330,6025.065,10.299
331,6030.224,10.308
332,6035.344,10.317
333,6040.424,10.326
334,6045.469,10.334
335,6050.727,10.343
336,6055.609,10.351
337,6061.184,10.361
338,6059.831,10.359
339,6064.714,10.367
340,6069.492,10.375
341,6074.349,10.384
342,6079.111,10.392
343,6083.916,10.400
344,6088.972,10.408
345,6093.857,10.417
346,6098.560,10.425
347,6103.186,10.433
348,6107.725,10.441
349,6112.730,10.449
350,6117.236,10.457
351,6097.422,10.423
352,6102.475,10.432
353,6107.184,10.440
354,6111.897,10.448
355,6116.690,10.456
356,6121.008,10.463
357,6125.728,10.471
358,6130.359,10.479
359,6135.020,10.487
360,6139.764,10.495
361,6144.281,10.503
362,6149.102,10.511
363,6153.943,10.520
364,6139.504,10.495
365,6145.557,10.505
366,6151.073,10.515
367,6155.926,10.523
368,6160.880,10.531
369,6166.126,10.540
370,6171.119,10.549
371,6176.239,10.558
372,6181.028,10.566
373,6186.209,10.575
374,6191.287,10.583
375,6195.988,10.591
376,6200.571,10.599
377,6204.674,10.606
378,6209.654,10.615
379,6214.269,10.623
380,6219.019,10.631
381,6223.646,10.639
382,6228.206,10.647
383,6232.661,10.654
384,6237.211,10.662
385,6241.742,10.670
386,6246.209,10.677
387,6250.943,10.685
388,6255.325,10.693
389,6259.385,10.700
390,6260.555,10.702
391,6265.241,10.710
392,6269.539,10.717
393,6273.878,10.725
394,6278.197,10.732
395,6282.634,10.740
396,6286.899,10.747
397,6291.072,10.754
398,6295.720,10.762
399,6299.934,10.769
400,6304.676,10.777
401,6308.953,10.785
402,6313.082,10.792
403,6314.059,10.793
404,6318.506,10.801
405,6323.752,10.810
406,6327.493,10.816
407,6331.679,10.823
408,6335.696,10.830
409,6340.555,10.839
410,6345.798,10.848
411,6349.842,10.854
412,6354.053,10.862
413,6358.178,10.869
414,6362.286,10.876
415,6366.977,10.884
416,6359.244,10.871
417,6363.963,10.879
418,6368.479,10.886
419,6371.811,10.892
420,6376.168,10.899
421,6380.742,10.907
422,6384.470,10.914
423,6388.035,10.920
424,6391.929,10.926
425,6396.016,10.933
426,6401.141,10.942
427,6405.065,10.949
428,6408.736,10.955
429,6407.010,10.952
430,6412.233,10.961
431,6416.465,10.968
432,6420.313,10.975
433,6424.464,10.982
434,6428.757,10.989
435,6432.792,10.996
436,6436.796,11.003
437,6440.496,11.009
438,6445.291,11.018
439,6449.261,11.024
440,6453.301,11.031
441,6457.344,11.038
442,6456.807,11.037
443,6461.048,11.045
444,6464.967,11.051
445,6469.380,11.059
446,6472.930,11.065
447,6476.913,11.072
448,6480.862,11.078
449,6485.130,11.086
450,6489.025,11.092
451,6493.240,11.100
452,6496.702,11.105
453,6500.816,11.113
454,6504.410,11.119
455,6499.539,11.110
456,6504.240,11.118
457,6507.991,11.125
458,6512.557,11.133
459,6516.484,11.139
460,6521.311,11.148
461,6524.951,11.154
462,6528.887,11.160
463,6532.542,11.167
464,6536.471,11.173
465,6540.127,11.180
466,6543.967,11.186
467,6548.521,11.194
468,6548.269,11.194
469,6551.203,11.199
470,6555.961,11.207
471,6560.104,11.214
472,6563.714,11.220
473,6567.566,11.227
474,6571.397,11.233
475,6575.213,11.240
476,6578.946,11.246
477,6582.240,11.252
478,6585.973,11.258
479,6589.484,11.264
480,6593.376,11.271
481,6588.793,11.263
482,6592.533,11.269
483,6596.186,11.276
484,6600.050,11.282
485,6604.260,11.289
486,6608.001,11.296
487,6611.291,11.301
488,6615.449,11.308
489,6619.409,11.315
490,6622.860,11.321
491,6627.639,11.329
492,6629.951,11.333
493,6635.129,11.342
494,6634.184,11.340
495,6638.117,11.347
496,6642.242,11.354
497,6646.165,11.361
498,6649.765,11.367
499,6653.085,11.373
500,6655.725,11.377
501,6659.322,11.383
502,6663.089,11.390
503,6667.263,11.397
504,6671.972,11.405
505,6674.278,11.409
506,6677.674,11.415
507,6667.130,11.397
508,6670.820,11.403
509,6674.314,11.409
510,6678.586,11.416
511,6682.192,11.423
512,6685.527,11.428
513,6690.785,11.437
514,6694.191,11.443
515,6697.366,11.448
516,6700.552,11.454
517,6704.279,11.460
518,6707.395,11.466
519,6710.411,11.471
520,6707.658,11.466
521,6711.429,11.473
522,6715.049,11.479
523,6718.513,11.485
524,6723.250,11.493
525,6726.453,11.498
526,6729.922,11.504
527,6732.719,11.509
528,6736.157,11.515
529,6739.224,11.520
530,6742.247,11.525
531,6746.054,11.532
532,6748.690,11.536
533,6749.746,11.538
534,6753.160,11.544
535,6757.354,11.551
536,6760.539,11.556
537,6764.765,11.564
538,6767.969,11.569
539,6771.338,11.575
540,6774.711,11.581
541,6777.944,11.586
542,6781.605,11.592
543,6784.567,11.598
544,6787.686,11.603
545,6793.710,11.613
546,6794.201,11.614
547,6799.099,11.622
548,6803.671,11.630
549,6804.535,11.632
550,6809.645,11.640
551,6813.918,11.648
552,6816.376,11.652
553,6819.622,11.657
554,6822.904,11.663
555,6824.179,11.665
556,6827.251,11.671
557,6830.194,11.676
558,6834.473,11.683
559,6831.234,11.677
560,6836.704,11.687
561,6839.946,11.692
562,6843.108,11.698
563,6846.419,11.703
564,6849.474,11.709
565,6854.069,11.716
566,6857.757,11.723
567,6858.808,11.724
568,6861.887,11.730
569,6865.100,11.735
570,6869.497,11.743
571,6872.257,11.747
572,6862.994,11.732
573,6866.618,11.738
574,6869.983,11.744
575,6872.211,11.747
576,6875.558,11.753
577,6878.329,11.758
578,6881.359,11.763
579,6888.366,11.775
580,6891.665,11.781
581,6895.064,11.786
582,6894.739,11.786
583,6900.756,11.796
584,6904.174,11.802
585,6875.759,11.753
586,6879.366,11.760
587,6881.545,11.763
588,6884.594,11.769
589,6887.856,11.774
590,6890.250,11.778
591,6897.196,11.790
592,6899.550,11.794
593,6902.426,11.799
594,6904.655,11.803
595,6908.807,11.810
596,6910.004,11.812
597,6913.206,11.817
598,6908.267,11.809
599,6913.692,11.818
600,6919.531,11.828
601,6918.818,11.827
602,6921.349,11.831
603,6924.114,11.836
604,6927.312,11.842
605,6932.655,11.851
606,6938.410,11.861
607,6940.425,11.864
608,6942.971,11.868
609,6946.034,11.874
610,6949.233,11.879
611,6748.670,11.536
612,6760.099,11.556
613,6768.963,11.571
614,6775.939,11.583
615,6782.119,11.593
616,6788.267,11.604
617,6793.841,11.613
618,6797.061,11.619
619,6801.998,11.627
620,6808.667,11.639
621,6813.181,11.646
622,6816.662,11.652
623,6819.617,11.657
624,6814.685,11.649
625,6818.149,11.655
626,6821.927,11.661
627,6825.829,11.668
628,6830.112,11.675
629,6834.966,11.684
630,6838.487,11.690
631,6845.061,11.701
632,6848.982,11.708
633,6852.350,11.713
634,6857.118,11.722
635,6860.548,11.727
636,6864.356,11.734
637,6865.839,11.736
638,6869.012,11.742
639,6870.284,11.744
640,6875.457,11.753
641,6878.722,11.758
642,6882.053,11.764
643,6885.890,11.771
644,6889.339,11.777
645,6893.348,11.784
646,6896.798,11.789
647,6899.775,11.794
648,6902.235,11.799
649,6904.890,11.803
650,6896.242,11.788
651,6900.756,11.796
652,6903.270,11.800
653,6905.906,11.805
654,6909.466,11.811
655,6914.579,11.820
656,6918.043,11.826
657,6921.421,11.831
658,6925.537,11.839
659,6928.176,11.843
660,6931.382,11.849
661,6934.706,11.854
662,6936.616,11.857
663,6945.010,11.872
664,6944.272,11.871
665,6946.700,11.875
666,6952.737,11.885
667,6954.182,11.887
668,6958.151,11.894
669,6960.765,11.899
670,6962.187,11.901
671,6969.042,11.913
672,6972.083,11.918
673,6974.625,11.922
674,6975.553,11.924
675,6977.900,11.928
676,6993.654,11.955
677,6996.197,11.959
678,6999.543,11.965
679,7003.498,11.972
680,7006.464,11.977
681,7009.575,11.982
682,7012.184,11.987
683,7015.245,11.992
684,7017.817,11.996
685,7020.009,12.000
686,7024.379,12.007
687,7026.981,12.012
688,7029.692,12.017
689,7032.006,12.021
690,7036.082,12.027
691,7035.682,12.027
692,7040.460,12.035
693,7043.165,12.040
694,7048.914,12.049
695,7049.285,12.050
696,7052.487,12.056
697,7055.059,12.060
698,7058.366,12.066
699,7063.945,12.075
700,7066.444,12.079
701,7069.081,12.084
702,7054.348,12.059
703,7059.456,12.067
704,7062.645,12.073
705,7068.048,12.082
706,7071.214,12.088
707,7074.016,12.092
708,7076.707,12.097
709,7079.175,12.101
710,7082.236,12.106
711,7087.170,12.115
712,7089.959,12.120
713,7092.844,12.125
714,7095.602,12.129
715,7082.434,12.107
716,7086.021,12.113
717,7088.886,12.118
718,7091.885,12.123
719,7094.874,12.128
720,7101.341,12.139
721,7104.289,12.144
722,7101.715,12.140
723,7104.343,12.144
724,7106.449,12.148
725,7116.455,12.165
726,7119.253,12.170
727,7119.079,12.169
728,7104.274,12.144
729,7105.831,12.147
730,7109.581,12.153
731,7112.121,12.157
732,7114.901,12.162
733,7117.946,12.167
734,7123.421,12.177
735,7127.100,12.183
736,7129.777,12.188
737,7131.787,12.191
738,7134.050,12.195
739,7136.775,12.200
740,7140.517,12.206
741,7153.878,12.229
742,7158.985,12.238
743,7162.220,12.243
744,7165.052,12.248
745,7168.155,12.253
746,7170.282,12.257
747,7172.722,12.261
748,7175.120,12.265
749,7179.550,12.273
750,7180.974,12.275
751,7187.319,12.286
752,7189.620,12.290
753,7190.784,12.292
754,7188.930,12.289
755,7191.860,12.294
756,7195.296,12.300
757,7198.375,12.305
758,7201.323,12.310
759,7204.083,12.315
760,7208.718,12.323
761,7211.022,12.327
762,7217.280,12.337
763,7218.776,12.340
764,7222.487,12.346
765,7224.895,12.350
766,7228.371,12.356
767,7161.445,12.242
768,7168.157,12.253
769,7173.662,12.263
770,7177.739,12.270
771,7180.983,12.275
772,7184.950,12.282
773,7188.220,12.288
774,7191.105,12.292
775,7193.781,12.297
776,7197.959,12.304
777,7198.669,12.305
778,7200.832,12.309
779,7203.784,12.314
780,7205.519,12.317
781,7208.227,12.322
782,7211.851,12.328
783,7214.288,12.332
784,7217.161,12.337
785,7221.018,12.344
786,7224.030,12.349
787,7229.218,12.358
788,7234.270,12.366
789,7235.607,12.369
790,7239.517,12.375
791,7242.255,12.380
792,7244.722,12.384
793,7232.764,12.364
794,7235.126,12.368
795,7237.591,12.372
796,7240.005,12.376
797,7243.874,12.383
798,7247.551,12.389
799,7249.044,12.392
800,7250.541,12.394
801,7252.043,12.397
802,7255.557,12.403
803,7257.829,12.407
804,7260.027,12.410
805,7262.372,12.414
806,7280.969,12.446
807,7286.317,12.455
808,7288.637,12.459
809,7293.527,12.468
810,7296.406,12.472
811,7297.857,12.475
812,7304.058,12.486
813,7304.437,12.486
814,7306.785,12.490
815,7308.009,12.492
816,7310.340,12.496
817,7315.051,12.504
818,7317.692,12.509
819,7303.985,12.485
820,7305.685,12.488
821,7308.480,12.493
822,7310.703,12.497
823,7312.992,12.501
824,7316.092,12.506
825,7316.907,12.508
826,7323.609,12.519
827,7325.814,12.523
828,7328.005,12.527
829,7332.252,12.534
830,7332.762,12.535
831,7335.763,12.540
832,7335.318,12.539
833,7336.028,12.540
