217,4978.983,8.511
218,4984.840,8.521
219,4990.682,8.531
220,4995.806,8.540
221,4992.780,8.535
222,4997.986,8.544
223,5003.530,8.553
224,5009.150,8.563
225,5015.178,8.573
226,5020.251,8.582
227,5026.021,8.591
228,5031.311,8.601
229,5036.552,8.609
230,5041.359,8.618
231,5046.525,8.627
232,5051.536,8.635
233,5056.768,8.644
234,5056.939,8.644
235,5062.652,8.654
236,5068.713,8.664
237,5073.862,8.673
238,5078.618,8.681
239,5084.267,8.691
240,5089.342,8.700
241,5093.374,8.707
242,5098.288,8.715
243,5104.398,8.725
244,5108.964,8.733
245,5114.719,8.743
246,5119.050,8.751
247,5121.172,8.754
248,5125.939,8.762
249,5131.718,8.772
250,5136.591,8.780
251,5140.906,8.788
252,5146.263,8.797
253,5151.237,8.806
254,5156.435,8.814
255,5161.168,8.823
256,5166.085,8.831
257,5171.686,8.840
258,5176.111,8.848
259,5180.587,8.856
260,5180.663,8.856
261,5185.436,8.864
262,5190.702,8.873
263,5195.999,8.882
264,5200.553,8.890
265,5204.747,8.897
266,5209.219,8.905
267,5213.686,8.912
268,5218.537,8.921
269,5223.488,8.929
270,5227.822,8.936
271,5232.499,8.944
272,5237.563,8.953
273,5239.713,8.957
274,5244.531,8.965
275,5249.207,8.973
276,5253.817,8.981
277,5257.930,8.988
278,5262.612,8.996
279,5267.545,9.004
280,5271.986,9.012
281,5276.365,9.019
282,5280.763,9.027
283,5284.646,9.034
284,5289.223,9.041
285,5294.013,9.050
286,5298.153,9.057
287,5302.307,9.064
288,5305.399,9.069
289,5310.578,9.078
290,5314.870,9.085
291,5319.074,9.092
292,5323.909,9.101
293,5327.625,9.107
294,5332.095,9.115
295,5336.202,9.122
296,5339.814,9.128
297,5344.498,9.136
298,5349.107,9.144
299,5332.044,9.115
300,5337.479,9.124
301,5342.695,9.133
302,5347.878,9.142
303,5353.058,9.151
304,5357.447,9.158
305,5362.288,9.166
306,5366.249,9.173
307,5370.440,9.180
308,5374.541,9.187
309,5379.900,9.196
310,5382.878,9.202
311,5387.375,9.209
312,5387.247,9.209
313,5393.130,9.219
314,5397.731,9.227
315,5402.344,9.235
316,5406.118,9.241
317,5409.732,9.247
318,5414.633,9.256
319,5418.524,9.262
320,5421.353,9.267
321,5426.186,9.276
322,5429.975,9.282
323,5434.555,9.290
324,5438.396,9.296
325,5434.227,9.289
326,5437.889,9.296
327,5442.185,9.303
328,5445.603,9.309
329,5449.286,9.315
330,5452.280,9.320
331,5456.712,9.328
332,5461.011,9.335
333,5464.833,9.342
334,5468.418,9.348
335,5472.682,9.355
336,5476.443,9.361
337,5479.777,9.367
338,5479.845,9.367
339,5485.756,9.377
340,5488.695,9.382
341,5492.297,9.389
342,5497.018,9.397
343,5500.511,9.403
344,5504.168,9.409
345,5508.401,9.416
346,5511.765,9.422
347,5515.925,9.429
348,5519.496,9.435
349,5523.025,9.441
350,5526.976,9.448
351,5527.290,9.448
352,5531.358,9.455
353,5535.059,9.462
354,5538.324,9.467
355,5541.768,9.473
356,5544.874,9.478
357,5548.470,9.485
358,5552.458,9.491
359,5556.073,9.498
360,5558.178,9.501
361,5562.408,9.508
362,5566.346,9.515
363,5570.574,9.522
364,5572.009,9.525
365,5575.770,9.531
366,5579.288,9.537
367,5582.486,9.543
368,5586.146,9.549
369,5590.615,9.557
370,5593.895,9.562
371,5596.775,9.567
372,5600.221,9.573
373,5604.492,9.580
374,5607.860,9.586
375,5610.989,9.591
376,5614.449,9.597
377,5605.466,9.582
378,5608.342,9.587
379,5611.909,9.593
380,5617.378,9.602
381,5619.545,9.606
382,5623.299,9.612
383,5627.597,9.620
384,5630.419,9.625
385,5633.685,9.630
386,5637.682,9.637
387,5641.331,9.643
388,5645.160,9.650
389,5648.832,9.656
390,5651.964,9.661
391,5655.416,9.667
392,5657.807,9.671
393,5661.114,9.677
394,5664.752,9.683
395,5669.282,9.691
396,5673.107,9.698
397,5676.065,9.703
398,5679.895,9.709
399,5681.961,9.713
400,5685.193,9.718
401,5688.767,9.724
402,5692.794,9.731
403,5692.022,9.730
404,5695.456,9.736
405,5699.437,9.743
406,5702.169,9.747
407,5706.014,9.754
408,5709.146,9.759
409,5713.409,9.767
410,5715.590,9.770
411,5718.771,9.776
412,5723.116,9.783
413,5726.266,9.788
414,5727.385,9.790
415,5731.053,9.797
416,5726.079,9.788
417,5729.543,9.794
418,5733.468,9.801
419,5736.187,9.805
420,5740.268,9.812
421,5744.875,9.820
422,5748.727,9.827
423,5752.016,9.833
424,5753.332,9.835
425,5756.400,9.840
426,5763.996,9.853
427,5767.673,9.859
428,5770.321,9.864
429,5763.182,9.852
430,5767.120,9.858
431,5771.488,9.866
432,5774.825,9.871
433,5777.980,9.877
434,5781.089,9.882
435,5784.701,9.888
436,5788.617,9.895
437,5791.554,9.900
438,5794.554,9.905
439,5798.078,9.911
440,5800.390,9.915
441,5803.168,9.920
442,5802.546,9.919
443,5806.750,9.926
444,5810.054,9.932
445,5813.331,9.937
446,5817.062,9.944
447,5821.259,9.951
448,5824.267,9.956
449,5827.291,9.961
450,5831.266,9.968
451,5834.381,9.973
452,5838.834,9.981
453,5842.273,9.987
454,5846.061,9.993
455,5830.930,9.967
456,5834.659,9.974
457,5838.402,9.980
458,5840.976,9.985
459,5843.537,9.989
460,5848.003,9.997
461,5853.696,10.006
462,5855.345,10.009
463,5859.137,10.016
464,5862.566,10.021
465,5865.917,10.027
466,5869.251,10.033
467,5872.140,10.038
468,5873.802,10.041
469,5876.361,10.045
470,5879.877,10.051
471,5882.476,10.056
472,5886.290,10.062
473,5889.681,10.068
474,5892.660,10.073
475,5895.860,10.078
476,5898.505,10.083
477,5902.206,10.089
478,5904.766,10.094
479,5907.797,10.099
480,5910.860,10.104
481,5909.986,10.103
482,5914.917,10.111
483,5917.541,10.115
484,5920.510,10.121
485,5922.675,10.124
486,5926.317,10.130
487,5929.589,10.136
488,5932.786,10.142
489,5935.414,10.146
490,5938.634,10.152
491,5941.342,10.156
492,5944.503,10.162
493,5947.411,10.167
494,5929.666,10.136
495,5932.609,10.141
496,5936.899,10.149
497,5939.179,10.152
498,5943.843,10.160
499,5944.775,10.162
500,5947.516,10.167
501,5951.555,10.174
502,5953.316,10.177
503,5955.294,10.180
504,5957.939,10.185
505,5961.307,10.190
506,5964.791,10.196
507,5965.352,10.197
508,5969.357,10.204
509,5972.690,10.210
510,5974.933,10.214
511,5978.544,10.220
512,5979.828,10.222
513,5983.007,10.227
514,5987.145,10.234
515,5989.778,10.239
516,5992.328,10.243
517,5997.856,10.253
518,6000.660,10.258
519,6003.755,10.263
520,6003.328,10.262
521,6006.288,10.267
522,6009.961,10.273
523,6012.640,10.278
524,6014.351,10.281
525,6017.006,10.285
526,6019.766,10.290
527,6022.734,10.295
528,6025.527,10.300
529,6029.004,10.306
530,6030.889,10.309
531,6035.342,10.317
532,6037.884,10.321
533,6021.606,10.293
534,6025.076,10.299
535,6026.025,10.301
536,6026.574,10.302
537,6030.761,10.309
538,6033.297,10.313
539,6035.781,10.318
540,6038.667,10.323
541,6042.382,10.329
542,6044.553,10.333
543,6050.056,10.342
544,6052.561,10.346
545,6054.561,10.350
546,6053.585,10.348
547,6056.791,10.353
548,6059.412,10.358
549,6062.648,10.364
550,6063.943,10.366
551,6066.858,10.371
552,6069.186,10.375
553,6072.924,10.381
554,6075.777,10.386
555,6079.721,10.393
556,6082.324,10.397
557,6084.949,10.402
558,6087.737,10.406
559,6029.976,10.308
560,6034.899,10.316
561,6037.036,10.320
562,6039.778,10.324
563,6041.482,10.327
564,6045.541,10.334
565,6048.562,10.339
566,6051.694,10.345
567,6055.644,10.352
568,6058.558,10.357
569,6058.982,10.357
570,6061.642,10.362
571,6063.735,10.365
572,6050.588,10.343
573,6053.729,10.348
574,6056.737,10.353
575,6062.216,10.363
576,6065.131,10.368
577,6067.519,10.372
578,6069.903,10.376
579,6072.274,10.380
580,6074.953,10.385
581,6077.992,10.390
582,6080.433,10.394
583,6084.141,10.400
584,6086.478,10.404
585,6063.349,10.365
586,6066.152,10.369
587,6070.333,10.377
588,6072.709,10.381
589,6075.021,10.385
590,6076.541,10.387
591,6080.645,10.394
592,6083.287,10.399
593,6085.446,10.402
594,6086.927,10.405
595,6090.338,10.411
596,6092.429,10.414
597,6094.926,10.419
598,5266.160,9.002
599,5282.018,9.029
600,5295.248,9.052
601,5304.494,9.068
602,5310.640,9.078
603,5319.468,9.093
604,5325.700,9.104
605,5331.443,9.114
606,5335.596,9.121
607,5341.440,9.131
608,5347.659,9.141
609,5352.077,9.149
610,5355.530,9.155
611,5357.094,9.157
612,5360.097,9.163
613,5363.939,9.169
614,5368.215,9.176
615,5372.539,9.184
616,5376.523,9.191
617,5380.442,9.197
618,5384.602,9.204
619,5387.880,9.210
620,5393.127,9.219
621,5392.899,9.219
622,5397.475,9.226
623,5401.886,9.234
624,5402.489,9.235
625,5406.768,9.242
626,5409.116,9.246
627,5412.657,9.252
628,5416.670,9.259
629,5419.717,9.264
630,5424.167,9.272
631,5425.253,9.274
632,5427.219,9.277
633,5430.035,9.282
634,5435.124,9.291
635,5437.484,9.295
636,5441.406,9.302
637,5445.965,9.309
638,5448.737,9.314
639,5452.054,9.320
640,5453.680,9.323
641,5455.951,9.326
642,5459.642,9.333
643,5462.139,9.337
644,5465.511,9.343
645,5468.286,9.347
646,5470.587,9.351
647,5473.505,9.356
648,5475.530,9.360
649,5478.691,9.365
650,5439.102,9.298
651,5442.702,9.304
652,5446.941,9.311
653,5450.197,9.317
654,5453.528,9.322
655,5456.709,9.328
656,5459.316,9.332
657,5462.387,9.337
658,5464.798,9.342
659,5467.752,9.347
660,5470.177,9.351
661,5472.893,9.355
662,5475.391,9.360
663,5473.318,9.356
664,5476.140,9.361
665,5479.976,9.367
666,5482.460,9.372
667,5484.883,9.376
668,5488.486,9.382
669,5491.415,9.387
670,5494.080,9.392
671,5494.913,9.393
672,5497.866,9.398
673,5500.293,9.402
674,5504.040,9.409
675,5505.743,9.412
676,5376.262,9.190
677,5381.054,9.198
678,5381.800,9.200
679,5384.404,9.204
680,5388.164,9.211
681,5391.517,9.216
682,5394.186,9.221
683,5396.595,9.225
684,5400.638,9.232
685,5402.833,9.236
686,5404.398,9.238
687,5405.471,9.240
688,5408.684,9.246
689,5402.202,9.235
690,5405.751,9.241
691,5408.371,9.245
692,5411.222,9.250
693,5414.316,9.255
694,5415.970,9.258
695,5417.812,9.261
696,5421.774,9.268
697,5424.203,9.272
698,5427.572,9.278
699,5428.835,9.280
700,5431.117,9.284
701,5431.983,9.285
702,5432.513,9.286
703,5434.095,9.289
704,5436.414,9.293
705,5438.166,9.296
706,5441.527,9.302
707,5443.461,9.305
708,5447.397,9.312
709,5449.494,9.315
710,5451.582,9.319
711,5453.318,9.322
712,5455.060,9.325
713,5459.117,9.332
714,5463.160,9.339
715,5463.322,9.339
716,5465.524,9.343
717,5466.942,9.345
718,5468.800,9.348
719,5471.325,9.353
720,5473.327,9.356
721,5477.458,9.363
722,5479.284,9.366
723,5479.465,9.367
724,5482.137,9.371
725,5484.229,9.375
726,5487.048,9.380
727,5488.560,9.382
728,5486.582,9.379
729,5487.690,9.381
730,5491.023,9.386
731,5492.202,9.388
732,5493.772,9.391
733,5496.048,9.395
734,5498.357,9.399
735,5500.151,9.402
736,5502.156,9.405
737,5505.956,9.412
738,5506.659,9.413
739,5508.689,9.417
740,5510.613,9.420
741,5512.175,9.423
742,5512.831,9.424
743,5515.885,9.429
744,5519.189,9.435
745,5521.671,9.439
746,5523.645,9.442
747,5526.673,9.447
748,5528.409,9.450
749,5531.978,9.456
750,5532.220,9.457
751,5536.354,9.464
752,5536.515,9.464
753,5538.867,9.468
754,5521.875,9.439
755,5524.461,9.444
756,5529.031,9.451
757,5530.837,9.454
758,5531.687,9.456
759,5534.773,9.461
760,5537.684,9.466
761,5540.054,9.470
762,5542.511,9.474
763,5544.392,9.478
764,5545.062,9.479
765,5550.414,9.488
766,5549.253,9.486
767,5483.137,9.373
768,5488.324,9.382
769,5491.355,9.387
770,5494.510,9.392
771,5498.042,9.398
772,5502.942,9.407
773,5506.711,9.413
774,5508.859,9.417
775,5510.379,9.419
776,5514.329,9.426
777,5514.753,9.427
778,5516.933,9.431
779,5518.943,9.434
780,5509.863,9.419
781,5515.488,9.428
782,5517.715,9.432
783,5518.363,9.433
784,5520.295,9.436
785,5523.582,9.442
786,5525.503,9.445
787,5528.142,9.450
788,5529.375,9.452
789,5531.558,9.456
790,5534.384,9.460
791,5537.080,9.465
792,5538.865,9.468
793,5539.421,9.469
794,5543.237,9.476
795,5546.483,9.481
796,5547.153,9.482
797,5549.193,9.486
798,5551.365,9.490
799,5553.624,9.493
800,5557.332,9.500
801,5559.839,9.504
802,5560.878,9.506
803,5563.038,9.509
804,5565.086,9.513
805,5566.176,9.515
806,5577.395,9.534
807,5579.520,9.538
808,5581.033,9.540
809,5583.495,9.544
810,5585.864,9.548
811,5587.392,9.551
812,5590.849,9.557
813,5592.810,9.560
814,5597.040,9.568
815,5596.483,9.567
816,5600.393,9.573
817,5601.908,9.576
818,5604.743,9.581
819,5578.964,9.537
820,5580.580,9.539
821,5586.051,9.549
822,5587.495,9.551
823,5591.465,9.558
824,5593.994,9.562
825,5596.063,9.566
826,5598.574,9.570
827,5602.451,9.577
828,5605.068,9.581
829,5605.963,9.583
830,5607.877,9.586
831,5610.995,9.591
832,5558.149,9.501
833,5558.021,9.501
9090.424,15.539
804,9091.412,15.541
805,9094.349,15.546
806,9059.742,15.487
807,9063.170,15.493
808,9068.344,15.501
809,9070.009,15.504
810,9073.328,15.510
811,9077.239,15.517
812,9079.944,15.521
813,9083.912,15.528
814,9086.832,15.533
815,9090.267,15.539
816,9092.183,15.542
817,9096.373,15.549
818,9101.848,15.559
819,9050.628,15.471
820,9055.268,15.479
821,9057.869,15.484
822,9061.702,15.490
823,9066.169,15.498
824,9070.482,15.505
825,9073.501,15.510
826,9076.206,15.515
827,9080.030,15.521
828,9083.157,15.527
829,9086.531,15.533
830,9090.672,15.540
831,9092.785,15.543
832,9084.657,15.529
833,9086.835,15.533
