227,778.848,10.669
228,779.499,10.678
229,780.147,10.687
230,780.792,10.696
231,781.434,10.705
232,782.073,10.713
233,782.709,10.722
234,779.711,10.681
235,780.298,10.689
236,780.897,10.697
237,781.500,10.705
238,782.105,10.714
239,782.710,10.722
240,783.315,10.730
241,783.918,10.739
242,784.520,10.747
243,785.121,10.755
244,785.720,10.763
245,786.317,10.771
246,786.912,10.780
247,787.506,10.788
248,788.097,10.796
249,788.687,10.804
250,789.275,10.812
251,789.861,10.820
252,790.445,10.828
253,791.027,10.836
254,791.607,10.844
255,792.185,10.852
256,792.761,10.860
257,793.335,10.868
258,793.907,10.875
259,794.478,10.883
260,795.046,10.891
261,795.612,10.899
262,796.177,10.907
263,796.740,10.914
264,797.301,10.922
265,797.860,10.930
266,798.417,10.937
267,798.972,10.945
268,799.526,10.952
269,800.077,10.960
270,800.627,10.967
271,801.175,10.975
272,801.721,10.982
273,802.266,10.990
274,802.809,10.997
275,803.350,11.005
276,803.889,11.012
277,804.426,11.020
278,804.962,11.027
279,805.496,11.034
280,806.029,11.041
281,806.560,11.049
282,807.089,11.056
283,807.616,11.063
284,808.142,11.070
285,808.666,11.078
286,809.188,11.085
287,809.709,11.092
288,810.229,11.099
289,810.746,11.106
290,811.262,11.113
291,811.777,11.120
292,812.290,11.127
293,812.801,11.134
294,813.311,11.141
295,813.820,11.148
296,814.326,11.155
297,814.832,11.162
298,815.336,11.169
299,815.705,11.174
300,816.233,11.181
301,816.751,11.188
302,817.263,11.195
303,817.771,11.202
304,818.275,11.209
305,818.777,11.216
306,819.277,11.223
307,819.774,11.230
308,820.269,11.237
309,820.762,11.243
310,821.254,11.250
311,821.743,11.257
312,821.758,11.257
313,822.274,11.264
314,822.778,11.271
315,823.275,11.278
316,823.768,11.284
317,824.258,11.291
318,824.745,11.298
319,825.229,11.305
320,825.711,11.311
321,826.191,11.318
322,826.669,11.324
323,827.145,11.331
324,827.620,11.337
325,828.092,11.344
326,828.563,11.350
327,829.033,11.357
328,829.501,11.363
329,829.967,11.369
330,830.432,11.376
331,830.895,11.382
332,831.357,11.388
333,831.818,11.395
334,832.277,11.401
335,832.735,11.407
336,833.192,11.414
337,833.647,11.420
338,834.101,11.426
339,834.553,11.432
340,835.005,11.438
341,835.455,11.445
342,835.904,11.451
343,836.351,11.457
344,836.798,11.463
345,837.243,11.469
346,837.687,11.475
347,838.129,11.481
348,838.571,11.487
349,839.011,11.493
350,839.451,11.499
351,839.889,11.505
352,840.326,11.511
353,840.761,11.517
354,841.196,11.523
355,841.629,11.529
356,842.062,11.535
357,842.493,11.541
358,842.923,11.547
359,843.352,11.553
360,843.780,11.559
361,844.207,11.564
362,844.633,11.570
363,845.058,11.576
364,845.481,11.582
365,845.904,11.588
366,846.326,11.594
367,846.746,11.599
368,847.166,11.605
369,847.584,11.611
370,848.002,11.616
371,848.418,11.622
372,848.834,11.628
373,849.248,11.634
374,849.661,11.639
375,850.074,11.645
376,850.485,11.650
377,848.500,11.623
378,848.888,11.629
379,849.282,11.634
380,849.677,11.639
381,850.073,11.645
382,850.470,11.650
383,850.867,11.656
384,851.263,11.661
385,851.659,11.667
386,852.055,11.672
387,852.449,11.677
388,852.844,11.683
389,853.237,11.688
390,853.630,11.694
391,854.022,11.699
392,854.414,11.704
393,854.804,11.710
394,855.194,11.715
395,855.583,11.720
396,855.972,11.726
397,856.359,11.731
398,856.746,11.736
399,857.132,11.742
400,857.517,11.747
401,857.902,11.752
402,858.285,11.757
403,858.668,11.763
404,859.050,11.768
405,859.431,11.773
406,859.812,11.778
407,860.191,11.783
408,860.570,11.789
409,860.948,11.794
410,861.325,11.799
411,861.702,11.804
412,862.078,11.809
413,862.453,11.814
414,862.827,11.820
415,863.200,11.825
416,863.483,11.829
417,863.838,11.833
418,864.198,11.838
419,864.560,11.843
420,864.922,11.848
421,865.285,11.853
422,865.648,11.858
423,866.010,11.863
424,866.373,11.868
425,866.735,11.873
426,867.097,11.878
427,867.458,11.883
428,867.819,11.888
429,868.179,11.893
430,868.538,11.898
431,868.897,11.903
432,869.256,11.908
433,869.613,11.913
434,869.971,11.917
435,870.327,11.922
436,870.683,11.927
437,871.038,11.932
438,871.393,11.937
439,871.747,11.942
440,872.100,11.947
441,872.453,11.951
442,872.805,11.956
443,873.157,11.961
444,873.507,11.966
445,873.857,11.971
446,874.207,11.975
447,874.556,11.980
448,874.904,11.985
449,875.251,11.990
450,875.598,11.994
451,875.944,11.999
452,876.290,12.004
453,876.635,12.009
454,876.979,12.013
455,875.384,11.992
456,875.712,11.996
457,876.044,12.001
458,876.377,12.005
459,876.711,12.010
460,877.046,12.014
461,877.380,12.019
462,877.714,12.023
463,878.048,12.028
464,878.382,12.033
465,878.716,12.037
466,879.049,12.042
467,879.381,12.046
468,879.713,12.051
469,880.045,12.055
470,880.376,12.060
471,880.707,12.064
472,881.037,12.069
473,881.367,12.074
474,881.696,12.078
475,882.024,12.083
476,882.352,12.087
477,882.680,12.092
478,883.007,12.096
479,883.333,12.100
480,883.659,12.105
481,882.734,12.092
482,883.236,12.099
483,883.681,12.105
484,884.097,12.111
485,884.495,12.116
486,884.880,12.122
487,885.257,12.127
488,885.627,12.132
489,885.991,12.137
490,886.350,12.142
491,886.706,12.147
492,887.058,12.151
493,887.408,12.156
494,886.847,12.149
495,887.242,12.154
496,887.619,12.159
497,887.985,12.164
498,888.345,12.169
499,888.699,12.174
500,889.050,12.179
501,889.398,12.184
502,889.743,12.188
503,890.085,12.193
504,890.425,12.198
505,890.763,12.202
506,891.100,12.207
507,891.361,12.210
508,891.724,12.215
509,892.076,12.220
510,892.421,12.225
511,892.763,12.230
512,893.101,12.234
513,893.437,12.239
514,893.770,12.243
515,894.102,12.248
516,894.432,12.252
517,894.760,12.257
518,895.087,12.261
519,895.413,12.266
520,891.819,12.217
521,892.451,12.225
522,892.978,12.233
523,893.452,12.239
524,893.893,12.245
525,894.313,12.251
526,894.716,12.256
527,895.107,12.262
528,895.488,12.267
529,895.861,12.272
530,896.227,12.277
531,896.587,12.282
532,896.943,12.287
533,895.790,12.271
534,896.108,12.275
535,896.431,12.280
536,896.757,12.284
537,897.083,12.289
538,897.409,12.293
539,897.734,12.298
540,898.057,12.302
541,898.379,12.307
542,898.700,12.311
543,899.020,12.315
544,899.338,12.320
545,899.656,12.324
546,899.600,12.323
547,900.073,12.330
548,900.494,12.336
549,900.888,12.341
550,901.265,12.346
551,901.631,12.351
552,901.988,12.356
553,902.338,12.361
554,902.683,12.366
555,903.023,12.370
556,903.360,12.375
557,903.693,12.379
558,904.023,12.384
559,904.060,12.384
560,904.417,12.389
561,904.762,12.394
562,905.099,12.399
563,905.431,12.403
564,905.759,12.408
565,906.084,12.412
566,906.406,12.417
567,906.726,12.421
568,907.043,12.425
569,907.359,12.430
570,907.673,12.434
571,907.985,12.438
572,908.296,12.442
573,908.605,12.447
574,908.913,12.451
575,909.219,12.455
576,909.524,12.459
577,909.828,12.463
578,910.131,12.468
579,910.433,12.472
580,910.734,12.476
581,911.033,12.480
582,911.332,12.484
583,911.630,12.488
584,911.926,12.492
585,912.222,12.496
586,912.517,12.500
587,912.811,12.504
588,913.104,12.508
589,913.397,12.512
590,913.688,12.516
591,913.979,12.520
592,914.269,12.524
593,914.558,12.528
594,914.847,12.532
595,915.134,12.536
596,915.421,12.540
597,915.708,12.544
598,916.012,12.548
599,916.294,12.552
600,916.577,12.556
601,916.859,12.560
602,917.141,12.564
603,917.422,12.567
604,917.703,12.571
605,917.984,12.575
606,918.263,12.579
607,918.543,12.583
608,918.821,12.587
609,919.099,12.590
610,919.377,12.594
611,920.555,12.610
612,920.848,12.614
613,921.135,12.618
614,921.419,12.622
615,921.701,12.626
616,921.981,12.630
617,922.260,12.634
618,922.538,12.638
619,922.814,12.641
620,923.090,12.645
621,923.365,12.649
622,923.639,12.653
623,923.913,12.656
624,924.185,12.660
625,924.458,12.664
626,924.729,12.668
627,925.000,12.671
628,925.270,12.675
629,925.540,12.679
630,925.809,12.682
631,926.077,12.686
632,926.345,12.690
633,926.612,12.693
634,926.879,12.697
635,927.146,12.701
636,927.411,12.704
637,927.677,12.708
638,927.941,12.712
639,928.206,12.715
640,928.470,12.719
641,928.733,12.722
642,928.996,12.726
643,929.258,12.730
644,929.520,12.733
645,929.781,12.737
646,930.042,12.740
647,930.302,12.744
648,930.562,12.747
649,930.822,12.751
650,931.320,12.758
651,931.515,12.760
652,931.730,12.763
653,931.954,12.766
654,932.185,12.770
655,932.419,12.773
656,932.656,12.776
657,932.896,12.779
658,933.136,12.783
659,933.377,12.786
660,933.620,12.789
661,933.863,12.793
662,934.106,12.796
663,934.349,12.799
664,934.593,12.803
665,934.837,12.806
666,935.081,12.809
667,935.326,12.813
668,935.570,12.816
669,935.814,12.819
670,936.058,12.823
671,936.302,12.826
672,936.546,12.829
673,936.790,12.833
674,937.033,12.836
675,937.277,12.839
676,946.617,12.967
677,946.773,12.969
678,946.957,12.972
679,947.155,12.975
680,947.362,12.978
681,947.574,12.980
682,947.790,12.983
683,948.009,12.986
684,948.231,12.989
685,948.454,12.993
686,948.678,12.996
687,948.904,12.999
688,949.131,13.002
689,949.358,13.005
690,949.586,13.008
691,949.814,13.011
692,950.043,13.014
693,950.272,13.017
694,950.501,13.021
695,950.731,13.024
696,950.961,13.027
697,951.191,13.030
698,951.420,13.033
699,951.650,13.036
700,951.880,13.039
701,952.110,13.043
702,951.605,13.036
703,951.899,13.040
704,952.173,13.043
705,952.438,13.047
706,952.697,13.051
707,952.951,13.054
708,953.203,13.058
709,953.452,13.061
710,953.700,13.064
711,953.946,13.068
712,954.191,13.071
713,954.434,13.074
714,954.677,13.078
715,954.919,13.081
716,955.160,13.084
717,955.400,13.088
718,955.640,13.091
719,955.879,13.094
720,956.117,13.097
721,956.355,13.101
722,956.593,13.104
723,956.830,13.107
724,957.066,13.110
725,957.302,13.114
726,957.538,13.117
727,957.773,13.120
728,958.031,13.124
729,958.271,13.127
730,958.509,13.130
731,958.746,13.134
732,958.982,13.137
733,959.216,13.140
734,959.451,13.143
735,959.684,13.146
736,959.918,13.150
737,960.150,13.153
738,960.383,13.156
739,960.615,13.159
740,960.846,13.162
741,960.018,13.151
742,960.250,13.154
743,960.482,13.157
744,960.713,13.160
745,960.943,13.164
746,961.173,13.167
747,961.402,13.170
748,961.631,13.173
749,961.860,13.176
750,962.088,13.179
751,962.316,13.182
752,962.544,13.186
753,962.771,13.189
754,962.592,13.186
755,962.789,13.189
756,962.995,13.192
757,963.205,13.195
758,963.418,13.198
759,963.633,13.200
760,963.849,13.203
761,964.065,13.206
762,964.283,13.209
763,964.500,13.212
764,964.718,13.215
765,964.936,13.218
766,965.154,13.221
767,965.372,13.224
768,965.590,13.227
769,965.808,13.230
770,966.026,13.233
771,966.244,13.236
772,966.462,13.239
773,966.680,13.242
774,966.898,13.245
775,967.115,13.248
776,967.332,13.251
777,967.550,13.254
778,967.767,13.257
779,967.983,13.260
780,963.743,13.202
781,963.953,13.205
782,964.166,13.208
783,964.378,13.211
784,964.591,13.214
785,964.804,13.216
786,965.017,13.219
787,965.230,13.222
788,965.443,13.225
789,965.656,13.228
790,965.868,13.231
791,966.081,13.234
792,966.293,13.237
793,966.582,13.241
794,966.849,13.245
795,967.098,13.248
796,967.338,13.251
797,967.572,13.254
798,967.802,13.258
799,968.029,13.261
800,968.255,13.264
801,968.478,13.267
802,968.700,13.270
803,968.920,13.273
804,969.140,13.276
805,969.359,13.279
806,969.576,13.282
807,969.793,13.285
808,970.010,13.288
809,970.225,13.291
810,970.441,13.294
811,970.655,13.297
812,970.869,13.300
813,971.083,13.303
814,971.296,13.305
815,971.508,13.308
816,971.721,13.311
817,971.932,13.314
818,972.144,13.317
819,968.947,13.273
820,969.193,13.277
821,969.427,13.280
822,969.654,13.283
823,969.878,13.286
824,970.099,13.289
825,970.318,13.292
826,970.535,13.295
827,970.751,13.298
828,970.966,13.301
829,971.180,13.304
830,971.394,13.307
831,971.606,13.310
832,971.818,13.313
833,972.029,13.315
