114,73792.593,15.764
115,74014.691,15.812
116,74224.495,15.857
117,74340.577,15.881
118,74561.450,15.929
119,74776.436,15.974
120,74990.386,16.020
121,75199.336,16.065
122,75429.738,16.114
123,75637.640,16.158
124,75878.751,16.210
125,76082.691,16.254
126,76314.361,16.303
127,76520.904,16.347
128,76724.632,16.391
129,76930.408,16.435
130,76962.595,16.441
131,77154.893,16.483
132,77335.881,16.521
133,77534.565,16.564
134,77732.353,16.606
135,77930.617,16.648
136,78121.561,16.689
137,78383.087,16.745
138,78553.736,16.781
139,78745.658,16.822
140,78995.166,16.876
141,79192.007,16.918
142,79378.523,16.958
143,79378.571,16.958
144,79550.171,16.994
145,79715.848,17.030
146,79904.897,17.070
147,80092.459,17.110
148,80282.250,17.151
149,80531.739,17.204
150,80712.933,17.243
151,80780.771,17.257
152,81071.208,17.319
153,81267.003,17.361
154,81418.449,17.393
155,81680.290,17.449
156,83340.230,17.804
157,83518.462,17.842
158,83704.074,17.882
159,83845.593,17.912
160,84020.074,17.949
161,84220.844,17.992
162,84397.185,18.030
163,84578.078,18.068
164,84754.863,18.106
165,84981.846,18.155
166,85120.140,18.184
167,85283.493,18.219
168,85450.970,18.255
169,85435.673,18.252
170,85708.842,18.310
171,85886.934,18.348
172,86064.216,18.386
173,86241.709,18.424
174,86394.813,18.456
175,86556.851,18.491
176,86727.047,18.527
177,86895.302,18.563
178,86996.786,18.585
179,87156.724,18.619
180,87320.782,18.654
181,87514.417,18.696
182,87648.136,18.724
183,87840.563,18.765
184,87999.517,18.799
185,88198.798,18.842
186,88391.036,18.883
187,88594.461,18.926
188,88785.817,18.967
189,88946.651,19.002
190,89106.301,19.036
191,89232.082,19.063
192,89417.040,19.102
193,89567.754,19.134
194,89668.055,19.156
195,89734.291,19.170
196,89861.491,19.197
197,90105.566,19.249
198,90262.444,19.283
199,90417.449,19.316
200,90572.024,19.349
201,90725.671,19.382
202,90881.367,19.415
203,91069.180,19.455
204,91221.425,19.488
205,91373.905,19.520
206,91526.785,19.553
207,91678.763,19.585
208,91617.160,19.572
209,91777.313,19.606
210,91933.147,19.640
211,92084.135,19.672
212,92193.718,19.695
213,92336.607,19.726
214,92516.783,19.764
215,92555.275,19.773
216,92829.633,19.831
217,92932.701,19.853
218,93164.978,19.903
219,93241.530,19.919
220,93500.961,19.975
221,93366.230,19.946
222,93497.813,19.974
223,93687.324,20.014
224,93826.079,20.044
225,93957.671,20.072
226,94088.638,20.100
227,94225.509,20.129
228,94359.565,20.158
229,94492.575,20.186
230,94632.587,20.216
231,94771.537,20.246
232,94910.055,20.276
233,95246.879,20.348
234,95154.259,20.328
235,95240.293,20.346
236,95390.863,20.378
237,95604.629,20.424
238,95698.720,20.444
239,95860.551,20.479
240,95999.062,20.508
241,96123.890,20.535
242,96268.290,20.566
243,96390.263,20.592
244,96527.995,20.621
245,96565.667,20.629
246,96699.712,20.658
247,96902.285,20.701
248,96994.178,20.721
249,97142.287,20.752
250,97270.856,20.780
251,97409.401,20.810
252,97513.052,20.832
253,97595.829,20.849
254,97712.258,20.874
255,97899.285,20.914
256,98012.240,20.938
257,98185.641,20.975
258,98345.283,21.009
259,98477.539,21.038
260,97923.999,20.919
261,98056.256,20.948
262,98188.267,20.976
263,98279.697,20.995
264,98481.323,21.039
265,98608.278,21.066
266,98730.060,21.092
267,98854.481,21.118
268,98988.525,21.147
269,99145.005,21.180
270,99274.631,21.208
271,99397.118,21.234
272,99520.990,21.261
273,99513.767,21.259
274,99642.000,21.286
275,99764.069,21.313
276,99890.066,21.339
277,100012.736,21.366
278,100138.310,21.393
279,100268.976,21.420
280,100281.394,21.423
281,100383.893,21.445
282,100570.515,21.485
283,100566.585,21.484
284,100761.229,21.526
285,100879.791,21.551
286,100870.876,21.549
287,101004.150,21.577
288,101091.570,21.596
289,101226.676,21.625
290,101364.725,21.655
291,101447.396,21.672
292,101594.367,21.704
293,101708.301,21.728
294,101841.811,21.756
295,101993.662,21.789
296,102116.151,21.815
297,102235.344,21.840
298,102351.899,21.865
299,102285.414,21.851
300,102358.430,21.867
301,102612.980,21.921
302,102726.862,21.945
303,102854.388,21.973
304,102962.160,21.996
305,103089.520,22.023
306,103121.643,22.030
307,103231.621,22.053
308,103363.851,22.082
309,103469.789,22.104
310,103595.683,22.131
311,103708.642,22.155
312,103428.658,22.095
313,103551.021,22.122
314,103727.180,22.159
315,103835.092,22.182
316,103950.125,22.207
317,104079.142,22.234
318,104184.151,22.257
319,104348.806,22.292
320,104465.032,22.317
321,104485.032,22.321
322,104605.759,22.347
323,104703.113,22.368
324,104793.373,22.387
325,104757.711,22.379
326,104854.292,22.400
327,104941.205,22.419
328,105169.601,22.467
329,105278.409,22.491
330,105387.268,22.514
331,105589.714,22.557
332,105707.056,22.582
333,105731.402,22.587
334,105818.675,22.606
335,105924.651,22.629
336,106047.750,22.655
337,106131.137,22.673
338,105913.244,22.626
339,106020.296,22.649
340,106118.371,22.670
341,106324.326,22.714
342,106343.938,22.718
343,106450.080,22.741
344,106545.923,22.761
345,106680.569,22.790
346,106778.674,22.811
347,106871.223,22.831
348,107112.053,22.882
349,107203.320,22.902
350,107306.428,22.924
351,107279.400,22.918
352,107446.628,22.954
353,107536.613,22.973
354,107637.224,22.994
355,107693.352,23.006
356,107770.433,23.023
357,107868.091,23.044
358,107983.578,23.068
359,108080.490,23.089
360,108180.263,23.111
361,108393.898,23.156
362,108409.285,23.159
363,108506.738,23.180
364,108501.240,23.179
365,108698.586,23.221
366,108797.666,23.242
367,108776.160,23.238
368,108859.334,23.256
369,109099.251,23.307
370,109115.317,23.310
371,109207.231,23.330
372,109316.423,23.353
373,109399.328,23.371
374,109499.520,23.392
375,109591.070,23.412
376,109676.968,23.430
377,109490.218,23.390
378,109759.073,23.448
379,109845.268,23.466
380,109931.601,23.485
381,110025.049,23.505
382,110128.391,23.527
383,110224.431,23.547
384,110530.408,23.613
385,110714.381,23.652
386,110813.949,23.673
387,110756.350,23.661
388,110842.693,23.679
389,110940.361,23.700
390,110875.009,23.686
391,110964.089,23.705
392,111056.051,23.725
393,111319.478,23.781
394,111418.874,23.802
395,111408.225,23.800
396,111479.783,23.815
397,111550.759,23.831
398,111634.014,23.848
399,111718.031,23.866
400,112018.401,23.930
401,112099.279,23.948
402,112146.853,23.958
403,111908.497,23.907
404,112022.625,23.931
405,112078.570,23.943
406,112178.015,23.965
407,112273.098,23.985
408,112374.989,24.007
409,112632.574,24.062
410,112526.656,24.039
411,112594.980,24.054
412,112772.878,24.092
413,112878.761,24.114
414,112966.040,24.133
415,113090.846,24.160
416,113213.657,24.186
417,113304.187,24.205
418,113410.997,24.228
419,113505.124,24.248
420,113595.914,24.267
421,113692.544,24.288
422,113709.865,24.292
423,113775.006,24.306
424,113908.047,24.334
425,114117.768,24.379
426,114194.486,24.395
427,114268.911,24.411
428,114265.376,24.410
429,113551.191,24.258
430,113686.741,24.287
431,113967.987,24.347
432,114060.988,24.367
433,114151.932,24.386
434,114246.560,24.406
435,114295.765,24.417
436,114499.361,24.460
437,114483.945,24.457
438,114576.249,24.477
439,114667.789,24.496
440,114760.333,24.516
441,114845.864,24.534
442,114830.420,24.531
443,114926.632,24.552
444,114873.159,24.540
445,115251.955,24.621
446,115353.914,24.643
447,115378.410,24.648
448,115462.323,24.666
449,115552.996,24.686
450,115642.880,24.705
451,115638.042,24.704
452,115700.869,24.717
453,115769.234,24.732
454,116015.281,24.784
455,115853.016,24.750
456,116289.073,24.843
457,116376.764,24.862
458,116454.852,24.878
459,116523.113,24.893
460,116611.156,24.912
461,116562.126,24.901
462,116646.514,24.919
463,116914.037,24.976
464,116942.065,24.982
465,117020.826,24.999
466,117032.713,25.002
467,117156.198,25.028
468,116623.024,24.914
469,116743.042,24.940
470,116761.622,24.944
471,116852.553,24.963
472,116935.084,24.981
473,117181.635,25.033
474,117188.100,25.035
475,117251.924,25.048
476,117294.556,25.058
477,117344.235,25.068
478,117571.324,25.117
479,117624.932,25.128
480,117711.150,25.147
481,117542.871,25.111
482,117610.942,25.125
483,117731.942,25.151
484,117809.560,25.168
485,117849.860,25.176
486,117933.099,25.194
487,118002.493,25.209
488,118010.084,25.210
489,118087.977,25.227
490,118152.041,25.241
491,118405.321,25.295
492,118475.125,25.310
493,118556.778,25.327
494,111765.605,23.876
495,111940.099,23.914
496,112017.882,23.930
497,112102.278,23.948
498,112170.995,23.963
499,112225.415,23.975
500,112447.967,24.022
501,112508.532,24.035
502,112598.007,24.054
503,112671.239,24.070
504,112760.816,24.089
505,112821.391,24.102
506,112916.869,24.122
507,112787.925,24.095
508,113037.947,24.148
509,113120.269,24.166
510,113002.750,24.141
511,113048.100,24.150
512,113132.897,24.169
513,113190.859,24.181
514,113268.273,24.197
515,113464.757,24.239
516,113541.282,24.256
517,113591.187,24.266
518,113695.263,24.289
519,113756.728,24.302
520,113738.526,24.298
521,113818.231,24.315
522,113896.211,24.332
523,113870.815,24.326
524,113934.451,24.340
525,113974.574,24.348
526,114122.545,24.380
527,114273.411,24.412
528,114358.717,24.430
529,114434.737,24.447
530,114508.094,24.462
531,114568.590,24.475
532,114656.947,24.494
533,114563.137,24.474
534,114693.750,24.502
535,114680.768,24.499
536,114797.324,24.524
537,114829.736,24.531
538,114893.944,24.545
539,115061.535,24.581
540,115132.137,24.596
541,115203.586,24.611
542,115236.226,24.618
543,115356.968,24.644
544,115413.911,24.656
545,115470.111,24.668
546,112494.358,24.032
547,112832.608,24.104
548,112800.350,24.097
549,113038.597,24.148
550,112720.912,24.081
551,112778.233,24.093
552,112837.852,24.106
553,112900.018,24.119
554,113024.820,24.145
555,113082.858,24.158
556,113138.827,24.170
557,113492.818,24.245
558,113362.841,24.218
559,113219.721,24.187
560,113472.604,24.241
561,113547.788,24.257
562,113563.465,24.261
563,113775.417,24.306
564,113770.332,24.305
565,113695.578,24.289
566,113728.384,24.296
567,113779.433,24.307
568,113862.282,24.324
569,113918.618,24.336
570,113979.360,24.349
571,114034.073,24.361
572,114061.801,24.367
573,114105.023,24.376
574,114162.952,24.389
575,114223.025,24.401
576,114278.589,24.413
577,114294.088,24.417
578,114367.527,24.432
579,114428.570,24.445
580,114318.382,24.422
581,114676.546,24.498
582,114747.286,24.513
583,114807.408,24.526
584,114866.150,24.539
585,114988.904,24.565
586,115069.415,24.582
587,115155.834,24.601
588,115351.828,24.643
589,115404.572,24.654
590,115466.221,24.667
591,115576.844,24.691
592,115621.236,24.700
593,115692.117,24.715
594,115726.053,24.723
595,115778.115,24.734
596,115840.094,24.747
597,116117.726,24.806
598,112566.659,24.048
599,112662.100,24.068
600,112742.452,24.085
601,112819.534,24.102
602,112891.868,24.117
603,113053.491,24.152
604,113112.028,24.164
605,113167.721,24.176
606,113242.705,24.192
607,113483.510,24.243
608,113448.675,24.236
609,113565.373,24.261
610,113630.764,24.275
611,113497.110,24.246
612,113492.034,24.245
613,113676.138,24.285
614,113486.741,24.244
615,113850.137,24.322
616,113856.942,24.323
617,113925.379,24.338
618,113982.976,24.350
619,113988.604,24.351
620,114022.984,24.359
621,114109.056,24.377
622,114145.827,24.385
623,114187.437,24.394
624,114144.867,24.385
625,114199.700,24.396
626,114247.716,24.407
627,114287.082,24.415
628,114439.304,24.448
629,114582.400,24.478
630,114651.809,24.493
631,114654.638,24.494
632,114683.394,24.500
633,114750.301,24.514
634,114804.798,24.526
635,114883.880,24.543
636,114948.036,24.556
637,114971.331,24.561
638,115032.025,24.574
639,115091.995,24.587
640,115251.701,24.621
641,115303.779,24.632
642,115372.778,24.647
643,115434.084,24.660
644,115494.310,24.673
645,115545.714,24.684
646,115481.822,24.670
647,115505.931,24.675
648,115545.630,24.684
649,115596.190,24.695
650,115592.790,24.694
651,115484.213,24.671
652,115615.608,24.699
653,115681.987,24.713
654,115959.898,24.772
655,115983.113,24.777
656,116236.897,24.832
657,116375.087,24.861
658,116414.742,24.870
659,116221.991,24.828
660,116239.517,24.832
661,116492.961,24.886
662,116538.631,24.896
663,116478.760,24.883
664,116603.871,24.910
665,116336.088,24.853
666,116427.415,24.872
667,116438.218,24.875
668,116477.846,24.883
669,116906.223,24.975
670,116858.339,24.964
671,116910.284,24.975
672,116915.352,24.977
673,117060.840,25.008
674,117006.711,24.996
675,117100.699,25.016
676,116181.541,24.820
677,116214.179,24.827
678,116287.895,24.843
679,116328.435,24.851
680,116359.979,24.858
681,116570.921,24.903
682,116719.213,24.935
683,116774.920,24.947
684,116829.157,24.958
685,116880.745,24.969
686,117002.847,24.995
687,117049.918,25.005
688,117096.177,25.015
689,116810.658,24.954
690,116752.423,24.942
691,116785.428,24.949
692,116834.009,24.959
693,116862.869,24.965
694,116903.637,24.974
695,116950.308,24.984
696,117000.313,24.995
697,117051.973,25.006
698,117371.103,25.074
699,117407.695,25.082
700,117469.966,25.095
701,117525.698,25.107
702,117322.451,25.064
703,117313.435,25.062
704,117536.484,25.109
705,117478.415,25.097
706,117431.100,25.087
707,117488.160,25.099
708,117668.672,25.138
709,117826.909,25.171
710,117842.393,25.175
711,117875.579,25.182
712,117995.426,25.207
713,118042.791,25.217
714,118083.965,25.226
715,117708.604,25.146
716,117760.751,25.157
717,117816.317,25.169
718,117857.237,25.178
719,117895.410,25.186
720,117954.899,25.199
721,117960.009,25.200
722,117982.030,25.204
723,118030.461,25.215
724,118047.069,25.218
725,118056.805,25.220
726,118079.965,25.225
727,118414.886,25.297
728,118129.485,25.236
729,118187.749,25.248
730,118368.843,25.287
731,118420.409,25.298
732,118468.283,25.308
733,118526.374,25.321
734,118614.105,25.339
735,118644.485,25.346
736,118899.356,25.400
737,118946.204,25.410
738,118751.391,25.369
739,119061.004,25.435
740,119006.877,25.423
741,118651.394,25.347
742,118753.073,25.369
743,118835.151,25.387
744,118867.715,25.394
745,118886.977,25.398
746,119233.085,25.472
747,119192.323,25.463
748,119228.513,25.471
749,119331.022,25.493
750,119384.629,25.504
751,119431.542,25.514
752,119552.666,25.540
753,119441.849,25.516
754,119292.501,25.484
755,119503.286,25.529
756,119560.430,25.542
757,119405.578,25.509
758,119613.104,25.553
759,119665.319,25.564
760,119793.109,25.591
761,119803.329,25.594
762,119827.352,25.599
763,119870.898,25.608
764,119893.821,25.613
765,119830.594,25.599
766,119904.705,25.615
767,119476.926,25.524
768,119506.817,25.530
769,119547.520,25.539
770,119571.961,25.544
771,119614.758,25.553
772,119658.794,25.563
773,119972.898,25.630
774,120010.578,25.638
775,120183.014,25.675
776,120552.929,25.754
777,120471.574,25.736
778,120720.751,25.790
779,120778.533,25.802
780,120630.308,25.770
781,120563.198,25.756
782,120606.834,25.765
783,120661.221,25.777
784,120766.764,25.799
785,120848.468,25.817
786,120921.559,25.832
787,120974.691,25.844
788,121081.187,25.867
789,120995.680,25.848
790,121026.403,25.855
791,121052.928,25.860
792,121095.144,25.870
793,120980.465,25.845
794,121214.290,25.895
795,121264.293,25.906
796,121351.733,25.924
797,121288.707,25.911
798,121305.695,25.914
799,121365.470,25.927
800,121457.444,25.947
801,121511.050,25.958
802,121549.812,25.967
803,121591.600,25.976
804,121767.737,26.013
805,121671.063,25.993
806,121589.367,25.975
807,121685.774,25.996
808,121719.510,26.003
809,121743.299,26.008
810,121791.111,26.018
811,121800.938,26.020
812,121783.712,26.017
813,121905.615,26.043
814,121933.357,26.049
815,121965.520,26.055
816,122018.825,26.067
817,122168.001,26.099
818,122201.384,26.106
819,121373.643,25.929
820,121403.641,25.935
821,121479.566,25.952
822,121507.824,25.958
823,121538.271,25.964
824,121567.679,25.970
825,121619.572,25.982
826,121665.966,25.991
827,121770.346,26.014
828,122080.244,26.080
829,122094.631,26.083
830,122134.336,26.092
831,122064.355,26.077
832,122082.736,26.080
833,121993.435,26.061
