144,60572.643,12.940
145,60712.380,12.970
146,60850.839,13.000
147,60985.993,13.028
148,61123.004,13.058
149,61255.965,13.086
150,61390.648,13.115
151,61520.759,13.143
152,61655.792,13.172
153,61784.476,13.199
154,61915.716,13.227
155,62045.811,13.255
156,62028.677,13.251
157,62162.168,13.280
158,62292.620,13.308
159,62427.420,13.336
160,62556.890,13.364
161,62684.511,13.391
162,62810.185,13.418
163,62933.691,13.444
164,63057.099,13.471
165,63183.384,13.498
166,63306.789,13.524
167,63429.504,13.550
168,63553.782,13.577
169,63576.368,13.582
170,63699.747,13.608
171,63822.837,13.634
172,63942.399,13.660
173,64064.586,13.686
174,64183.803,13.712
175,64303.477,13.737
176,64422.108,13.762
177,64539.932,13.788
178,64656.697,13.813
179,64773.982,13.838
180,64893.431,13.863
181,65010.291,13.888
182,64862.505,13.857
183,64984.485,13.883
184,65104.766,13.908
185,65222.171,13.933
186,65336.794,13.958
187,65450.802,13.982
188,65565.793,14.007
189,65678.987,14.031
190,65790.359,14.055
191,65902.807,14.079
192,66016.322,14.103
193,66127.217,14.127
194,66237.188,14.150
195,66219.734,14.146
196,66332.662,14.171
197,66444.751,14.195
198,66557.354,14.219
199,66669.657,14.243
200,66779.521,14.266
201,66887.846,14.289
202,66995.183,14.312
203,67100.372,14.335
204,67206.404,14.357
205,67313.998,14.380
206,67420.935,14.403
207,67525.137,14.425
208,67420.775,14.403
209,67527.475,14.426
210,67635.848,14.449
211,67738.398,14.471
212,67842.979,14.493
213,67947.565,14.516
214,68051.517,14.538
215,68155.659,14.560
216,68259.818,14.582
217,68359.203,14.604
218,68458.814,14.625
219,68559.198,14.646
220,68662.669,14.668
221,68450.388,14.623
222,68576.458,14.650
223,68694.840,14.675
224,68807.911,14.699
225,68917.505,14.723
226,69023.860,14.746
227,69131.752,14.769
228,69237.892,14.791
229,69337.868,14.813
230,69441.896,14.835
231,69542.572,14.856
232,69643.298,14.878
233,69747.391,14.900
234,68700.130,14.676
235,68800.745,14.698
236,68897.693,14.719
237,68995.131,14.739
238,69093.676,14.760
239,69190.976,14.781
240,69293.275,14.803
241,69384.210,14.823
242,69475.146,14.842
243,69572.885,14.863
244,69663.133,14.882
245,69756.156,14.902
246,69848.253,14.922
247,69712.899,14.893
248,69808.493,14.913
249,69902.222,14.933
250,69999.091,14.954
251,70089.125,14.973
252,70176.015,14.992
253,70267.604,15.011
254,70357.147,15.030
255,70451.567,15.051
256,70539.391,15.069
257,70628.072,15.088
258,70718.191,15.107
259,70809.896,15.127
260,70856.144,15.137
261,70949.528,15.157
262,71035.813,15.175
263,71122.887,15.194
264,71214.929,15.214
265,71302.611,15.232
266,71390.353,15.251
267,71479.805,15.270
268,71564.696,15.288
269,71651.121,15.307
270,71737.584,15.325
271,71814.637,15.342
272,71904.497,15.361
273,71932.863,15.367
274,72020.660,15.386
275,72107.155,15.404
276,72191.650,15.422
277,72283.497,15.442
278,72369.061,15.460
279,72454.760,15.478
280,72537.287,15.496
281,72620.904,15.514
282,72704.671,15.532
283,72785.970,15.549
284,72870.292,15.567
285,72952.126,15.585
286,72949.746,15.584
287,73038.664,15.603
288,73132.688,15.623
289,73217.849,15.641
290,73303.362,15.660
291,73387.655,15.678
292,73469.562,15.695
293,73552.382,15.713
294,73636.165,15.731
295,73717.951,15.748
296,73794.453,15.765
297,73880.106,15.783
298,73961.539,15.800
299,73907.860,15.789
300,73993.980,15.807
301,74070.580,15.824
302,74153.612,15.841
303,74237.108,15.859
304,74318.814,15.877
305,74398.248,15.894
306,74476.768,15.910
307,74554.469,15.927
308,74634.085,15.944
309,74713.762,15.961
310,74795.447,15.979
311,74869.839,15.994
312,74719.156,15.962
313,74799.944,15.979
314,74885.148,15.998
315,74966.351,16.015
316,75046.260,16.032
317,75123.553,16.049
318,75195.839,16.064
319,75273.252,16.081
320,75349.805,16.097
321,75426.663,16.113
322,75504.877,16.130
323,75577.594,16.146
324,75651.467,16.161
325,75650.726,16.161
326,75736.442,16.180
327,75814.437,16.196
328,75890.869,16.213
329,75966.119,16.229
330,76041.139,16.245
331,76116.203,16.261
332,76188.817,16.276
333,76265.754,16.293
334,76337.685,16.308
335,76414.546,16.324
336,76489.879,16.340
337,76561.762,16.356
338,76237.867,16.287
339,76319.869,16.304
340,76399.814,16.321
341,76475.125,16.337
342,76548.980,16.353
343,76623.132,16.369
344,76697.284,16.385
345,76768.205,16.400
346,76843.708,16.416
347,76917.304,16.432
348,76987.503,16.447
349,77057.127,16.462
350,77131.353,16.478
351,77106.919,16.472
352,77183.504,16.489
353,77257.236,16.504
354,77328.585,16.520
355,77396.727,16.534
356,77470.091,16.550
357,77544.146,16.566
358,77615.420,16.581
359,77689.353,16.597
360,77753.115,16.610
361,77821.112,16.625
362,77885.289,16.639
363,77959.041,16.654
364,77623.185,16.583
365,77691.954,16.597
366,77759.090,16.612
367,77824.553,16.626
368,77889.368,16.639
369,77955.181,16.654
370,78019.608,16.667
371,78089.451,16.682
372,78151.308,16.695
373,78219.206,16.710
374,78285.289,16.724
375,78352.535,16.738
376,78421.693,16.753
377,78303.784,16.728
378,78375.905,16.743
379,78443.236,16.758
380,78507.327,16.771
381,78570.717,16.785
382,78637.813,16.799
383,78704.590,16.814
384,78770.332,16.828
385,78842.739,16.843
386,78911.439,16.858
387,78973.124,16.871
388,79038.889,16.885
389,79102.056,16.899
390,78894.085,16.854
391,78968.214,16.870
392,79038.750,16.885
393,79105.335,16.899
394,79170.318,16.913
395,79239.012,16.928
396,79304.373,16.942
397,79371.182,16.956
398,79430.505,16.969
399,79492.333,16.982
400,79558.126,16.996
401,79625.781,17.010
402,79689.155,17.024
403,79731.843,17.033
404,79802.719,17.048
405,79869.440,17.062
406,79936.704,17.077
407,80007.012,17.092
408,80079.099,17.107
409,80143.232,17.121
410,80205.783,17.134
411,80272.837,17.149
412,80341.556,17.163
413,80403.288,17.177
414,80469.420,17.191
415,80531.752,17.204
416,80471.018,17.191
417,80534.859,17.205
418,80599.700,17.218
419,80662.559,17.232
420,80727.813,17.246
421,80789.184,17.259
422,80854.640,17.273
423,80914.505,17.286
424,80971.587,17.298
425,81033.224,17.311
426,81093.991,17.324
427,81159.292,17.338
428,81221.604,17.351
429,81077.116,17.320
430,81136.967,17.333
431,81201.387,17.347
432,81268.438,17.361
433,81332.637,17.375
434,81392.819,17.388
435,81457.139,17.402
436,81517.327,17.415
437,81583.758,17.429
438,81646.326,17.442
439,81703.407,17.454
440,81762.688,17.467
441,81820.849,17.479
442,81600.167,17.432
443,81653.924,17.444
444,81710.421,17.456
445,81765.174,17.467
446,81821.839,17.480
447,81876.072,17.491
448,81932.968,17.503
449,81991.089,17.516
450,82051.296,17.529
451,82112.551,17.542
452,82169.578,17.554
453,82226.830,17.566
454,82282.429,17.578
455,82196.179,17.560
456,82256.484,17.572
457,82320.167,17.586
458,82377.453,17.598
459,82434.499,17.610
460,82490.678,17.622
461,82546.142,17.634
462,82609.000,17.648
463,82656.981,17.658
464,82718.615,17.671
465,82772.503,17.683
466,82822.568,17.693
467,82883.433,17.706
468,82810.740,17.691
469,82876.673,17.705
470,82933.677,17.717
471,82992.317,17.730
472,83047.986,17.742
473,83113.250,17.755
474,83160.391,17.766
475,83220.225,17.778
476,83278.725,17.791
477,83332.661,17.802
478,83390.328,17.815
479,83446.319,17.827
480,83491.264,17.836
481,83574.544,17.854
482,83618.135,17.863
483,83657.518,17.872
484,83699.248,17.881
485,83746.895,17.891
486,83791.521,17.900
487,83841.240,17.911
488,83893.000,17.922
489,83943.415,17.933
490,83991.407,17.943
491,84040.508,17.954
492,84088.574,17.964
493,84138.480,17.974
494,83890.540,17.921
495,83947.098,17.934
496,84002.272,17.945
497,84057.869,17.957
498,84112.054,17.969
499,84166.656,17.980
500,84216.746,17.991
501,84266.740,18.002
502,84317.634,18.013
503,84375.047,18.025
504,84430.113,18.037
505,84486.902,18.049
506,84535.323,18.059
507,84386.195,18.027
508,84447.376,18.040
509,84506.088,18.053
510,84554.496,18.063
511,84607.045,18.075
512,84662.430,18.086
513,84713.771,18.097
514,84763.586,18.108
515,84818.707,18.120
516,84872.888,18.131
517,84925.956,18.143
518,84984.851,18.155
519,85040.303,18.167
520,84900.059,18.137
521,84951.608,18.148
522,85005.443,18.160
523,85059.154,18.171
524,85113.260,18.183
525,85169.569,18.195
526,85224.934,18.207
527,85273.500,18.217
528,85330.379,18.229
529,85385.072,18.241
530,85440.697,18.253
531,85488.181,18.263
532,85532.432,18.272
533,85380.845,18.240
534,85439.908,18.252
535,85494.964,18.264
536,85540.228,18.274
537,85595.530,18.286
538,85642.290,18.296
539,85693.867,18.307
540,85756.875,18.320
541,85808.694,18.331
542,85861.319,18.343
543,85915.220,18.354
544,85965.600,18.365
545,86010.912,18.374
546,85975.100,18.367
547,86023.366,18.377
548,86084.426,18.390
549,86133.784,18.401
550,86173.002,18.409
551,86223.650,18.420
552,86276.574,18.431
553,86332.295,18.443
554,86386.760,18.455
555,86439.448,18.466
556,86482.538,18.475
557,86537.841,18.487
558,86582.312,18.497
559,86870.369,18.558
560,86925.477,18.570
561,86982.638,18.582
562,87031.948,18.593
563,87085.656,18.604
564,87138.082,18.615
565,87189.912,18.626
566,87244.617,18.638
567,87289.772,18.648
568,87342.576,18.659
569,87394.184,18.670
570,87446.520,18.681
571,87492.711,18.691
572,87349.048,18.660
573,87413.006,18.674
574,87478.759,18.688
575,87532.976,18.700
576,87583.625,18.710
577,87646.162,18.724
578,87703.229,18.736
579,87756.441,18.747
580,87811.481,18.759
581,87868.118,18.771
582,87921.166,18.783
583,87967.458,18.792
584,88019.246,18.804
585,87974.789,18.794
586,88028.887,18.806
587,88083.545,18.817
588,88132.659,18.828
589,88187.872,18.840
590,88234.635,18.850
591,88288.553,18.861
592,88339.729,18.872
593,88391.688,18.883
594,88443.277,18.894
595,88493.208,18.905
596,88541.491,18.915
597,88592.034,18.926
598,88450.365,18.896
599,88511.452,18.909
600,88568.668,18.921
601,88625.233,18.933
602,88672.666,18.943
603,88729.897,18.955
604,88770.501,18.964
605,88822.118,18.975
606,88865.703,18.984
607,88918.193,18.996
608,88965.559,19.006
609,89016.785,19.017
610,89061.040,19.026
611,89120.552,19.039
612,89195.787,19.055
613,89272.877,19.071
614,89328.090,19.083
615,89379.206,19.094
616,89432.818,19.105
617,89491.356,19.118
618,89548.228,19.130
619,89596.191,19.140
620,89653.684,19.153
621,89706.429,19.164
622,89753.912,19.174
623,89802.340,19.184
624,89595.607,19.140
625,89664.895,19.155
626,89728.319,19.169
627,89785.734,19.181
628,89851.348,19.195
629,89901.768,19.206
630,89960.012,19.218
631,90014.790,19.230
632,90071.377,19.242
633,90127.791,19.254
634,90175.766,19.264
635,90222.603,19.274
636,90274.488,19.285
637,90354.362,19.302
638,90409.798,19.314
639,90468.160,19.327
640,90523.375,19.338
641,90574.768,19.349
642,90629.166,19.361
643,90681.947,19.372
644,90735.234,19.384
645,90780.816,19.393
646,90832.068,19.404
647,90891.503,19.417
648,90933.663,19.426
649,90991.689,19.439
650,90833.676,19.405
651,90895.728,19.418
652,90951.602,19.430
653,91001.595,19.441
654,91058.722,19.453
655,91103.387,19.462
656,91151.961,19.473
657,91207.429,19.485
658,91260.912,19.496
659,91308.276,19.506
660,91351.354,19.515
661,91395.219,19.525
662,91450.911,19.537
663,90527.890,19.339
664,90588.733,19.352
665,90647.590,19.365
666,90700.101,19.376
667,90755.094,19.388
668,90804.185,19.398
669,90850.994,19.408
670,90907.841,19.421
671,90951.278,19.430
672,91006.509,19.442
673,91061.288,19.453
674,91103.385,19.462
675,91142.999,19.471
676,90944.657,19.428
677,91002.119,19.441
678,91046.308,19.450
679,91092.677,19.460
680,91148.780,19.472
681,91202.646,19.484
682,91251.474,19.494
683,91294.580,19.503
684,91337.022,19.512
685,91382.638,19.522
686,91432.810,19.533
687,91476.602,19.542
688,91533.868,19.554
689,91227.483,19.489
690,91276.123,19.499
691,91308.540,19.506
692,91357.655,19.517
693,91402.488,19.526
694,91444.103,19.535
695,91486.043,19.544
696,91533.997,19.554
697,91579.130,19.564
698,91619.898,19.573
699,91676.660,19.585
700,91724.447,19.595
701,91771.230,19.605
702,92005.749,19.655
703,92084.216,19.672
704,92156.511,19.687
705,92213.363,19.700
706,92271.907,19.712
707,92330.231,19.724
708,92384.369,19.736
709,92443.668,19.749
710,92499.597,19.761
711,92554.194,19.772
712,92603.612,19.783
713,92651.811,19.793
714,92702.612,19.804
715,92679.093,19.799
716,92734.456,19.811
717,92794.150,19.824
718,92854.549,19.836
719,92917.020,19.850
720,92965.006,19.860
721,93012.986,19.870
722,93064.594,19.881
723,93117.288,19.893
724,93161.050,19.902
725,93204.401,19.911
726,93255.715,19.922
727,93299.664,19.932
728,93127.280,19.895
729,93178.326,19.906
730,93228.238,19.916
731,93274.523,19.926
732,93324.869,19.937
733,93368.948,19.946
734,93422.825,19.958
735,93470.506,19.968
736,93522.608,19.979
737,93569.235,19.989
738,93615.621,19.999
739,93659.650,20.008
740,93711.844,20.020
741,93682.276,20.013
742,93724.589,20.022
743,93780.582,20.034
744,93840.825,20.047
745,93888.393,20.057
746,93938.665,20.068
747,93983.171,20.078
748,94032.488,20.088
749,94077.241,20.098
750,94125.614,20.108
751,94172.705,20.118
752,94218.953,20.128
753,94258.277,20.136
754,92615.200,19.785
755,92651.771,19.793
756,92675.165,19.798
757,92710.228,19.806
758,92750.960,19.814
759,92779.424,19.820
760,92816.094,19.828
761,92857.132,19.837
762,92893.994,19.845
763,92934.973,19.854
764,92975.517,19.862
765,93003.983,19.868
766,93038.954,19.876
767,92675.917,19.798
768,92721.009,19.808
769,92761.400,19.817
770,92813.115,19.828
771,92856.399,19.837
772,92899.117,19.846
773,92928.543,19.852
774,92968.473,19.861
775,93003.500,19.868
776,93049.131,19.878
777,93090.857,19.887
778,93128.431,19.895
779,93168.371,19.904
780,92924.696,19.851
781,92982.437,19.864
782,93037.733,19.876
783,93080.211,19.885
784,93126.987,19.895
785,93172.818,19.904
786,93211.167,19.913
787,93266.008,19.924
788,93312.062,19.934
789,93351.510,19.943
790,93401.659,19.953
791,93434.226,19.960
792,93473.309,19.969
793,93133.015,19.896
794,93178.281,19.906
795,93242.856,19.919
796,93287.921,19.929
797,93326.272,19.937
798,93375.688,19.948
799,93421.687,19.958
800,93457.859,19.965
801,93496.341,19.974
802,93543.356,19.984
803,93585.705,19.993
804,93630.455,20.002
805,93669.186,20.011
806,93657.707,20.008
807,93707.191,20.019
808,93754.992,20.029
809,93808.272,20.040
810,93847.474,20.049
811,93886.771,20.057
812,93926.165,20.065
813,93975.062,20.076
814,94017.142,20.085
815,94053.781,20.093
816,94101.719,20.103
817,94142.951,20.112
818,94182.176,20.120
819,94087.642,20.100
820,94121.958,20.107
821,94174.315,20.118
822,94215.658,20.127
823,94251.706,20.135
824,94292.385,20.144
825,94333.741,20.152
826,94376.718,20.162
827,94408.647,20.168
828,94452.890,20.178
829,94496.086,20.187
830,94539.852,20.197
831,94574.662,20.204
832,94328.217,20.151
833,94376.223,20.162
