699,122.344,13.594
700,122.369,13.597
701,122.411,13.601
702,122.436,13.604
703,122.463,13.607
704,122.487,13.610
705,122.515,13.613
706,122.540,13.616
707,122.570,13.619
708,122.596,13.622
709,122.622,13.625
710,122.647,13.627
711,122.673,13.630
712,122.699,13.633
713,122.719,13.635
714,122.743,13.638
715,122.772,13.641
716,122.796,13.644
717,122.830,13.648
718,122.854,13.650
719,122.888,13.654
720,122.913,13.657
721,122.938,13.660
722,122.953,13.661
723,122.976,13.664
724,122.999,13.667
725,123.023,13.669
726,123.048,13.672
727,123.087,13.676
728,123.115,13.679
729,123.135,13.682
730,123.163,13.685
731,123.192,13.688
732,123.215,13.691
733,123.238,13.693
734,123.262,13.696
735,123.286,13.698
736,123.310,13.701
737,123.336,13.704
738,123.360,13.707
739,123.400,13.711
740,123.433,13.715
741,123.456,13.717
742,123.488,13.721
743,123.509,13.723
744,123.522,13.725
745,123.550,13.728
746,123.573,13.730
747,123.617,13.735
748,123.630,13.737
749,123.654,13.739
750,123.685,13.743
751,123.707,13.745
752,123.731,13.748
753,123.779,13.753
754,123.801,13.756
755,123.825,13.758
756,123.862,13.762
757,123.885,13.765
758,123.896,13.766
759,123.935,13.771
760,123.945,13.772
761,123.967,13.774
762,123.989,13.777
763,124.044,13.783
764,124.067,13.785
765,124.091,13.788
766,124.083,13.787
767,124.104,13.789
768,124.143,13.794
769,124.165,13.796
770,124.186,13.798
771,124.208,13.801
772,124.230,13.803
773,124.253,13.806
774,124.275,13.808
775,124.298,13.811
776,124.372,13.819
777,124.399,13.822
778,124.415,13.824
779,124.446,13.827
780,124.465,13.829
781,124.486,13.832
782,124.493,13.833
783,124.513,13.835
784,124.534,13.837
785,124.568,13.841
786,124.579,13.842
787,124.613,13.846
788,124.632,13.848
789,124.652,13.850
790,124.695,13.855
791,124.715,13.857
792,124.741,13.860
793,124.744,13.860
794,124.796,13.866
795,124.817,13.869
796,124.839,13.871
797,124.861,13.873
798,124.883,13.876
799,124.906,13.878
800,124.928,13.881
801,124.956,13.884
802,124.976,13.886
803,125.007,13.890
804,125.027,13.892
805,125.048,13.894
806,125.070,13.897
807,125.096,13.900
808,125.116,13.902
809,125.137,13.904
810,125.159,13.907
811,125.180,13.909
812,125.214,13.913
813,125.235,13.915
814,125.259,13.918
815,125.277,13.920
816,125.297,13.922
817,125.317,13.924
818,125.347,13.927
819,125.364,13.929
820,125.373,13.930
821,125.387,13.932
822,125.408,13.934
823,125.465,13.941
824,125.503,13.945
825,125.520,13.947
826,125.516,13.946
827,125.579,13.953
828,125.597,13.955
829,125.616,13.957
830,125.603,13.956
831,125.630,13.959
832,125.672,13.964
833,125.686,13.965
