97,4478.914,7.656
98,4490.903,7.677
99,4502.841,7.697
100,4514.625,7.717
101,4526.313,7.737
102,4537.908,7.757
103,4549.332,7.777
104,4066.843,6.952
105,4104.201,7.016
106,4132.847,7.065
107,4157.063,7.106
108,4178.436,7.143
109,4197.994,7.176
110,4216.345,7.207
111,4233.549,7.237
112,4249.923,7.265
113,4265.611,7.292
114,4280.706,7.317
115,4295.319,7.342
116,4309.587,7.367
117,4320.212,7.385
118,4333.908,7.408
119,4347.215,7.431
120,4360.226,7.453
121,4373.132,7.475
122,4385.682,7.497
123,4397.970,7.518
124,4410.094,7.539
125,4421.955,7.559
126,4433.683,7.579
127,4445.257,7.599
128,4456.700,7.618
129,4467.992,7.638
130,4476.695,7.652
131,4488.493,7.673
132,4499.881,7.692
133,4511.044,7.711
134,4522.038,7.730
135,4533.031,7.749
136,4543.691,7.767
137,4554.369,7.785
138,4564.800,7.803
139,4575.113,7.821
140,4585.329,7.838
141,4595.455,7.855
142,4605.481,7.873
143,4607.158,7.875
144,4617.476,7.893
145,4627.574,7.910
146,4637.391,7.927
147,4647.176,7.944
148,4656.858,7.960
149,4666.470,7.977
150,4675.985,7.993
151,4685.566,8.010
152,4694.836,8.025
153,4704.064,8.041
154,4713.378,8.057
155,4722.472,8.073
156,4740.260,8.103
157,4749.807,8.119
158,4759.179,8.135
159,4768.409,8.151
160,4777.446,8.167
161,4786.294,8.182
162,4795.131,8.197
163,4804.091,8.212
164,4812.768,8.227
165,4821.383,8.242
166,4830.020,8.256
167,4838.394,8.271
168,4846.846,8.285
169,4853.946,8.297
170,4862.535,8.312
171,4870.774,8.326
172,4878.972,8.340
173,4887.124,8.354
174,4895.255,8.368
175,4903.276,8.382
176,4911.264,8.395
177,4919.353,8.409
178,4927.325,8.423
179,4935.243,8.436
180,4943.073,8.450
181,4950.862,8.463
182,4898.715,8.374
183,4907.435,8.389
184,4915.833,8.403
185,4923.971,8.417
186,4932.035,8.431
187,4939.984,8.444
188,4947.910,8.458
189,4955.650,8.471
190,4963.366,8.484
191,4970.970,8.497
192,4978.535,8.510
193,4986.015,8.523
194,4993.667,8.536
195,5220.674,8.924
196,5231.797,8.943
197,5242.016,8.961
198,5251.616,8.977
199,5260.729,8.993
200,5269.619,9.008
201,5278.247,9.023
202,5286.855,9.037
203,5295.116,9.051
204,5303.362,9.066
205,5311.649,9.080
206,5319.840,9.094
207,5327.754,9.107
208,5326.509,9.105
209,5334.731,9.119
210,5342.729,9.133
211,5350.736,9.147
212,5358.584,9.160
213,5366.444,9.173
214,5374.131,9.187
215,5381.798,9.200
216,5389.594,9.213
217,5397.054,9.226
218,5404.497,9.238
219,5411.847,9.251
220,5419.112,9.263
221,5426.363,9.276
222,5433.680,9.288
223,5441.125,9.301
224,5448.411,9.314
225,5455.629,9.326
226,5462.744,9.338
227,5469.837,9.350
228,5477.049,9.362
229,5484.114,9.375
230,5491.281,9.387
231,5498.223,9.399
232,5505.114,9.410
233,5512.003,9.422
234,5494.197,9.392
235,5500.893,9.403
236,5507.915,9.415
237,5514.428,9.426
238,5521.107,9.438
239,5527.750,9.449
240,5534.283,9.460
241,5540.808,9.471
242,5547.487,9.483
243,5554.020,9.494
244,5560.580,9.505
245,5567.497,9.517
246,5573.958,9.528
247,5581.539,9.541
248,5587.650,9.552
249,5593.779,9.562
250,5600.197,9.573
251,5606.391,9.584
252,5612.569,9.594
253,5618.737,9.605
254,5624.939,9.615
255,5631.070,9.626
256,5637.298,9.636
257,5643.433,9.647
258,5649.784,9.658
259,5655.886,9.668
260,5644.355,9.648
261,5650.390,9.659
262,5656.281,9.669
263,5662.190,9.679
264,5668.074,9.689
265,5674.004,9.699
266,5679.853,9.709
267,5685.771,9.719
268,5691.658,9.729
269,5697.697,9.740
270,5703.532,9.750
271,5709.365,9.760
272,5715.185,9.770
273,5699.725,9.743
274,5705.698,9.753
275,5711.372,9.763
276,5717.156,9.773
277,5723.093,9.783
278,5728.737,9.793
279,5734.512,9.803
280,5740.134,9.812
281,5745.785,9.822
282,5751.572,9.832
283,5757.116,9.841
284,5762.794,9.851
285,5768.429,9.861
286,5771.494,9.866
287,5777.284,9.876
288,5782.945,9.885
289,5788.823,9.895
290,5794.409,9.905
291,5799.930,9.914
292,5805.411,9.924
293,5810.889,9.933
294,5816.479,9.943
295,5821.950,9.952
296,5827.402,9.961
297,5832.860,9.971
298,5838.258,9.980
299,5823.104,9.954
300,5828.767,9.964
301,5834.301,9.973
302,5839.757,9.982
303,5845.238,9.992
304,5850.615,10.001
305,5855.934,10.010
306,5861.276,10.019
307,5866.700,10.029
308,5872.215,10.038
309,5877.469,10.047
310,5882.775,10.056
311,5887.920,10.065
312,5889.575,10.068
313,5895.405,10.078
314,5901.087,10.087
315,5906.678,10.097
316,5911.963,10.106
317,5917.234,10.115
318,5922.667,10.124
319,5927.892,10.133
320,5933.127,10.142
321,5938.299,10.151
322,5943.459,10.160
323,5948.590,10.169
324,5953.734,10.177
325,5145.998,8.797
326,5151.518,8.806
327,5156.481,8.814
328,5161.289,8.823
329,5166.008,8.831
330,5170.578,8.839
331,5175.274,8.847
332,5179.679,8.854
333,5184.385,8.862
334,5188.910,8.870
335,5193.265,8.877
336,5197.636,8.885
337,5202.077,8.892
338,5206.238,8.900
339,5210.843,8.907
340,5215.320,8.915
341,5219.895,8.923
342,5224.141,8.930
343,5228.453,8.938
344,5232.836,8.945
345,5237.179,8.952
346,5241.439,8.960
347,5245.736,8.967
348,5249.923,8.974
349,5254.208,8.982
350,5258.445,8.989
351,5263.323,8.997
352,5267.785,9.005
353,5272.103,9.012
354,5276.551,9.020
355,5280.783,9.027
356,5285.031,9.034
357,5289.379,9.042
358,5293.710,9.049
359,5297.883,9.056
360,5301.900,9.063
361,5305.982,9.070
362,5310.220,9.077
363,5314.288,9.084
364,5306.313,9.071
365,5311.009,9.079
366,5315.496,9.086
367,5319.823,9.094
368,5324.064,9.101
369,5328.198,9.108
370,5332.361,9.115
371,5336.534,9.122
372,5340.641,9.129
373,5344.679,9.136
374,5348.759,9.143
375,5352.837,9.150
376,5357.289,9.158
377,5354.337,9.153
378,5358.199,9.159
379,5361.747,9.165
380,5365.530,9.172
381,5369.402,9.178
382,5373.774,9.186
383,5377.810,9.193
384,5381.551,9.199
385,5385.542,9.206
386,5389.263,9.212
387,5393.113,9.219
388,5397.037,9.226
389,5400.914,9.232
390,5387.130,9.209
391,5391.819,9.217
392,5396.217,9.224
393,5400.366,9.231
394,5404.587,9.239
395,5408.842,9.246
396,5412.765,9.253
397,5416.850,9.260
398,5420.742,9.266
399,5424.784,9.273
400,5428.652,9.280
401,5432.497,9.286
402,5436.510,9.293
403,5393.153,9.219
404,5397.173,9.226
405,5401.172,9.233
406,5404.825,9.239
407,5409.251,9.247
408,5413.111,9.253
409,5416.901,9.260
410,5420.629,9.266
411,5424.303,9.272
412,5427.932,9.279
413,5431.612,9.285
414,5435.149,9.291
415,5438.809,9.297
416,5434.253,9.289
417,5438.212,9.296
418,5441.988,9.303
419,5446.217,9.310
420,5449.884,9.316
421,5453.672,9.323
422,5457.264,9.329
423,5460.654,9.334
424,5464.358,9.341
425,5467.916,9.347
426,5471.612,9.353
427,5475.068,9.359
428,5478.780,9.365
429,5480.629,9.369
430,5484.088,9.375
431,5488.040,9.381
432,5491.583,9.387
433,5495.332,9.394
434,5498.904,9.400
435,5502.246,9.406
436,5505.755,9.412
437,5509.313,9.418
438,5513.232,9.424
439,5516.678,9.430
440,5520.199,9.436
441,5523.843,9.442
442,5516.900,9.431
443,5520.763,9.437
444,5524.520,9.444
445,5528.105,9.450
446,5531.690,9.456
447,5535.198,9.462
448,5539.067,9.468
449,5542.543,9.474
450,5545.981,9.480
451,5549.401,9.486
452,5552.920,9.492
453,5556.219,9.498
454,5559.821,9.504
455,5563.188,9.510
456,5567.670,9.517
457,5572.168,9.525
458,5576.089,9.532
459,5579.748,9.538
460,5583.535,9.545
461,5587.224,9.551
462,5590.851,9.557
463,5594.381,9.563
464,5598.066,9.569
465,5601.770,9.576
466,5605.297,9.582
467,5608.670,9.587
468,5613.104,9.595
469,5616.362,9.601
470,5619.861,9.607
471,5623.230,9.612
472,5626.576,9.618
473,5630.178,9.624
474,5633.457,9.630
475,5636.781,9.636
476,5640.085,9.641
477,5643.876,9.648
478,5647.178,9.653
479,5650.451,9.659
480,5653.414,9.664
481,5653.240,9.664
482,5657.090,9.670
483,5661.097,9.677
484,5664.683,9.683
485,5668.171,9.689
486,5671.737,9.695
487,5675.135,9.701
488,5678.435,9.707
489,5681.787,9.712
490,5685.140,9.718
491,5688.471,9.724
492,5691.956,9.730
493,5695.496,9.736
494,5695.900,9.737
495,5699.076,9.742
496,5702.459,9.748
497,5705.986,9.754
498,5709.265,9.759
499,5712.477,9.765
500,5715.757,9.771
501,5719.022,9.776
502,5722.743,9.782
503,5725.635,9.787
504,5729.432,9.794
505,5732.596,9.799
506,5735.853,9.805
507,5738.863,9.810
508,5742.027,9.815
509,5745.012,9.821
510,5748.487,9.826
511,5751.847,9.832
512,5754.801,9.837
513,5757.896,9.843
514,5760.958,9.848
515,5764.132,9.853
516,5767.655,9.859
517,5770.775,9.865
518,5773.828,9.870
519,5776.817,9.875
520,5769.570,9.863
521,5772.575,9.868
522,5775.517,9.873
523,5778.619,9.878
524,5781.635,9.883
525,5784.651,9.888
526,5787.787,9.894
527,5791.006,9.899
528,5793.808,9.904
529,5797.110,9.910
530,5800.020,9.915
531,5803.297,9.920
532,5806.003,9.925
533,5796.672,9.909
534,5799.907,9.914
535,5803.389,9.920
536,5806.496,9.926
537,5809.720,9.931
538,5812.771,9.936
539,5815.698,9.941
540,5818.678,9.946
541,5821.670,9.952
542,5824.524,9.956
543,5827.465,9.961
544,5830.432,9.967
545,5833.484,9.972
546,5828.541,9.963
547,5831.562,9.968
548,5834.477,9.973
549,5837.567,9.979
550,5840.747,9.984
551,5843.713,9.989
552,5846.543,9.994
553,5849.517,9.999
554,5852.435,10.004
555,5855.437,10.009
556,5858.188,10.014
557,5861.216,10.019
558,5864.453,10.025
559,5859.213,10.016
560,5862.051,10.021
561,5864.880,10.025
562,5868.373,10.031
563,5871.224,10.036
564,5874.006,10.041
565,5876.943,10.046
566,5879.743,10.051
567,5882.697,10.056
568,5885.374,10.060
569,5888.175,10.065
570,5890.883,10.070
571,5894.001,10.075
572,5895.171,10.077
573,5898.052,10.082
574,5900.815,10.087
575,5903.731,10.092
576,5906.365,10.096
577,5909.458,10.102
578,5912.579,10.107
579,5915.036,10.111
580,5917.742,10.116
581,5920.334,10.120
582,5923.549,10.126
583,5926.410,10.131
584,5929.355,10.136
585,5930.330,10.137
586,5933.621,10.143
587,5936.460,10.148
588,5939.577,10.153
589,5942.841,10.159
590,5945.892,10.164
591,5948.553,10.168
592,5951.473,10.173
593,5954.449,10.179
594,5957.312,10.183
595,5960.090,10.188
596,5962.938,10.193
597,5965.855,10.198
598,5891.421,10.071
599,5898.555,10.083
600,5903.553,10.092
601,5908.771,10.100
602,5912.983,10.108
603,5917.034,10.115
604,5920.811,10.121
605,5924.602,10.128
606,5928.162,10.134
607,5931.746,10.140
608,5935.273,10.146
609,5938.476,10.151
610,5941.985,10.157
611,5929.392,10.136
612,5932.822,10.142
613,5935.922,10.147
614,5939.139,10.152
615,5941.996,10.157
616,5945.018,10.162
617,5947.998,10.168
618,5951.356,10.173
619,5954.311,10.178
620,5956.954,10.183
621,5960.076,10.188
622,5963.053,10.193
623,5966.516,10.199
624,5981.758,10.225
625,5985.103,10.231
626,5989.234,10.238
627,5992.644,10.244
628,5995.900,10.249
629,5998.749,10.254
630,6001.884,10.260
631,6005.019,10.265
632,6008.277,10.271
633,6011.575,10.276
634,6014.743,10.282
635,6017.854,10.287
636,6020.775,10.292
637,6020.367,10.291
638,6023.376,10.296
639,6027.346,10.303
640,6030.557,10.309
641,6033.481,10.314
642,6036.451,10.319
643,6039.490,10.324
644,6042.530,10.329
645,6045.648,10.334
646,6048.577,10.339
647,6051.582,10.345
648,6054.362,10.349
649,6057.282,10.354
650,6058.247,10.356
651,6061.216,10.361
652,6064.041,10.366
653,6066.536,10.370
654,6069.415,10.375
655,6072.218,10.380
656,6075.314,10.385
657,6077.986,10.390
658,6080.954,10.395
659,6083.880,10.400
660,6086.858,10.405
661,6089.726,10.410
662,6092.299,10.414
663,6090.601,10.411
664,6093.264,10.416
665,6095.827,10.420
666,6098.855,10.425
667,6101.595,10.430
668,6104.284,10.435
669,6107.093,10.439
670,6109.305,10.443
671,6111.869,10.448
672,6114.534,10.452
673,6117.064,10.457
674,6120.545,10.462
675,6123.215,10.467
676,6099.658,10.427
677,6102.517,10.432
678,6105.018,10.436
679,6107.552,10.440
680,6110.866,10.446
681,6113.263,10.450
682,6115.736,10.454
683,6118.278,10.459
684,6120.906,10.463
685,6123.465,10.467
686,6126.488,10.473
687,6129.006,10.477
688,6131.359,10.481
689,6126.562,10.473
690,6129.296,10.477
691,6132.129,10.482
692,6134.726,10.487
693,6137.075,10.491
694,6139.811,10.495
695,6142.286,10.500
696,6144.850,10.504
697,6147.559,10.509
698,6149.910,10.513
699,6152.189,10.517
700,6154.738,10.521
701,6157.196,10.525
702,6157.623,10.526
703,6160.365,10.531
704,6163.188,10.535
705,6166.328,10.541
706,6169.029,10.545
707,6171.761,10.550
708,6174.238,10.554
709,6176.591,10.558
710,6179.162,10.563
711,6182.136,10.568
712,6184.668,10.572
713,6187.141,10.576
714,6189.928,10.581
715,6168.879,10.545
716,6171.595,10.550
717,6174.059,10.554
718,6177.124,10.559
719,6180.061,10.564
720,6182.450,10.568
721,6184.220,10.571
722,6186.981,10.576
723,6189.476,10.580
724,6191.935,10.585
725,6194.519,10.589
726,6197.623,10.594
727,6200.157,10.599
728,6187.884,10.578
729,6191.303,10.583
730,6194.574,10.589
731,6197.385,10.594
732,6199.883,10.598
733,6202.960,10.603
734,6205.721,10.608
735,6208.182,10.612
736,6210.626,10.616
737,6213.108,10.621
738,6216.061,10.626
739,6218.229,10.629
740,6220.899,10.634
741,6163.144,10.535
742,6170.213,10.547
743,6175.861,10.557
744,6180.547,10.565
745,6184.665,10.572
746,6189.226,10.580
747,6192.998,10.586
748,6196.699,10.593
749,6200.612,10.599
750,6204.024,10.605
751,6207.655,10.611
752,6210.812,10.617
753,6213.791,10.622
754,6211.632,10.618
755,6215.032,10.624
756,6218.425,10.630
757,6221.190,10.635
758,6224.235,10.640
759,6227.252,10.645
760,6230.358,10.650
761,6233.118,10.655
762,6235.685,10.659
763,6239.244,10.665
764,6242.314,10.671
765,6244.736,10.675
766,6247.482,10.679
767,6239.999,10.667
768,6242.602,10.671
769,6244.921,10.675
770,6247.337,10.679
771,6250.034,10.684
772,6253.662,10.690
773,6257.051,10.696
774,6259.470,10.700
775,6262.350,10.705
776,6265.048,10.709
777,6267.898,10.714
778,6270.417,10.719
779,6272.958,10.723
780,6266.514,10.712
781,6270.025,10.718
782,6272.602,10.722
783,6275.755,10.728
784,6278.147,10.732
785,6281.217,10.737
786,6283.591,10.741
787,6286.232,10.746
788,6289.239,10.751
789,6291.781,10.755
790,6294.283,10.759
791,6296.913,10.764
792,6300.273,10.770
793,6283.869,10.742
794,6286.259,10.746
795,6288.802,10.750
796,6290.611,10.753
797,6293.521,10.758
798,6296.741,10.764
799,6299.240,10.768
800,6301.577,10.772
801,6304.036,10.776
802,6306.505,10.780
803,6308.582,10.784
804,6311.635,10.789
805,6314.264,10.794
806,6313.588,10.792
807,6316.787,10.798
808,6319.970,10.803
809,6322.527,10.808
810,6325.537,10.813
811,6328.396,10.818
812,6331.134,10.822
813,6333.669,10.827
814,6336.669,10.832
815,6339.271,10.836
816,6341.154,10.840
817,6344.143,10.845
818,6347.100,10.850
819,6278.757,10.733
820,6281.689,10.738
821,6284.141,10.742
822,6286.780,10.747
823,6289.296,10.751
824,6291.692,10.755
825,6293.951,10.759
826,6296.300,10.763
827,6298.864,10.767
828,6301.474,10.772
829,6303.720,10.776
830,6305.780,10.779
831,6308.800,10.784
832,6310.092,10.786
833,6312.542,10.791
376.416,21.156
783,12378.811,21.160
784,12385.315,21.171
785,12381.666,21.165
786,12399.681,21.196
787,12404.314,21.204
788,12407.282,21.209
789,12409.919,21.214
790,12413.447,21.220
791,12419.622,21.230
792,12423.610,21.237
793,12393.998,21.186
794,12400.272,21.197
795,12403.728,21.203
796,12407.491,21.209
797,12411.795,21.217
798,12418.511,21.228
799,12431.454,21.250
800,12429.186,21.246
801,12432.515,21.252
802,12437.025,21.260
803,12446.471,21.276
804,12450.394,21.283
805,12458.586,21.297
806,12413.373,21.219
807,12419.723,21.230
808,12425.487,21.240
809,12430.968,21.250
810,12436.643,21.259
811,12441.144,21.267
812,12437.933,21.261
813,12448.905,21.280
814,12457.177,21.294
815,12463.886,21.306
816,12465.936,21.309
817,12466.131,21.310
818,12470.204,21.317
819,12451.092,21.284
820,12454.994,21.291
821,12460.148,21.299
822,12465.089,21.308
823,12469.335,21.315
824,12473.772,21.323
825,12478.308,21.330
826,12490.030,21.350
827,12493.777,21.357
828,12500.319,21.368
829,12504.100,21.375
830,12508.154,21.381
831,12512.645,21.389
832,12474.083,21.323
833,12479.010,21.332
