285,3043.847,5.203
286,3046.294,5.207
287,3049.203,5.212
288,3051.957,5.217
289,3054.803,5.222
290,3057.520,5.227
291,3060.406,5.231
292,3063.154,5.236
293,3065.930,5.241
294,3068.717,5.246
295,3071.458,5.250
296,3074.183,5.255
297,3076.994,5.260
298,3079.804,5.265
299,3085.288,5.274
300,3088.712,5.280
301,3091.806,5.285
302,3094.869,5.290
303,3097.745,5.295
304,3100.539,5.300
305,3103.500,5.305
306,3106.262,5.310
307,3109.023,5.315
308,3111.841,5.319
309,3114.658,5.324
310,3117.322,5.329
311,3120.108,5.334
312,3121.581,5.336
313,3124.460,5.341
314,3127.274,5.346
315,3130.037,5.350
316,3132.682,5.355
317,3135.293,5.359
318,3138.096,5.364
319,3140.841,5.369
320,3143.408,5.373
321,3146.078,5.378
322,3148.825,5.383
323,3151.471,5.387
324,3153.983,5.391
325,3149.300,5.383
326,3152.171,5.388
327,3155.018,5.393
328,3157.901,5.398
329,3160.608,5.403
330,3163.261,5.407
331,3165.880,5.412
332,3168.475,5.416
333,3171.090,5.421
334,3173.619,5.425
335,3176.168,5.429
336,3178.826,5.434
337,3181.330,5.438
338,3177.616,5.432
339,3180.841,5.437
340,3183.651,5.442
341,3186.633,5.447
342,3189.386,5.452
343,3192.056,5.457
344,3194.845,5.461
345,3197.527,5.466
346,3200.196,5.470
347,3202.650,5.475
348,3205.268,5.479
349,3207.827,5.483
350,3210.429,5.488
351,3206.847,5.482
352,3209.115,5.486
353,3211.756,5.490
354,3214.327,5.495
355,3216.726,5.499
356,3219.171,5.503
357,3221.642,5.507
358,3224.122,5.511
359,3226.569,5.516
360,3229.253,5.520
361,3231.607,5.524
362,3234.001,5.528
363,3236.389,5.532
364,3240.897,5.540
365,3243.592,5.545
366,3246.274,5.549
367,3248.792,5.553
368,3251.336,5.558
369,3253.744,5.562
370,3256.062,5.566
371,3258.588,5.570
372,3260.926,5.574
373,3263.380,5.578
374,3265.692,5.582
375,3268.268,5.587
376,3270.627,5.591
377,3273.625,5.596
378,3276.508,5.601
379,3279.226,5.606
380,3281.843,5.610
381,3284.188,5.614
382,3286.604,5.618
383,3289.139,5.622
384,3291.615,5.627
385,3294.055,5.631
386,3296.458,5.635
387,3298.683,5.639
388,3301.124,5.643
389,3303.423,5.647
390,3305.970,5.651
391,3308.492,5.656
392,3310.841,5.660
393,3313.160,5.664
394,3315.465,5.667
395,3317.790,5.671
396,3320.351,5.676
397,3322.632,5.680
398,3324.966,5.684
399,3327.142,5.687
400,3329.505,5.691
401,3331.777,5.695
402,3334.103,5.699
403,3311.543,5.661
404,3313.802,5.665
405,3316.082,5.669
406,3318.449,5.673
407,3320.605,5.676
408,3322.832,5.680
409,3325.143,5.684
410,3327.137,5.687
411,3329.436,5.691
412,3331.571,5.695
413,3333.810,5.699
414,3335.985,5.703
415,3338.145,5.706
416,3335.845,5.702
417,3338.284,5.706
418,3340.741,5.711
419,3343.105,5.715
420,3345.340,5.719
421,3347.582,5.722
422,3349.732,5.726
423,3352.151,5.730
424,3354.174,5.734
425,3356.088,5.737
426,3358.235,5.741
427,3360.697,5.745
428,3362.861,5.748
429,3363.162,5.749
430,3365.592,5.753
431,3367.680,5.757
432,3369.782,5.760
433,3371.876,5.764
434,3374.112,5.768
435,3376.183,5.771
436,3378.381,5.775
437,3380.399,5.778
438,3382.671,5.782
439,3384.786,5.786
440,3386.792,5.789
441,3388.938,5.793
442,3356.807,5.738
443,3358.742,5.741
444,3360.823,5.745
445,3362.821,5.748
446,3364.786,5.752
447,3366.798,5.755
448,3368.739,5.759
449,3370.654,5.762
450,3372.720,5.765
451,3374.660,5.769
452,3376.751,5.772
453,3379.029,5.776
454,3380.964,5.779
455,3290.728,5.625
456,3293.109,5.629
457,3295.903,5.634
458,3298.366,5.638
459,3300.478,5.642
460,3302.538,5.645
461,3304.717,5.649
462,3306.909,5.653
463,3309.063,5.657
464,3310.805,5.659
465,3312.979,5.663
466,3315.154,5.667
467,3317.067,5.670
468,3299.969,5.641
469,3301.893,5.644
470,3303.876,5.648
471,3305.823,5.651
472,3307.651,5.654
473,3309.523,5.657
474,3311.560,5.661
475,3313.264,5.664
476,3315.292,5.667
477,3317.397,5.671
478,3319.284,5.674
479,3320.913,5.677
480,3322.973,5.680
481,3325.890,5.685
482,3328.001,5.689
483,3330.356,5.693
484,3332.278,5.696
485,3334.159,5.699
486,3336.103,5.703
487,3337.891,5.706
488,3339.519,5.709
489,3341.373,5.712
490,3343.359,5.715
491,3345.233,5.718
492,3347.118,5.722
493,3349.122,5.725
494,3348.388,5.724
495,3350.310,5.727
496,3352.448,5.731
497,3354.359,5.734
498,3356.313,5.737
499,3358.206,5.741
500,3360.101,5.744
501,3361.834,5.747
502,3363.574,5.750
503,3365.425,5.753
504,3367.232,5.756
505,3369.071,5.759
506,3370.940,5.762
507,3370.395,5.761
508,3372.221,5.764
509,3374.150,5.768
510,3375.754,5.771
511,3377.575,5.774
512,3379.200,5.776
513,3381.168,5.780
514,3383.005,5.783
515,3384.977,5.786
516,3387.146,5.790
517,3388.870,5.793
518,3390.443,5.796
519,3392.180,5.799
520,3391.563,5.798
521,3393.313,5.801
522,3395.024,5.803
523,3396.988,5.807
524,3398.671,5.810
525,3400.686,5.813
526,3402.505,5.816
527,3404.069,5.819
528,3405.956,5.822
529,3407.744,5.825
530,3409.231,5.828
531,3410.794,5.830
532,3412.392,5.833
533,3409.538,5.828
534,3411.264,5.831
535,3412.983,5.834
536,3414.620,5.837
537,3416.358,5.840
538,3417.923,5.843
539,3419.844,5.846
540,3421.415,5.849
541,3423.150,5.852
542,3424.676,5.854
543,3426.265,5.857
544,3427.839,5.860
545,3429.710,5.863
546,3431.869,5.866
547,3433.322,5.869
548,3435.077,5.872
549,3436.647,5.875
550,3438.511,5.878
551,3440.089,5.880
552,3441.577,5.883
553,3443.366,5.886
554,3444.984,5.889
555,3446.872,5.892
556,3448.549,5.895
557,3450.076,5.898
558,3451.841,5.901
559,3450.710,5.899
560,3452.481,5.902
561,3454.206,5.905
562,3456.031,5.908
563,3457.791,5.911
564,3459.262,5.913
565,3461.012,5.916
566,3462.977,5.920
567,3464.664,5.923
568,3465.966,5.925
569,3467.481,5.927
570,3469.232,5.930
571,3470.884,5.933
572,3470.193,5.932
573,3471.984,5.935
574,3473.655,5.938
575,3474.896,5.940
576,3476.686,5.943
577,3478.373,5.946
578,3480.100,5.949
579,3481.480,5.951
580,3483.260,5.954
581,3484.851,5.957
582,3486.479,5.960
583,3487.901,5.962
584,3489.244,5.965
585,3482.478,5.953
586,3484.043,5.956
587,3486.008,5.959
588,3487.597,5.962
589,3489.130,5.964
590,3490.687,5.967
591,3492.417,5.970
592,3494.415,5.973
593,3495.875,5.976
594,3497.523,5.979
595,3498.937,5.981
596,3500.564,5.984
597,3502.037,5.986
598,3503.280,5.989
599,3505.126,5.992
600,3507.264,5.995
601,3508.862,5.998
602,3510.494,6.001
603,3512.195,6.004
604,3513.696,6.006
605,3515.415,6.009
606,3517.034,6.012
607,3518.882,6.015
608,3520.417,6.018
609,3522.148,6.021
610,3523.626,6.023
611,3523.542,6.023
612,3524.923,6.026
613,3526.510,6.028
614,3528.116,6.031
615,3529.832,6.034
616,3531.283,6.036
617,3533.040,6.039
618,3534.662,6.042
619,3536.189,6.045
620,3537.779,6.047
621,3539.279,6.050
622,3540.750,6.053
623,3542.272,6.055
624,3540.729,6.053
625,3542.423,6.055
626,3544.117,6.058
627,3545.580,6.061
628,3546.954,6.063
629,3548.500,6.066
630,3549.958,6.068
631,3551.438,6.071
632,3553.372,6.074
633,3554.791,6.077
634,3556.317,6.079
635,3557.761,6.082
636,3559.315,6.084
637,3555.364,6.078
638,3557.029,6.080
639,3558.350,6.083
640,3559.698,6.085
641,3561.219,6.088
642,3563.210,6.091
643,3564.769,6.094
644,3566.278,6.096
645,3567.834,6.099
646,3569.059,6.101
647,3570.494,6.103
648,3571.828,6.106
649,3573.739,6.109
650,3574.317,6.110
651,3575.690,6.112
652,3576.946,6.114
653,3578.393,6.117
654,3580.014,6.120
655,3581.384,6.122
656,3582.930,6.125
657,3584.625,6.128
658,3585.999,6.130
659,3587.553,6.133
660,3588.684,6.135
661,3590.387,6.137
662,3591.536,6.139
663,3578.568,6.117
664,3579.884,6.119
665,3581.146,6.122
666,3582.500,6.124
667,3584.041,6.127
668,3585.248,6.129
669,3586.814,6.131
670,3588.265,6.134
671,3589.667,6.136
672,3591.209,6.139
673,3592.376,6.141
674,3593.865,6.143
675,3595.096,6.145
676,3592.014,6.140
677,3593.350,6.142
678,3595.019,6.145
679,3596.389,6.148
680,3597.726,6.150
681,3598.942,6.152
682,3600.386,6.155
683,3601.722,6.157
684,3603.370,6.160
685,3605.026,6.162
686,3606.339,6.165
687,3607.839,6.167
688,3609.151,6.169
689,3604.998,6.162
690,3606.667,6.165
691,3608.322,6.168
692,3609.652,6.170
693,3611.707,6.174
694,3613.216,6.176
695,3614.298,6.178
696,3616.367,6.182
697,3617.575,6.184
698,3618.952,6.186
699,3620.248,6.188
700,3621.578,6.191
701,3622.855,6.193
702,3622.895,6.193
703,3624.481,6.196
704,3625.892,6.198
705,3627.247,6.200
706,3628.429,6.202
707,3630.090,6.205
708,3631.441,6.208
709,3632.716,6.210
710,3634.117,6.212
711,3635.602,6.215
712,3637.005,6.217
713,3638.254,6.219
714,3639.408,6.221
715,3638.454,6.220
716,3640.063,6.222
717,3641.992,6.226
718,3643.355,6.228
719,3645.135,6.231
720,3646.460,6.233
721,3647.439,6.235
722,3649.131,6.238
723,3650.489,6.240
724,3651.688,6.242
725,3653.112,6.245
726,3654.465,6.247
727,3655.616,6.249
728,3630.939,6.207
729,3632.796,6.210
730,3634.314,6.213
731,3636.145,6.216
732,3637.775,6.218
733,3639.330,6.221
734,3641.005,6.224
735,3642.409,6.226
736,3643.809,6.229
737,3644.919,6.231
738,3646.624,6.234
739,3647.894,6.236
740,3649.390,6.238
741,3644.735,6.230
742,3646.287,6.233
743,3647.835,6.236
744,3649.382,6.238
745,3650.709,6.241
746,3652.348,6.243
747,3653.665,6.246
748,3655.254,6.248
749,3656.638,6.251
750,3658.048,6.253
751,3659.299,6.255
752,3660.960,6.258
753,3662.287,6.260
754,3663.774,6.263
755,3665.409,6.266
756,3666.834,6.268
757,3667.905,6.270
758,3669.479,6.273
759,3670.711,6.275
760,3672.035,6.277
761,3673.337,6.279
762,3674.623,6.281
763,3675.745,6.283
764,3676.993,6.285
765,3678.289,6.288
766,3679.500,6.290
767,3675.398,6.283
768,3677.072,6.286
769,3679.169,6.289
770,3680.660,6.292
771,3682.305,6.295
772,3683.682,6.297
773,3685.256,6.300
774,3686.669,6.302
775,3688.107,6.304
776,3689.443,6.307
777,3690.821,6.309
778,3692.281,6.312
779,3693.689,6.314
780,3693.620,6.314
781,3694.970,6.316
782,3696.523,6.319
783,3697.994,6.321
784,3699.145,6.323
785,3700.432,6.326
786,3701.868,6.328
787,3703.210,6.330
788,3704.380,6.332
789,3705.858,6.335
790,3706.952,6.337
791,3708.140,6.339
792,3709.545,6.341
793,3705.583,6.334
794,3706.996,6.337
795,3708.447,6.339
796,3710.060,6.342
797,3711.188,6.344
798,3712.735,6.347
799,3714.120,6.349
800,3715.410,6.351
801,3716.665,6.353
802,3718.176,6.356
803,3719.341,6.358
804,3720.594,6.360
805,3721.630,6.362
806,3730.084,6.376
807,3731.407,6.378
808,3733.172,6.381
809,3734.455,6.384
810,3735.491,6.385
811,3737.138,6.388
812,3738.229,6.390
813,3739.576,6.392
814,3740.861,6.395
815,3742.008,6.397
816,3743.391,6.399
817,3744.669,6.401
818,3745.606,6.403
819,3733.643,6.382
820,3734.876,6.384
821,3736.005,6.386
822,3737.075,6.388
823,3738.316,6.390
824,3739.656,6.393
825,3740.818,6.395
826,3741.907,6.396
827,3743.204,6.399
828,3744.407,6.401
829,3745.799,6.403
830,3746.980,6.405
831,3747.882,6.407
832,3736.589,6.387
833,3738.949,6.391
989,24.429
764,14297.806,24.441
765,14303.355,24.450
766,14308.975,24.460
767,14097.269,24.098
768,14104.242,24.110
769,14111.917,24.123
770,14117.268,24.132
771,14122.757,24.141
772,14128.319,24.151
773,14133.889,24.160
774,14139.683,24.170
775,14144.317,24.178
776,14149.416,24.187
777,14154.790,24.196
778,14160.259,24.206
779,14168.756,24.220
780,14174.654,24.230
781,14180.686,24.240
782,14186.601,24.251
783,14192.302,24.260
784,14195.225,24.265
785,14201.585,24.276
786,14204.751,24.282
787,14210.146,24.291
788,14215.676,24.300
789,14220.898,24.309
790,14226.234,24.318
791,14231.416,24.327
792,14243.655,24.348
793,14247.467,24.355
794,14252.185,24.363
795,14257.325,24.371
796,14268.859,24.391
797,14265.956,24.386
798,14283.628,24.416
799,14285.132,24.419
800,14292.482,24.432
801,14299.760,24.444
802,14305.013,24.453
803,14310.512,24.462
804,14315.900,24.472
805,14321.604,24.481
806,14274.922,24.402
807,14283.263,24.416
808,14289.682,24.427
809,14295.359,24.437
810,14300.998,24.446
811,14305.920,24.455
812,14312.087,24.465
813,14317.175,24.474
814,14323.004,24.484
815,14329.732,24.495
816,14333.937,24.502
817,14343.472,24.519
818,14348.517,24.527
819,14330.189,24.496
820,14337.293,24.508
821,14345.689,24.523
822,14347.677,24.526
823,14353.494,24.536
824,14358.644,24.545
825,14363.589,24.553
826,14373.649,24.570
827,14375.214,24.573
828,14379.967,24.581
829,14386.259,24.592
830,14391.018,24.600
831,14396.087,24.609
832,14398.181,24.612
833,14405.970,24.626
