260,6893.473,11.784
261,6905.394,11.804
262,6914.408,11.820
263,6923.543,11.835
264,6932.274,11.850
265,6941.690,11.866
266,6949.905,11.880
267,6957.938,11.894
268,6966.094,11.908
269,6973.431,11.920
270,6981.394,11.934
271,6990.548,11.950
272,6998.661,11.964
273,6982.214,11.935
274,6990.433,11.949
275,6998.292,11.963
276,7005.827,11.976
277,7012.975,11.988
278,7020.377,12.001
279,7028.302,12.014
280,7035.787,12.027
281,7043.158,12.040
282,7050.202,12.052
283,7058.444,12.066
284,7065.916,12.078
285,7072.944,12.091
286,7049.622,12.051
287,7056.757,12.063
288,7063.952,12.075
289,7070.871,12.087
290,7077.429,12.098
291,7084.246,12.110
292,7092.136,12.123
293,7098.280,12.134
294,7105.647,12.146
295,7112.667,12.158
296,7119.682,12.170
297,7126.344,12.182
298,7133.784,12.195
299,7089.095,12.118
300,7104.676,12.145
301,7116.273,12.165
302,7127.073,12.183
303,7137.130,12.200
304,7146.462,12.216
305,7155.859,12.232
306,7165.690,12.249
307,7175.139,12.265
308,7183.370,12.279
309,7191.139,12.293
310,7198.693,12.305
311,7206.410,12.319
312,7171.291,12.259
313,7179.517,12.273
314,7187.698,12.287
315,7195.621,12.300
316,7203.215,12.313
317,7210.494,12.326
318,7217.415,12.337
319,7224.826,12.350
320,7232.683,12.364
321,7239.651,12.375
322,7246.564,12.387
323,7253.613,12.399
324,7260.404,12.411
325,7245.940,12.386
326,7252.336,12.397
327,7259.316,12.409
328,7266.917,12.422
329,7273.610,12.434
330,7280.854,12.446
331,7287.576,12.457
332,7294.193,12.469
333,7301.073,12.480
334,7307.442,12.491
335,7313.863,12.502
336,7320.470,12.514
337,7327.462,12.526
338,7326.502,12.524
339,7332.813,12.535
340,7339.148,12.546
341,7346.097,12.557
342,7353.446,12.570
343,7359.797,12.581
344,7366.911,12.593
345,7371.903,12.602
346,7378.259,12.612
347,7385.282,12.624
348,7391.414,12.635
349,7398.239,12.647
350,7404.524,12.657
351,7403.003,12.655
352,7409.598,12.666
353,7414.327,12.674
354,7420.333,12.684
355,7427.166,12.696
356,7432.944,12.706
357,7439.653,12.717
358,7443.785,12.724
359,7449.469,12.734
360,7456.320,12.746
361,7462.301,12.756
362,7469.464,12.768
363,7475.296,12.778
364,7478.223,12.783
365,7485.694,12.796
366,7491.763,12.806
367,7497.187,12.816
368,7502.593,12.825
369,7509.647,12.837
370,7515.328,12.847
371,7522.003,12.858
372,7529.458,12.871
373,7535.284,12.881
374,7541.183,12.891
375,7545.346,12.898
376,7551.580,12.909
377,7551.296,12.908
378,7557.669,12.919
379,7563.401,12.929
380,7568.904,12.938
381,7574.939,12.949
382,7580.796,12.959
383,7587.956,12.971
384,7593.668,12.981
385,7599.543,12.991
386,7603.446,12.997
387,7610.442,13.009
388,7615.735,13.018
389,7621.193,13.028
390,7603.509,12.997
391,7608.833,13.007
392,7616.147,13.019
393,7621.061,13.027
394,7626.228,13.036
395,7632.829,13.048
396,7638.601,13.057
397,7643.746,13.066
398,7649.451,13.076
399,7655.120,13.086
400,7660.694,13.095
401,7666.170,13.105
402,7672.878,13.116
403,7675.890,13.121
404,7681.056,13.130
405,7686.871,13.140
406,7692.079,13.149
407,7698.108,13.159
408,7704.432,13.170
409,7709.915,13.179
410,7714.391,13.187
411,7719.709,13.196
412,7724.345,13.204
413,7731.719,13.217
414,7736.597,13.225
415,7741.921,13.234
416,7739.370,13.230
417,7744.835,13.239
418,7749.996,13.248
419,7755.235,13.257
420,7760.406,13.266
421,7765.701,13.275
422,7770.411,13.283
423,7776.205,13.293
424,7782.530,13.303
425,7787.530,13.312
426,7792.192,13.320
427,7797.318,13.329
428,7802.370,13.337
429,7806.787,13.345
430,7812.527,13.355
431,7816.299,13.361
432,7821.255,13.370
433,7826.587,13.379
434,7833.064,13.390
435,7838.755,13.400
436,7843.760,13.408
437,7848.577,13.416
438,7853.957,13.426
439,7858.720,13.434
440,7863.652,13.442
441,7868.242,13.450
442,7870.427,13.454
443,7875.770,13.463
444,7880.755,13.471
445,7885.506,13.479
446,7891.335,13.489
447,7896.096,13.498
448,7901.770,13.507
449,7906.165,13.515
450,7909.849,13.521
451,7915.466,13.531
452,7920.363,13.539
453,7926.234,13.549
454,7930.850,13.557
455,7931.768,13.559
456,7937.325,13.568
457,7942.732,13.577
458,7948.038,13.586
459,7953.578,13.596
460,7958.485,13.604
461,7963.878,13.613
462,7966.667,13.618
463,7974.052,13.631
464,7979.071,13.639
465,7981.977,13.644
466,7987.103,13.653
467,7993.054,13.663
468,7970.449,13.625
469,7976.295,13.635
470,7981.347,13.643
471,7985.300,13.650
472,7990.154,13.658
473,7995.442,13.667
474,8000.670,13.676
475,8004.989,13.684
476,8009.534,13.692
477,8013.846,13.699
478,8020.155,13.710
479,8025.743,13.719
480,8029.664,13.726
481,8029.223,13.725
482,8034.309,13.734
483,8039.731,13.743
484,8044.486,13.751
485,8047.980,13.757
486,8054.506,13.768
487,8058.664,13.775
488,8063.554,13.784
489,8069.357,13.794
490,8073.752,13.801
491,8078.410,13.809
492,8082.660,13.817
493,8087.173,13.824
494,8141.326,13.917
495,8144.703,13.923
496,8148.631,13.929
497,8154.199,13.939
498,8159.219,13.947
499,8164.665,13.957
500,8169.392,13.965
501,8174.382,13.973
502,8179.812,13.983
503,8183.878,13.990
504,8188.075,13.997
505,8192.989,14.005
506,8197.208,14.012
507,8222.090,14.055
508,8228.955,14.067
509,8234.834,14.077
510,8238.410,14.083
511,8243.338,14.091
512,8248.665,14.100
513,8253.377,14.108
514,8261.123,14.122
515,8265.606,14.129
516,8269.052,14.135
517,8274.502,14.144
518,8279.053,14.152
519,8283.710,14.160
520,8249.557,14.102
521,8253.750,14.109
522,8257.963,14.116
523,8263.891,14.126
524,8268.226,14.134
525,8273.136,14.142
526,8277.247,14.149
527,8281.541,14.156
528,8285.433,14.163
529,8289.649,14.170
530,8293.636,14.177
531,8297.754,14.184
532,8301.681,14.191
533,8299.797,14.188
534,8306.799,14.200
535,8314.865,14.213
536,8318.642,14.220
537,8324.487,14.230
538,8329.371,14.238
539,8334.355,14.247
540,8338.118,14.253
541,8342.390,14.260
542,8347.048,14.268
543,8353.158,14.279
544,8357.661,14.287
545,8362.755,14.295
546,8367.434,14.303
547,8372.012,14.311
548,8375.559,14.317
549,8379.900,14.325
550,8383.522,14.331
551,8388.852,14.340
552,8394.152,14.349
553,8399.265,14.358
554,8402.843,14.364
555,8407.236,14.371
556,8411.418,14.378
557,8415.491,14.385
558,8421.539,14.396
559,8425.169,14.402
560,8428.547,14.408
561,8433.445,14.416
562,8438.742,14.425
563,8441.828,14.430
564,8447.278,14.440
565,8452.482,14.449
566,8453.946,14.451
567,8459.008,14.460
568,8462.561,14.466
569,8466.338,14.472
570,8472.155,14.482
571,8476.183,14.489
572,8304.919,14.196
573,8309.731,14.205
574,8316.090,14.216
575,8319.915,14.222
576,8326.996,14.234
577,8331.668,14.242
578,8335.873,14.249
579,8340.255,14.257
580,8344.681,14.264
581,8348.228,14.270
582,8352.290,14.277
583,8357.472,14.286
584,8361.959,14.294
585,8350.620,14.275
586,8355.091,14.282
587,8361.526,14.293
588,8365.329,14.300
589,8369.847,14.307
590,8374.059,14.315
591,8377.883,14.321
592,8380.719,14.326
593,8384.753,14.333
594,8388.184,14.339
595,8393.028,14.347
596,8397.315,14.354
597,8401.202,14.361
598,8400.884,14.360
599,8406.364,14.370
600,8411.485,14.379
601,8415.662,14.386
602,8419.600,14.392
603,8423.513,14.399
604,8428.114,14.407
605,8432.025,14.414
606,8435.168,14.419
607,8440.376,14.428
608,8443.949,14.434
609,8447.829,14.441
610,8451.577,14.447
611,8449.996,14.444
612,8454.324,14.452
613,8458.387,14.459
614,8461.797,14.465
615,8465.598,14.471
616,8469.133,14.477
617,8472.933,14.484
618,8479.165,14.494
619,8483.535,14.502
620,8488.109,14.510
621,8491.933,14.516
622,8495.389,14.522
623,8499.859,14.530
624,8499.760,14.530
625,8504.075,14.537
626,8507.976,14.544
627,8512.001,14.550
628,8517.201,14.559
629,8521.324,14.566
630,8525.352,14.573
631,8529.168,14.580
632,8532.412,14.585
633,8536.107,14.592
634,8540.100,14.598
635,8544.551,14.606
636,8548.100,14.612
637,8552.333,14.619
638,8557.025,14.627
639,8559.756,14.632
640,8564.073,14.639
641,8567.685,14.646
642,8571.349,14.652
643,8575.113,14.658
644,8579.041,14.665
645,8583.832,14.673
646,8587.659,14.680
647,8591.171,14.686
648,8594.927,14.692
649,8599.502,14.700
650,8599.229,14.700
651,8604.137,14.708
652,8607.663,14.714
653,8611.244,14.720
654,8615.320,14.727
655,8619.830,14.735
656,8622.072,14.739
657,8625.388,14.744
658,8628.977,14.750
659,8632.210,14.756
660,8636.233,14.763
661,8639.486,14.768
662,8642.981,14.774
663,8643.675,14.776
664,8649.265,14.785
665,8657.997,14.800
666,8663.314,14.809
667,8667.051,14.815
668,8671.688,14.823
669,8674.165,14.828
670,8679.517,14.837
671,8683.964,14.844
672,8687.913,14.851
673,8692.981,14.860
674,8696.568,14.866
675,8699.739,14.871
676,8690.481,14.856
677,8695.061,14.863
678,8701.190,14.874
679,8703.719,14.878
680,8708.554,14.886
681,8712.335,14.893
682,8716.421,14.900
683,8720.214,14.906
684,8725.007,14.915
685,8727.477,14.919
686,8733.525,14.929
687,8736.428,14.934
688,8740.825,14.942
689,8734.307,14.930
690,8737.483,14.936
691,8740.444,14.941
692,8744.143,14.947
693,8748.557,14.955
694,8753.764,14.964
695,8758.004,14.971
696,8760.473,14.975
697,8764.640,14.982
698,8768.208,14.988
699,8771.605,14.994
700,8775.346,15.001
701,8779.146,15.007
702,8774.769,15.000
703,8780.551,15.009
704,8784.028,15.015
705,8786.692,15.020
706,8791.595,15.028
707,8795.273,15.035
708,8798.119,15.040
709,8803.789,15.049
710,8808.583,15.057
711,8813.603,15.066
712,8816.016,15.070
713,8820.640,15.078
714,8822.670,15.081
715,8820.564,15.078
716,8822.843,15.082
717,8826.166,15.087
718,8832.340,15.098
719,8835.644,15.104
720,8836.635,15.105
721,8840.446,15.112
722,8843.856,15.118
723,8848.624,15.126
724,8851.928,15.132
725,8856.238,15.139
726,8859.062,15.144
727,8863.125,15.151
728,8807.439,15.055
729,8812.883,15.065
730,8816.615,15.071
731,8822.857,15.082
732,8827.509,15.090
733,8830.357,15.095
734,8834.522,15.102
735,8839.476,15.110
736,8845.912,15.121
737,8849.868,15.128
738,8851.762,15.131
739,8855.283,15.137
740,8858.820,15.143
741,8862.685,15.150
742,8866.661,15.157
743,8871.623,15.165
744,8874.653,15.170
745,8878.234,15.176
746,8882.861,15.184
747,8886.599,15.191
748,8891.185,15.199
749,8894.350,15.204
750,8896.923,15.208
751,8899.334,15.213
752,8903.141,15.219
753,8905.755,15.224
754,8896.354,15.207
755,8902.919,15.219
756,8908.067,15.227
757,8912.360,15.235
758,8916.656,15.242
759,8919.943,15.248
760,8925.075,15.257
761,8928.620,15.263
762,8933.481,15.271
763,8935.441,15.274
764,8939.008,15.280
765,8942.701,15.287
766,8946.259,15.293
767,8913.616,15.237
768,8918.131,15.245
769,8922.057,15.251
770,8924.307,15.255
771,8930.219,15.265
772,8933.455,15.271
773,8934.942,15.273
774,8940.451,15.283
775,8941.659,15.285
776,8946.057,15.292
777,8951.720,15.302
778,8955.085,15.308
779,8958.425,15.314
780,8949.023,15.297
781,8953.000,15.304
782,8956.520,15.310
783,8958.558,15.314
784,8962.590,15.321
785,8965.816,15.326
786,8970.596,15.334
787,8973.080,15.339
788,8977.239,15.346
789,8980.447,15.351
790,8983.158,15.356
791,8988.656,15.365
792,8990.087,15.368
793,8981.108,15.352
794,8985.283,15.359
795,8988.451,15.365
796,8993.576,15.374
797,8995.592,15.377
798,8999.566,15.384
799,9003.089,15.390
800,9008.098,15.398
801,9010.717,15.403
802,9014.279,15.409
803,9017.273,15.414
804,9019.650,15.418
805,9021.551,15.421
806,9019.596,15.418
807,9024.575,15.427
808,9026.992,15.431
809,9031.202,15.438
810,9034.169,15.443
811,9035.131,15.445
812,9038.929,15.451
813,9040.642,15.454
814,9045.970,15.463
815,9049.231,15.469
816,9052.634,15.475
817,9055.769,15.480
818,9059.175,15.486
819,8949.276,15.298
820,8948.712,15.297
821,8949.011,15.297
822,8950.613,15.300
823,8951.325,15.301
824,8953.020,15.304
825,8955.104,15.308
826,8958.261,15.313
827,8960.330,15.317
828,8963.494,15.322
829,8963.180,15.322
830,8966.498,15.327
831,8969.191,15.332
832,8965.413,15.325
833,8969.028,15.332
