325,86748.284,18.532
326,86827.015,18.549
327,86935.947,18.572
328,87033.382,18.593
329,87139.077,18.615
330,87226.228,18.634
331,87309.850,18.652
332,87399.100,18.671
333,87481.374,18.689
334,87564.915,18.706
335,87666.484,18.728
336,87751.142,18.746
337,87867.162,18.771
338,87781.971,18.753
339,87890.986,18.776
340,87987.372,18.797
341,88083.969,18.817
342,88176.827,18.837
343,88271.254,18.857
344,88437.953,18.893
345,88537.203,18.914
346,88643.394,18.937
347,88688.138,18.946
348,88854.262,18.982
349,88944.966,19.001
350,88984.309,19.010
351,88199.748,18.842
352,88280.652,18.859
353,88335.522,18.871
354,88484.685,18.903
355,88574.339,18.922
356,88655.135,18.939
357,88696.012,18.948
358,88850.902,18.981
359,88913.437,18.995
360,88922.907,18.997
361,89004.522,19.014
362,89166.234,19.049
363,89243.456,19.065
364,89255.435,19.068
365,89280.939,19.073
366,89454.040,19.110
367,89537.593,19.128
368,89562.590,19.133
369,89633.580,19.148
370,89706.810,19.164
371,89835.788,19.192
372,89912.804,19.208
373,89990.505,19.225
374,90067.478,19.241
375,90134.380,19.255
376,90213.132,19.272
377,90035.739,19.234
378,90115.454,19.251
379,90199.602,19.269
380,90274.331,19.285
381,90347.273,19.301
382,90399.300,19.312
383,90481.295,19.329
384,90657.387,19.367
385,90659.695,19.368
386,90733.057,19.383
387,90807.990,19.399
388,90891.292,19.417
389,90969.547,19.434
390,89591.224,19.139
391,89731.586,19.169
392,89883.276,19.202
393,90075.489,19.243
394,90172.106,19.263
395,90269.989,19.284
396,90366.021,19.305
397,90406.151,19.313
398,90571.307,19.349
399,90650.310,19.366
400,90736.358,19.384
401,90820.952,19.402
402,90907.632,19.421
403,90780.902,19.393
404,90868.563,19.412
405,90938.322,19.427
406,90997.447,19.440
407,91070.663,19.455
408,91150.959,19.473
409,91243.137,19.492
410,91343.635,19.514
411,91385.103,19.523
412,91535.545,19.555
413,91606.783,19.570
414,91650.838,19.579
415,91718.790,19.594
416,91684.129,19.586
417,91872.573,19.627
418,91955.624,19.644
419,92016.152,19.657
420,92104.111,19.676
421,92180.096,19.692
422,92192.957,19.695
423,92277.685,19.713
424,92353.703,19.729
425,92453.254,19.751
426,92549.302,19.771
427,92583.154,19.778
428,92664.299,19.796
429,92549.182,19.771
430,92645.411,19.792
431,92738.725,19.812
432,92803.250,19.826
433,92861.362,19.838
434,92932.735,19.853
435,93064.262,19.881
436,93091.062,19.887
437,93164.622,19.903
438,93234.422,19.918
439,93309.592,19.934
440,93381.396,19.949
441,93453.930,19.965
442,93436.495,19.961
443,93512.660,19.977
444,93581.821,19.992
445,93696.272,20.016
446,93787.378,20.036
447,93854.461,20.050
448,93898.067,20.059
449,94015.484,20.084
450,94034.493,20.089
451,94092.021,20.101
452,94165.291,20.116
453,94225.747,20.129
454,94309.470,20.147
455,93992.303,20.080
456,94075.147,20.097
457,94239.634,20.132
458,94317.215,20.149
459,94391.278,20.165
460,94466.094,20.181
461,94546.491,20.198
462,94597.130,20.209
463,94673.207,20.225
464,94735.214,20.238
465,94852.107,20.263
466,94961.756,20.287
467,94976.188,20.290
468,94960.604,20.286
469,95035.018,20.302
470,95099.888,20.316
471,95250.111,20.348
472,95314.955,20.362
473,95385.856,20.377
474,95463.247,20.394
475,95540.900,20.410
476,95599.777,20.423
477,95634.289,20.430
478,95691.510,20.443
479,95758.576,20.457
480,95826.386,20.471
481,95724.240,20.450
482,95773.751,20.460
483,95849.618,20.476
484,95922.485,20.492
485,96057.563,20.521
486,96117.294,20.533
487,96185.779,20.548
488,96244.288,20.561
489,96335.578,20.580
490,96362.053,20.586
491,96420.630,20.598
492,96515.430,20.619
493,96586.149,20.634
494,96270.872,20.566
495,96335.376,20.580
496,96371.240,20.588
497,96441.621,20.603
498,96516.118,20.619
499,96650.171,20.647
500,96709.859,20.660
501,96703.406,20.659
502,96766.236,20.672
503,96840.630,20.688
504,96888.352,20.698
505,96999.382,20.722
506,97067.972,20.737
507,96736.041,20.666
508,96801.916,20.680
509,96861.361,20.692
510,96923.495,20.706
511,96999.448,20.722
512,97066.078,20.736
513,97131.762,20.750
514,97194.539,20.764
515,97257.238,20.777
516,97321.843,20.791
517,97384.980,20.804
518,97453.105,20.819
519,97504.877,20.830
520,97456.419,20.820
521,97604.257,20.851
522,97685.469,20.869
523,97775.510,20.888
524,97800.483,20.893
525,97863.288,20.906
526,97933.989,20.922
527,98012.230,20.938
528,98058.358,20.948
529,98153.783,20.969
530,98219.721,20.983
531,98278.158,20.995
532,98340.138,21.008
533,98259.026,20.991
534,98300.214,21.000
535,98360.440,21.013
536,98515.580,21.046
537,98579.533,21.060
538,98596.638,21.063
539,98707.714,21.087
540,98760.445,21.098
541,98817.106,21.110
542,98868.300,21.121
543,98925.560,21.133
544,99014.192,21.152
545,99038.988,21.158
546,98602.023,21.064
547,98676.030,21.080
548,98734.109,21.093
549,98787.665,21.104
550,98888.973,21.126
551,98936.383,21.136
552,99001.374,21.150
553,99067.960,21.164
554,99116.307,21.174
555,99169.748,21.186
556,99223.859,21.197
557,99283.619,21.210
558,99346.222,21.223
559,99246.105,21.202
560,99307.979,21.215
561,99363.706,21.227
562,99469.924,21.250
563,99547.545,21.266
564,99604.829,21.279
565,99670.745,21.293
566,99721.029,21.303
567,99777.564,21.315
568,99837.711,21.328
569,99891.081,21.340
570,99945.868,21.351
571,100033.847,21.370
572,99102.809,21.171
573,99118.740,21.175
574,99173.541,21.186
575,99236.162,21.200
576,99284.697,21.210
577,99338.836,21.222
578,99428.321,21.241
579,99433.912,21.242
580,99566.090,21.270
581,99587.257,21.275
582,99633.430,21.285
583,99698.906,21.299
584,99746.664,21.309
585,99675.330,21.294
586,99734.282,21.306
587,99838.219,21.328
588,99829.022,21.326
589,99886.222,21.339
590,100014.953,21.366
591,100061.260,21.376
592,100045.286,21.373
593,100208.372,21.407
594,100256.561,21.418
595,100318.065,21.431
596,100370.707,21.442
597,100430.621,21.455
598,100334.899,21.435
599,100440.996,21.457
600,100469.124,21.463
601,100537.448,21.478
602,100600.812,21.491
603,100663.942,21.505
604,100705.780,21.514
605,100747.776,21.523
606,100802.341,21.534
607,100852.060,21.545
608,100901.336,21.556
609,100972.090,21.571
610,101093.764,21.597
611,101021.254,21.581
612,101132.001,21.605
613,101136.187,21.606
614,101194.991,21.618
615,101253.147,21.631
616,101359.314,21.653
617,101371.186,21.656
618,101441.445,21.671
619,101490.824,21.681
620,101570.298,21.698
621,101572.765,21.699
622,101700.476,21.726
623,101761.684,21.739
624,101664.154,21.718
625,101711.855,21.729
626,101763.644,21.740
627,101911.172,21.771
628,101971.656,21.784
629,102031.969,21.797
630,102082.391,21.808
631,102079.882,21.807
632,102157.585,21.824
633,102222.115,21.838
634,102265.634,21.847
635,102347.769,21.865
636,102394.489,21.874
637,102338.431,21.863
638,102377.134,21.871
639,102426.002,21.881
640,102491.660,21.895
641,102552.970,21.908
642,102612.185,21.921
643,102659.058,21.931
644,102718.507,21.944
645,102684.696,21.936
646,102769.318,21.955
647,102788.039,21.959
648,102842.099,21.970
649,102886.816,21.980
650,102447.152,21.886
651,102587.749,21.916
652,102598.113,21.918
653,102666.423,21.933
654,102728.387,21.946
655,102793.452,21.960
656,102864.671,21.975
657,102910.710,21.985
658,103006.879,22.005
659,103074.786,22.020
660,103126.430,22.031
661,103119.357,22.029
662,103247.652,22.057
663,102878.295,21.978
664,102930.084,21.989
665,102972.214,21.998
666,103020.216,22.008
667,103075.879,22.020
668,103117.538,22.029
669,103184.387,22.043
670,103175.702,22.041
671,103203.920,22.047
672,103278.299,22.063
673,103323.430,22.073
674,103378.985,22.085
675,103402.393,22.090
676,103424.432,22.095
677,103489.555,22.108
678,103602.863,22.133
679,103651.536,22.143
680,103677.174,22.149
681,103722.748,22.158
682,103780.570,22.171
683,103853.551,22.186
684,103909.966,22.198
685,103880.020,22.192
686,103927.179,22.202
687,104100.436,22.239
688,104134.707,22.246
689,102807.843,21.963
690,102874.725,21.977
691,103019.516,22.008
692,103066.628,22.018
693,103122.777,22.030
694,103139.093,22.034
695,103187.116,22.044
696,103273.188,22.062
697,103321.712,22.073
698,103367.790,22.082
699,103417.670,22.093
700,103403.123,22.090
701,103440.482,22.098
702,103309.811,22.070
703,103466.098,22.103
704,103526.727,22.116
705,103614.951,22.135
706,103670.473,22.147
707,103731.596,22.160
708,103780.280,22.171
709,103798.943,22.175
710,103898.375,22.196
711,103931.031,22.203
712,103924.294,22.201
713,103996.747,22.217
714,104062.982,22.231
715,104068.541,22.232
716,104084.497,22.236
717,104129.898,22.245
718,104204.106,22.261
719,104231.872,22.267
720,104273.036,22.276
721,104317.036,22.285
722,104363.540,22.295
723,104407.431,22.305
724,104495.205,22.323
725,104552.918,22.336
726,104605.563,22.347
727,104663.794,22.359
728,104438.787,22.311
729,104584.541,22.342
730,104623.230,22.351
731,104675.917,22.362
732,104684.401,22.364
733,104710.494,22.369
734,104754.935,22.379
735,104865.460,22.402
736,104910.032,22.412
737,104954.494,22.421
738,105002.860,22.432
739,105054.018,22.443
740,105111.954,22.455
741,105037.205,22.439
742,105090.943,22.451
743,105148.725,22.463
744,105198.092,22.473
745,105210.598,22.476
746,105333.443,22.502
747,105414.675,22.520
748,105452.998,22.528
749,105501.104,22.538
750,105494.087,22.537
751,105524.330,22.543
752,105565.065,22.552
753,105598.066,22.559
754,105387.986,22.514
755,105438.396,22.525
756,105484.904,22.535
757,105520.040,22.542
758,105572.304,22.553
759,105719.543,22.585
760,105758.322,22.593
761,105806.375,22.603
762,105867.733,22.616
763,105913.024,22.626
764,105957.109,22.636
765,105968.772,22.638
766,105989.346,22.642
767,105909.779,22.625
768,105981.013,22.641
769,106033.844,22.652
770,106146.731,22.676
771,106195.253,22.686
772,106239.554,22.696
773,106228.683,22.694
774,106281.004,22.705
775,106326.812,22.715
776,106458.609,22.743
777,106408.295,22.732
778,106444.367,22.740
779,106594.612,22.772
780,106447.990,22.740
781,106489.602,22.749
782,106571.605,22.767
783,106630.369,22.779
784,106737.699,22.802
785,106783.273,22.812
786,106823.657,22.821
787,106844.556,22.825
788,106891.772,22.835
789,106926.501,22.843
790,106973.400,22.853
791,107020.248,22.863
792,107057.529,22.871
793,106360.004,22.722
794,106609.442,22.775
795,106803.759,22.816
796,106974.512,22.853
797,107090.138,22.878
798,107177.475,22.896
799,107290.026,22.920
800,107376.133,22.939
801,107500.277,22.965
802,107535.557,22.973
803,107647.257,22.997
804,107713.483,23.011
805,107790.282,23.027
806,107648.862,22.997
807,107726.281,23.014
808,107736.707,23.016
809,107799.979,23.029
810,107906.860,23.052
811,107981.982,23.068
812,108075.432,23.088
813,108130.204,23.100
814,108190.415,23.113
815,108248.415,23.125
816,108328.008,23.142
817,108318.216,23.140
818,108379.404,23.153
819,106620.416,22.777
820,106553.181,22.763
821,106651.743,22.784
822,106699.256,22.794
823,106749.899,22.805
824,106799.248,22.815
825,106918.543,22.841
826,106897.068,22.836
827,106963.969,22.851
828,106990.992,22.856
829,107034.676,22.866
830,107170.502,22.895
831,107221.068,22.906
832,107162.505,22.893
833,107178.600,22.897
