570,127207.256,27.175
571,127293.086,27.194
572,126983.768,27.127
573,127072.377,27.146
574,127156.246,27.164
575,127236.366,27.181
576,127318.124,27.199
577,127400.094,27.216
578,127485.685,27.235
579,127566.737,27.252
580,127649.366,27.270
581,127728.861,27.287
582,127811.044,27.304
583,127893.284,27.322
584,127975.825,27.339
585,127905.113,27.324
586,127983.481,27.341
587,128065.558,27.359
588,128143.927,27.375
589,128229.980,27.394
590,128308.458,27.410
591,128387.406,27.427
592,128466.937,27.444
593,128544.839,27.461
594,128626.302,27.478
595,128703.526,27.495
596,128782.716,27.512
597,128858.011,27.528
598,123932.480,26.476
599,124034.835,26.498
600,124124.439,26.517
601,124217.537,26.537
602,124300.968,26.554
603,124386.008,26.573
604,124462.981,26.589
605,124546.650,26.607
606,124628.002,26.624
607,124707.374,26.641
608,124787.494,26.658
609,124866.154,26.675
610,124947.889,26.693
611,124863.608,26.675
612,124944.926,26.692
613,125026.426,26.709
614,125106.493,26.726
615,125185.353,26.743
616,125264.249,26.760
617,125345.483,26.778
618,125422.529,26.794
619,125498.658,26.810
620,125574.857,26.827
621,125648.550,26.842
622,125727.151,26.859
623,125802.664,26.875
624,125633.889,26.839
625,125722.918,26.858
626,125806.808,26.876
627,125886.331,26.893
628,125964.076,26.910
629,126042.468,26.926
630,126124.042,26.944
631,126200.357,26.960
632,126273.823,26.976
633,126353.048,26.993
634,126428.730,27.009
635,126504.948,27.025
636,126579.162,27.041
637,126341.196,26.990
638,126414.409,27.006
639,126489.409,27.022
640,126563.996,27.038
641,126639.321,27.054
642,126716.135,27.070
643,126788.336,27.086
644,126859.266,27.101
645,126934.625,27.117
646,127010.820,27.133
647,127081.173,27.148
648,127154.501,27.164
649,127226.005,27.179
650,127494.762,27.237
651,127598.169,27.259
652,127688.259,27.278
653,127775.121,27.297
654,127856.635,27.314
655,127944.039,27.333
656,128021.726,27.349
657,128099.020,27.366
658,128177.785,27.383
659,128258.806,27.400
660,128335.130,27.416
661,128409.565,27.432
662,128484.860,27.448
663,128435.610,27.438
664,128516.183,27.455
665,128594.269,27.472
666,128672.862,27.488
667,128749.862,27.505
668,128827.170,27.521
669,128903.793,27.538
670,128979.061,27.554
671,129054.763,27.570
672,129128.729,27.586
673,129201.279,27.601
674,129274.579,27.617
675,129351.071,27.633
676,128699.272,27.494
677,128843.304,27.525
678,128960.187,27.550
679,129068.462,27.573
680,129168.284,27.594
681,129263.188,27.614
682,129355.444,27.634
683,129443.055,27.653
684,129528.875,27.671
685,129613.927,27.689
686,129698.490,27.707
687,129780.261,27.725
688,129865.232,27.743
689,129562.792,27.678
690,129649.964,27.697
691,129734.972,27.715
692,129815.391,27.732
693,129899.682,27.750
694,129980.119,27.768
695,130057.305,27.784
696,130136.312,27.801
697,130214.515,27.818
698,130289.342,27.834
699,130366.578,27.850
700,130440.903,27.866
701,130515.365,27.882
702,130306.388,27.837
703,130393.313,27.856
704,130480.249,27.874
705,130560.718,27.892
706,130639.539,27.908
707,130716.438,27.925
708,130794.824,27.942
709,130868.819,27.957
710,130943.833,27.973
711,131019.892,27.990
712,131090.734,28.005
713,131164.655,28.021
714,131241.700,28.037
715,130915.054,27.967
716,130994.398,27.984
717,131072.166,28.001
718,131148.404,28.017
719,131225.395,28.034
720,131297.017,28.049
721,131372.778,28.065
722,131444.584,28.080
723,131516.777,28.096
724,131588.646,28.111
725,131658.560,28.126
726,131731.203,28.142
727,131802.269,28.157
728,131768.012,28.150
729,131849.413,28.167
730,131926.115,28.183
731,132002.017,28.200
732,132078.499,28.216
733,132153.478,28.232
734,132224.491,28.247
735,132299.476,28.263
736,132370.212,28.278
737,132438.936,28.293
738,132512.787,28.309
739,132580.559,28.323
740,132649.115,28.338
741,132662.984,28.341
742,132746.081,28.358
743,132827.367,28.376
744,132901.932,28.392
745,132977.704,28.408
746,133053.781,28.424
747,133129.450,28.440
748,133198.460,28.455
749,133273.337,28.471
750,133343.309,28.486
751,133415.237,28.501
752,133481.404,28.516
753,133550.473,28.530
754,123906.764,26.470
755,124235.480,26.540
756,124477.312,26.592
757,124677.604,26.635
758,124851.414,26.672
759,125002.854,26.704
760,125146.567,26.735
761,125281.558,26.764
762,125403.567,26.790
763,125523.181,26.815
764,125637.777,26.840
765,125740.990,26.862
766,125847.534,26.885
767,125730.236,26.860
768,125853.227,26.886
769,125962.685,26.909
770,126069.503,26.932
771,126167.470,26.953
772,126264.196,26.974
773,126357.405,26.994
774,126446.946,27.013
775,126537.535,27.032
776,126625.259,27.051
777,126713.254,27.070
778,126798.316,27.088
779,126882.709,27.106
780,126093.461,26.937
781,126175.330,26.955
782,126256.162,26.972
783,126335.358,26.989
784,126414.100,27.006
785,126487.895,27.022
786,126563.273,27.038
787,126639.693,27.054
788,126714.771,27.070
789,126784.635,27.085
790,126864.156,27.102
791,126935.929,27.117
792,127011.509,27.133
793,126892.559,27.108
794,126967.208,27.124
795,127039.549,27.139
796,127111.834,27.155
797,127189.790,27.171
798,127263.176,27.187
799,127335.175,27.203
800,127404.531,27.217
801,127473.770,27.232
802,127546.354,27.248
803,127616.846,27.263
804,127683.767,27.277
805,127752.092,27.292
806,127715.852,27.284
807,127792.768,27.300
808,127860.238,27.315
809,127931.329,27.330
810,128003.834,27.345
811,128071.366,27.360
812,128136.533,27.374
813,128203.154,27.388
814,128268.515,27.402
815,128335.193,27.416
816,128402.187,27.431
817,128463.838,27.444
818,128530.919,27.458
819,128304.918,27.410
820,128373.972,27.424
821,128448.118,27.440
822,128518.374,27.455
823,128583.208,27.469
824,128652.868,27.484
825,128718.795,27.498
826,128784.494,27.512
827,128849.076,27.526
828,128908.771,27.539
829,128974.036,27.553
830,129037.125,27.566
831,129098.878,27.579
832,128404.226,27.431
833,128474.300,27.446
