172,66244.482,14.152
173,66364.024,14.177
174,66481.232,14.202
175,66598.467,14.227
176,66717.220,14.253
177,66835.712,14.278
178,66951.065,14.303
179,67063.742,14.327
180,67181.324,14.352
181,67295.196,14.376
182,67284.143,14.374
183,67406.167,14.400
184,67521.485,14.425
185,67634.285,14.449
186,67747.844,14.473
187,67857.644,14.496
188,67974.210,14.521
189,68086.118,14.545
190,68197.714,14.569
191,68304.828,14.592
192,68413.759,14.615
193,68524.447,14.639
194,68633.573,14.662
195,68638.016,14.663
196,68743.662,14.686
197,68858.427,14.710
198,68966.474,14.733
199,69072.531,14.756
200,69182.901,14.780
201,69290.593,14.803
202,69394.065,14.825
203,69498.781,14.847
204,69601.601,14.869
205,69709.023,14.892
206,69812.290,14.914
207,69911.322,14.935
208,69892.781,14.931
209,69999.647,14.954
210,70102.751,14.976
211,70206.290,14.998
212,70307.641,15.020
213,70409.820,15.042
214,70514.105,15.064
215,70615.036,15.085
216,70713.983,15.107
217,70817.539,15.129
218,70914.734,15.149
219,71018.560,15.172
220,71117.034,15.193
221,71079.820,15.185
222,71180.567,15.206
223,71284.441,15.228
224,71383.287,15.250
225,71482.930,15.271
226,71575.564,15.291
227,71676.841,15.312
228,71772.928,15.333
229,71868.995,15.353
230,71966.596,15.374
231,72057.706,15.394
232,72154.015,15.414
233,72250.834,15.435
234,72238.783,15.432
235,72332.004,15.452
236,72412.934,15.470
237,72513.784,15.491
238,72606.517,15.511
239,72702.183,15.531
240,72801.492,15.553
241,72894.337,15.572
242,72986.092,15.592
243,73077.324,15.611
244,73157.730,15.629
245,73247.783,15.648
246,73331.998,15.666
247,73304.938,15.660
248,73406.726,15.682
249,73505.141,15.703
250,73596.254,15.722
251,73689.787,15.742
252,73774.527,15.760
253,73862.589,15.779
254,73946.318,15.797
255,74036.433,15.816
256,74124.443,15.835
257,74218.325,15.855
258,74302.675,15.873
259,74388.047,15.891
260,73859.269,15.779
261,73948.419,15.798
262,74036.461,15.816
263,74122.106,15.835
264,74211.615,15.854
265,74302.721,15.873
266,74391.557,15.892
267,74473.657,15.910
268,74560.167,15.928
269,74645.221,15.946
270,74734.723,15.966
271,74816.442,15.983
272,74902.044,16.001
273,74643.921,15.946
274,74722.870,15.963
275,74804.420,15.980
276,74887.166,15.998
277,74966.838,16.015
278,75049.735,16.033
279,75142.314,16.053
280,75219.562,16.069
281,75313.791,16.089
282,75399.521,16.108
283,75464.026,16.121
284,75563.778,16.143
285,75650.294,16.161
286,75785.128,16.190
287,75915.081,16.218
288,76022.183,16.241
289,76119.253,16.261
290,76209.068,16.281
291,76317.032,16.304
292,76412.789,16.324
293,76505.575,16.344
294,76601.092,16.364
295,76694.531,16.384
296,76785.498,16.404
297,76861.090,16.420
298,76951.968,16.439
299,77017.330,16.453
300,77121.322,16.475
301,77204.947,16.493
302,77292.662,16.512
303,77379.851,16.531
304,77464.957,16.549
305,77549.207,16.567
306,77634.734,16.585
307,77718.859,16.603
308,77799.213,16.620
309,77881.793,16.638
310,77962.314,16.655
311,78048.884,16.674
312,70005.909,14.955
313,70088.905,14.973
314,70172.026,14.991
315,70247.807,15.007
316,70322.112,15.023
317,70395.737,15.039
318,70460.708,15.052
319,70532.710,15.068
320,70599.123,15.082
321,70677.458,15.099
322,70757.443,15.116
323,70828.892,15.131
324,70896.645,15.146
325,70829.690,15.131
326,70907.125,15.148
327,70977.318,15.163
328,71024.043,15.173
329,71091.269,15.187
330,71162.820,15.202
331,71248.209,15.221
332,71315.460,15.235
333,71379.797,15.249
334,71454.180,15.265
335,71529.305,15.281
336,71591.172,15.294
337,71661.203,15.309
338,71624.882,15.301
339,71698.985,15.317
340,71765.156,15.331
341,71836.806,15.346
342,71905.842,15.361
343,71985.525,15.378
344,72052.754,15.393
345,72114.660,15.406
346,72190.657,15.422
347,72258.426,15.437
348,72313.312,15.448
349,72377.984,15.462
350,72441.618,15.476
351,72281.349,15.441
352,72347.457,15.456
353,72422.287,15.472
354,72485.018,15.485
355,72547.961,15.498
356,72620.727,15.514
357,72681.773,15.527
358,72750.821,15.542
359,72816.022,15.556
360,72878.951,15.569
361,72947.277,15.584
362,73010.849,15.597
363,73072.406,15.610
364,73036.387,15.603
365,73102.477,15.617
366,73160.199,15.629
367,73211.360,15.640
368,73278.192,15.654
369,73339.849,15.668
370,73403.860,15.681
371,73468.479,15.695
372,73540.045,15.710
373,73598.654,15.723
374,73669.780,15.738
375,73733.392,15.752
376,73789.514,15.764
377,73510.404,15.704
378,73574.414,15.718
379,73630.903,15.730
380,73692.479,15.743
381,73753.122,15.756
382,73818.054,15.770
383,73883.835,15.784
384,73931.910,15.794
385,73992.543,15.807
386,74054.514,15.820
387,74130.288,15.836
388,74189.979,15.849
389,74248.407,15.862
390,74221.856,15.856
391,74285.603,15.870
392,74345.450,15.882
393,74404.894,15.895
394,74460.580,15.907
395,74521.663,15.920
396,74577.117,15.932
397,74634.724,15.944
398,74706.596,15.960
399,74763.056,15.972
400,74794.391,15.978
401,74851.725,15.991
402,74929.352,16.007
403,74879.888,15.997
404,74945.903,16.011
405,75014.041,16.025
406,75073.946,16.038
407,75135.561,16.051
408,75212.244,16.068
409,75264.623,16.079
410,75327.506,16.092
411,75393.961,16.106
412,75450.316,16.118
413,75497.697,16.129
414,75553.000,16.140
415,75610.489,16.153
416,75580.545,16.146
417,75639.330,16.159
418,75702.728,16.172
419,75775.207,16.188
420,75836.954,16.201
421,75892.456,16.213
422,75948.883,16.225
423,76004.721,16.237
424,76070.208,16.251
425,76125.129,16.263
426,76169.291,16.272
427,76230.146,16.285
428,76285.346,16.297
429,76080.208,16.253
430,76138.514,16.265
431,76195.979,16.278
432,76250.124,16.289
433,76325.675,16.305
434,76378.741,16.317
435,76437.114,16.329
436,76489.140,16.340
437,76554.386,16.354
438,76604.215,16.365
439,76665.572,16.378
440,76718.585,16.389
441,76767.790,16.400
442,76693.922,16.384
443,76750.478,16.396
444,76808.386,16.409
445,76861.913,16.420
446,76913.602,16.431
447,76967.645,16.443
448,77016.638,16.453
449,77070.174,16.464
450,77126.966,16.477
451,77178.556,16.488
452,77246.743,16.502
453,77294.156,16.512
454,77347.801,16.524
455,76919.065,16.432
456,76972.579,16.444
457,77032.774,16.456
458,77084.281,16.467
459,77132.293,16.478
460,77207.269,16.494
461,77254.612,16.504
462,77308.635,16.515
463,77350.011,16.524
464,77408.915,16.537
465,77467.609,16.549
466,77518.430,16.560
467,77568.909,16.571
468,77461.059,16.548
469,77521.295,16.561
470,77568.799,16.571
471,77619.730,16.582
472,77677.660,16.594
473,77724.804,16.604
474,77768.243,16.614
475,77804.648,16.621
476,77865.530,16.634
477,77922.706,16.647
478,77973.288,16.657
479,78026.291,16.669
480,78073.981,16.679
481,77778.753,16.616
482,77842.770,16.630
483,77885.829,16.639
484,77962.120,16.655
485,78017.920,16.667
486,78054.539,16.675
487,78101.872,16.685
488,78147.556,16.695
489,78203.192,16.707
490,78256.825,16.718
491,78306.787,16.729
492,78355.801,16.739
493,78418.268,16.752
494,78391.186,16.747
495,78436.958,16.756
496,78497.021,16.769
497,78549.117,16.780
498,78602.880,16.792
499,78647.247,16.801
500,78714.596,16.816
501,78751.022,16.824
502,78812.088,16.837
503,78847.876,16.844
504,78899.334,16.855
505,78961.603,16.869
506,79008.464,16.879
507,77540.748,16.565
508,77588.446,16.575
509,77649.451,16.588
510,77712.467,16.602
511,77762.280,16.612
512,77829.668,16.627
513,77880.796,16.638
514,77925.035,16.647
515,77973.344,16.657
516,78018.750,16.667
517,78066.079,16.677
518,78105.806,16.686
519,78161.117,16.698
520,78169.729,16.699
521,78221.799,16.710
522,78273.517,16.722
523,78345.007,16.737
524,78398.023,16.748
525,78446.197,16.758
526,78504.554,16.771
527,78555.182,16.782
528,78599.655,16.791
529,78636.237,16.799
530,78683.851,16.809
531,78738.527,16.821
532,78801.891,16.834
533,78786.226,16.831
534,78840.711,16.843
535,78891.298,16.854
536,78935.422,16.863
537,78989.542,16.875
538,79038.365,16.885
539,79088.991,16.896
540,79138.970,16.906
541,79185.448,16.916
542,79227.693,16.925
543,79272.236,16.935
544,79319.502,16.945
545,79369.591,16.956
546,79191.587,16.918
547,79245.481,16.929
548,79294.786,16.940
549,79339.956,16.949
550,79385.247,16.959
551,79441.380,16.971
552,79480.996,16.979
553,79523.791,16.989
554,79575.677,17.000
555,79620.315,17.009
556,79678.483,17.022
557,79691.550,17.024
558,79772.158,17.042
559,79739.769,17.035
560,79791.841,17.046
561,79840.647,17.056
562,79889.190,17.067
563,79931.882,17.076
564,79980.194,17.086
565,80036.707,17.098
566,80091.504,17.110
567,80138.395,17.120
568,80183.032,17.129
569,80233.709,17.140
570,80297.465,17.154
571,80329.880,17.161
572,80340.964,17.163
573,80358.420,17.167
574,80407.971,17.178
575,80458.029,17.188
576,80507.986,17.199
577,80545.606,17.207
578,80589.341,17.216
579,80651.838,17.230
580,80696.022,17.239
581,80742.056,17.249
582,80788.814,17.259
583,80831.083,17.268
584,80862.264,17.275
585,80855.370,17.273
586,80934.700,17.290
587,80990.011,17.302
588,81042.935,17.313
589,81082.251,17.322
590,81135.865,17.333
591,81185.231,17.344
592,81223.257,17.352
593,81273.271,17.362
594,81319.620,17.372
595,81369.884,17.383
596,81409.747,17.392
597,81450.961,17.400
598,81620.327,17.437
599,81684.437,17.450
600,81745.806,17.463
601,81805.827,17.476
602,81865.491,17.489
603,81918.336,17.500
604,81976.027,17.513
605,82041.038,17.526
606,82058.933,17.530
607,82117.564,17.543
608,82160.697,17.552
609,82215.052,17.564
610,82260.950,17.573
611,82036.490,17.525
612,82097.812,17.539
613,82148.255,17.549
614,82203.947,17.561
615,82252.300,17.572
616,82294.559,17.581
617,82344.113,17.591
618,82392.308,17.601
619,82434.576,17.610
620,82494.042,17.623
621,82541.061,17.633
622,82598.868,17.646
623,82647.582,17.656
624,83286.658,17.792
625,83387.276,17.814
626,83463.505,17.830
627,83529.252,17.844
628,83596.276,17.859
629,83651.898,17.871
630,83704.913,17.882
631,83762.865,17.894
632,83825.191,17.908
633,83881.805,17.920
634,83936.381,17.931
635,83982.196,17.941
636,84031.688,17.952
637,84036.312,17.953
638,84081.667,17.962
639,84149.874,17.977
640,84202.343,17.988
641,84244.869,17.997
642,84282.597,18.005
643,84330.080,18.015
644,84378.097,18.026
645,84424.673,18.036
646,84470.716,18.045
647,84520.729,18.056
648,84577.022,18.068
649,84625.413,18.078
650,83945.888,17.933
651,83995.472,17.944
652,84046.754,17.955
653,84093.867,17.965
654,84146.198,17.976
655,84173.355,17.982
656,84220.854,17.992
657,84262.195,18.001
658,84307.724,18.011
659,84372.526,18.024
660,84414.866,18.034
661,84464.377,18.044
662,84504.481,18.053
663,84371.189,18.024
664,84408.023,18.032
665,84446.998,18.040
666,84508.369,18.053
667,84571.797,18.067
668,84618.858,18.077
669,84669.772,18.088
670,84707.122,18.096
671,84758.051,18.107
672,84778.193,18.111
673,84816.729,18.119
674,84881.615,18.133
675,84914.536,18.140
676,84770.444,18.109
677,84822.404,18.121
678,84866.892,18.130
679,84921.033,18.142
680,84950.656,18.148
681,85001.455,18.159
682,85031.339,18.165
683,85078.565,18.175
684,85139.635,18.188
685,85179.453,18.197
686,85212.960,18.204
687,85267.862,18.216
688,85308.694,18.224
689,85126.606,18.186
690,85173.127,18.195
691,85212.242,18.204
692,85257.718,18.214
693,85289.493,18.220
694,85342.009,18.232
695,85371.811,18.238
696,85412.284,18.247
697,85457.441,18.256
698,85510.275,18.268
699,85569.731,18.280
700,85600.611,18.287
701,85650.017,18.297
702,85589.602,18.284
703,85636.872,18.295
704,85680.278,18.304
705,85729.258,18.314
706,85793.352,18.328
707,85835.310,18.337
708,85870.929,18.345
709,85917.101,18.354
710,85958.169,18.363
711,86021.023,18.377
712,86049.213,18.383
713,86086.476,18.391
714,86126.783,18.399
715,86071.862,18.387
716,86116.772,18.397
717,86167.146,18.408
718,86200.341,18.415
719,86252.815,18.426
720,86292.620,18.435
721,86353.335,18.448
722,86396.595,18.457
723,86443.559,18.467
724,86468.253,18.472
725,86496.408,18.478
726,86536.167,18.487
727,86574.279,18.495
728,86547.865,18.489
729,86596.357,18.500
730,86647.655,18.511
731,86681.705,18.518
732,86731.883,18.528
733,86776.690,18.538
734,86812.459,18.546
735,86847.350,18.553
736,86891.868,18.563
737,86930.713,18.571
738,86983.658,18.582
739,87032.396,18.593
740,87065.074,18.600
741,86554.816,18.491
742,86605.841,18.502
743,86646.963,18.510
744,86678.118,18.517
745,86723.126,18.527
746,86763.296,18.535
747,86809.714,18.545
748,86845.238,18.553
749,86882.021,18.561
750,86908.086,18.566
751,86950.971,18.575
752,86986.884,18.583
753,87045.273,18.595
754,86983.767,18.582
755,87025.870,18.591
756,87061.057,18.599
757,87084.271,18.604
758,87129.095,18.613
759,87172.505,18.623
760,87234.327,18.636
761,87270.870,18.644
762,87311.278,18.652
763,87347.358,18.660
764,87383.913,18.668
765,87421.385,18.676
766,87450.953,18.682
767,87389.646,18.669
768,87434.917,18.679
769,87488.969,18.690
770,87520.722,18.697
771,87562.882,18.706
772,87606.145,18.715
773,87671.164,18.729
774,87711.092,18.738
775,87726.031,18.741
776,87765.384,18.749
777,87828.649,18.763
778,87870.334,18.772
779,87890.998,18.776
780,87909.494,18.780
781,87962.047,18.791
782,87993.185,18.798
783,88059.995,18.812
784,88107.740,18.822
785,88148.759,18.831
786,88196.136,18.841
787,88225.564,18.848
788,88263.212,18.856
789,88315.437,18.867
790,88326.247,18.869
791,88364.292,18.877
792,88352.671,18.875
793,87567.823,18.707
794,87638.893,18.722
795,87731.512,18.742
796,87772.614,18.751
797,87812.602,18.759
798,87841.685,18.766
799,87896.706,18.777
800,87946.978,18.788
801,87974.289,18.794
802,88009.924,18.802
803,88044.716,18.809
804,88091.075,18.819
805,88139.377,18.829
806,87888.595,18.776
807,87905.805,18.779
808,87959.823,18.791
809,88009.430,18.801
810,88060.915,18.812
811,88099.005,18.821
812,88137.862,18.829
813,88192.148,18.840
814,88250.714,18.853
815,88287.087,18.861
816,88326.109,18.869
817,88373.456,18.879
818,88402.107,18.885
819,88294.198,18.862
820,88382.103,18.881
821,88430.249,18.891
822,88472.774,18.900
823,88533.894,18.913
824,88580.848,18.923
825,88594.356,18.926
826,88621.603,18.932
827,88704.210,18.950
828,88706.873,18.950
829,88746.711,18.959
830,88793.555,18.969
831,88847.388,18.980
832,88741.313,18.958
833,88786.688,18.967
