101,41.293,4.588
102,41.351,4.595
103,41.407,4.601
104,41.463,4.607
105,41.519,4.613
106,41.574,4.619
107,41.629,4.625
108,41.683,4.631
109,41.737,4.637
110,41.790,4.643
111,41.843,4.649
112,41.896,4.655
113,41.948,4.661
114,41.999,4.667
115,42.051,4.672
116,42.101,4.678
117,42.152,4.684
118,42.202,4.689
119,42.251,4.695
120,42.300,4.700
121,42.349,4.705
122,42.398,4.711
123,42.446,4.716
124,42.494,4.722
125,42.541,4.727
126,42.588,4.732
127,42.635,4.737
128,42.681,4.742
129,42.727,4.747
130,42.773,4.753
131,42.818,4.758
132,42.863,4.763
133,42.908,4.768
134,42.952,4.772
135,42.996,4.777
136,43.040,4.782
137,43.084,4.787
138,43.127,4.792
139,43.170,4.797
140,43.212,4.801
141,43.255,4.806
142,43.297,4.811
143,43.339,4.815
144,43.380,4.820
145,43.422,4.825
146,43.463,4.829
147,43.503,4.834
148,43.544,4.838
149,43.584,4.843
150,43.624,4.847
151,43.664,4.852
152,43.703,4.856
153,43.743,4.860
154,43.782,4.865
155,43.820,4.869
156,43.859,4.873
157,43.897,4.877
158,43.936,4.882
159,43.973,4.886
160,44.011,4.890
161,44.049,4.894
162,44.086,4.898
163,44.123,4.903
164,44.160,4.907
165,44.196,4.911
166,44.233,4.915
167,44.269,4.919
168,44.305,4.923
169,44.341,4.927
170,44.376,4.931
171,44.412,4.935
172,44.447,4.939
173,44.482,4.942
174,44.517,4.946
175,44.552,4.950
176,44.586,4.954
177,44.621,4.958
178,44.655,4.962
179,44.689,4.965
180,44.722,4.969
181,44.756,4.973
182,44.789,4.977
183,44.823,4.980
184,44.856,4.984
185,44.889,4.988
186,44.922,4.991
187,44.954,4.995
188,44.987,4.999
189,45.019,5.002
190,45.051,5.006
191,45.083,5.009
192,45.115,5.013
193,45.147,5.016
194,45.178,5.020
195,45.210,5.023
196,45.241,5.027
197,45.272,5.030
198,45.303,5.034
199,45.334,5.037
200,45.364,5.040
201,45.395,5.044
202,45.425,5.047
203,45.455,5.051
204,45.485,5.054
205,45.515,5.057
206,45.545,5.061
207,45.575,5.064
208,45.604,5.067
209,45.634,5.070
210,45.663,5.074
211,45.692,5.077
212,45.721,5.080
213,45.750,5.083
214,45.779,5.087
215,45.808,5.090
216,45.836,5.093
217,45.865,5.096
218,45.893,5.099
219,45.921,5.102
220,45.949,5.105
221,45.977,5.109
222,46.005,5.112
223,46.033,5.115
224,46.060,5.118
225,46.088,5.121
226,46.115,5.124
227,46.143,5.127
228,46.170,5.130
229,46.197,5.133
230,46.224,5.136
231,46.250,5.139
232,46.277,5.142
233,46.304,5.145
234,46.330,5.148
235,46.357,5.151
236,46.383,5.154
237,46.409,5.157
238,46.435,5.159
239,46.461,5.162
240,46.487,5.165
241,46.513,5.168
242,46.539,5.171
243,46.564,5.174
244,46.590,5.177
245,46.615,5.179
246,46.641,5.182
247,46.392,5.155
248,46.428,5.159
249,46.461,5.162
250,46.491,5.166
251,46.521,5.169
252,46.549,5.172
253,46.577,5.175
254,46.605,5.178
255,46.631,5.181
256,46.658,5.184
257,46.684,5.187
258,46.711,5.190
259,46.736,5.193
260,46.762,5.196
261,46.787,5.199
262,46.813,5.201
263,46.838,5.204
264,46.863,5.207
265,46.887,5.210
266,46.912,5.212
267,46.936,5.215
268,46.961,5.218
269,46.985,5.221
270,47.009,5.223
271,47.033,5.226
272,47.057,5.229
273,47.081,5.231
274,47.104,5.234
275,47.128,5.236
276,47.151,5.239
277,47.174,5.242
278,47.198,5.244
279,47.221,5.247
280,47.244,5.249
281,47.267,5.252
282,47.290,5.254
283,47.312,5.257
284,47.335,5.259
285,47.358,5.262
286,47.380,5.264
287,47.402,5.267
288,47.425,5.269
289,47.447,5.272
290,47.469,5.274
291,47.491,5.277
292,47.513,5.279
293,47.535,5.282
294,47.557,5.284
295,47.579,5.287
296,47.600,5.289
297,47.622,5.291
298,47.643,5.294
299,47.363,5.263
300,47.411,5.268
301,47.451,5.272
302,47.486,5.276
303,47.518,5.280
304,47.549,5.283
305,47.578,5.286
306,47.606,5.290
307,47.633,5.293
308,47.660,5.296
309,47.686,5.298
310,47.712,5.301
311,47.737,5.304
312,47.762,5.307
313,47.786,5.310
314,47.810,5.312
315,47.834,5.315
316,47.858,5.318
317,47.882,5.320
318,47.905,5.323
319,47.928,5.325
320,47.951,5.328
321,47.973,5.330
322,47.996,5.333
323,48.018,5.335
324,48.041,5.338
325,48.063,5.340
326,48.085,5.343
327,48.107,5.345
328,48.128,5.348
329,48.150,5.350
330,48.171,5.352
331,48.193,5.355
332,48.214,5.357
333,48.235,5.359
334,48.256,5.362
335,48.277,5.364
336,48.298,5.366
337,48.319,5.369
338,48.339,5.371
339,48.360,5.373
340,48.380,5.376
341,48.401,5.378
342,48.421,5.380
343,48.441,5.382
344,48.462,5.385
345,48.482,5.387
346,48.502,5.389
347,48.522,5.391
348,48.541,5.393
349,48.561,5.396
350,48.581,5.398
351,48.311,5.368
352,48.375,5.375
353,48.425,5.381
354,48.467,5.385
355,48.505,5.389
356,48.540,5.393
357,48.573,5.397
358,48.604,5.400
359,48.633,5.404
360,48.662,5.407
361,48.690,5.410
362,48.717,5.413
363,48.743,5.416
364,48.769,5.419
365,48.794,5.422
366,48.819,5.424
367,48.843,5.427
368,48.867,5.430
369,48.891,5.432
370,48.914,5.435
371,48.937,5.437
372,48.960,5.440
373,48.983,5.443
374,49.005,5.445
375,49.028,5.448
376,49.050,5.450
377,49.071,5.452
378,49.093,5.455
379,49.114,5.457
380,49.136,5.460
381,49.157,5.462
382,49.178,5.464
383,49.199,5.467
384,49.219,5.469
385,49.240,5.471
386,49.260,5.473
387,49.281,5.476
388,49.301,5.478
389,49.321,5.480
390,49.341,5.482
391,49.361,5.485
392,49.381,5.487
393,49.400,5.489
394,49.420,5.491
395,49.439,5.493
396,49.459,5.495
397,49.478,5.498
398,49.497,5.500
399,49.517,5.502
400,49.536,5.504
401,49.555,5.506
402,49.573,5.508
403,49.592,5.510
404,49.611,5.512
405,49.630,5.514
406,49.648,5.516
407,49.667,5.519
408,49.685,5.521
409,49.703,5.523
410,49.722,5.525
411,49.740,5.527
412,49.758,5.529
413,49.776,5.531
414,49.794,5.533
415,49.812,5.535
416,49.451,5.495
417,49.477,5.497
418,49.500,5.500
419,49.522,5.502
420,49.543,5.505
421,49.563,5.507
422,49.583,5.509
423,49.603,5.511
424,49.622,5.514
425,49.641,5.516
426,49.660,5.518
427,49.678,5.520
428,49.697,5.522
429,49.715,5.524
430,49.733,5.526
431,49.751,5.528
432,49.769,5.530
433,49.787,5.532
434,49.805,5.534
435,49.822,5.536
436,49.840,5.538
437,49.857,5.540
438,49.875,5.542
439,49.892,5.544
440,49.909,5.545
441,49.926,5.547
442,49.943,5.549
443,49.960,5.551
444,49.977,5.553
445,49.994,5.555
446,50.011,5.557
447,50.028,5.559
448,50.045,5.561
449,50.061,5.562
450,50.078,5.564
451,50.094,5.566
452,50.111,5.568
453,50.127,5.570
454,50.143,5.571
455,50.160,5.573
456,50.176,5.575
457,50.192,5.577
458,50.208,5.579
459,50.224,5.580
460,50.240,5.582
461,50.256,5.584
462,50.272,5.586
463,50.288,5.588
464,50.304,5.589
465,50.320,5.591
466,50.336,5.593
467,50.351,5.595
468,50.367,5.596
469,50.383,5.598
470,50.398,5.600
471,50.414,5.602
472,50.429,5.603
473,50.445,5.605
474,50.460,5.607
475,50.475,5.608
476,50.491,5.610
477,50.506,5.612
478,50.521,5.613
479,50.537,5.615
480,50.552,5.617
481,50.567,5.619
482,50.582,5.620
483,50.597,5.622
484,50.612,5.624
485,50.627,5.625
486,50.642,5.627
487,50.657,5.629
488,50.672,5.630
489,50.687,5.632
490,50.701,5.633
491,50.716,5.635
492,50.731,5.637
493,50.746,5.638
494,50.754,5.639
495,50.768,5.641
496,50.782,5.642
497,50.796,5.644
498,50.810,5.646
499,50.824,5.647
500,50.838,5.649
501,50.852,5.650
502,50.867,5.652
503,50.881,5.653
504,50.895,5.655
505,50.909,5.657
506,50.923,5.658
507,50.937,5.660
508,50.951,5.661
509,50.965,5.663
510,50.979,5.664
511,50.993,5.666
512,51.007,5.667
513,51.021,5.669
514,51.034,5.670
515,51.048,5.672
516,51.062,5.674
517,51.076,5.675
518,51.089,5.677
519,51.103,5.678
520,51.010,5.668
521,51.034,5.670
522,51.055,5.673
523,51.074,5.675
524,51.092,5.677
525,51.109,5.679
526,51.126,5.681
527,51.142,5.682
528,51.158,5.684
529,51.173,5.686
530,51.189,5.688
531,51.204,5.689
532,51.219,5.691
533,51.234,5.693
534,51.248,5.694
535,51.263,5.696
536,51.278,5.698
537,51.292,5.699
538,51.306,5.701
539,51.321,5.702
540,51.335,5.704
541,51.349,5.705
542,51.363,5.707
543,51.377,5.709
544,51.391,5.710
545,51.404,5.712
546,51.418,5.713
547,51.432,5.715
548,51.446,5.716
549,51.459,5.718
550,51.473,5.719
551,51.486,5.721
552,51.500,5.722
553,51.513,5.724
554,51.526,5.725
555,51.540,5.727
556,51.553,5.728
557,51.566,5.730
558,51.580,5.731
559,51.593,5.733
560,51.606,5.734
561,51.619,5.735
562,51.632,5.737
563,51.645,5.738
564,51.658,5.740
565,51.671,5.741
566,51.684,5.743
567,51.697,5.744
568,51.710,5.746
569,51.723,5.747
570,51.735,5.748
571,51.748,5.750
572,51.762,5.751
573,51.784,5.754
574,51.803,5.756
575,51.821,5.758
576,51.837,5.760
577,51.853,5.761
578,51.868,5.763
579,51.883,5.765
580,51.898,5.766
581,51.912,5.768
582,51.927,5.770
583,51.941,5.771
584,51.955,5.773
585,51.969,5.774
586,51.983,5.776
587,51.996,5.777
588,52.010,5.779
589,52.023,5.780
590,52.037,5.782
591,52.050,5.783
592,52.063,5.785
593,52.076,5.786
594,52.089,5.788
595,52.102,5.789
596,52.115,5.791
597,52.128,5.792
598,52.141,5.793
599,52.154,5.795
600,52.167,5.796
601,52.179,5.798
602,52.192,5.799
603,52.205,5.801
604,52.217,5.802
605,52.230,5.803
606,52.243,5.805
607,52.255,5.806
608,52.267,5.807
609,52.280,5.809
610,52.292,5.810
611,50.538,5.615
612,50.622,5.625
613,50.684,5.632
614,50.733,5.637
615,50.775,5.642
616,50.813,5.646
617,50.847,5.650
618,50.878,5.653
619,50.907,5.656
620,50.935,5.659
621,50.961,5.662
622,50.986,5.665
623,51.010,5.668
624,51.033,5.670
625,51.055,5.673
626,51.077,5.675
627,51.098,5.678
628,51.119,5.680
629,51.139,5.682
630,51.159,5.684
631,51.178,5.686
632,51.197,5.689
633,51.215,5.691
634,51.234,5.693
635,51.252,5.695
636,51.269,5.697
637,51.287,5.699
638,51.304,5.700
639,51.321,5.702
640,51.338,5.704
641,51.355,5.706
642,51.371,5.708
643,51.388,5.710
644,51.404,5.712
645,51.420,5.713
646,51.436,5.715
647,51.452,5.717
648,51.467,5.719
649,51.483,5.720
650,51.498,5.722
651,51.513,5.724
652,51.528,5.725
653,51.543,5.727
654,51.558,5.729
655,51.573,5.730
656,51.588,5.732
657,51.602,5.734
658,51.617,5.735
659,51.631,5.737
660,51.646,5.738
661,51.660,5.740
662,51.674,5.742
663,51.688,5.743
664,51.702,5.745
665,51.716,5.746
666,51.730,5.748
667,51.744,5.749
668,51.758,5.751
669,51.772,5.752
670,51.785,5.754
671,51.799,5.755
672,51.812,5.757
673,51.826,5.758
674,51.839,5.760
675,51.852,5.761
676,51.866,5.763
677,51.879,5.764
678,51.892,5.766
679,51.905,5.767
680,51.918,5.769
681,51.931,5.770
682,51.944,5.772
683,51.957,5.773
684,51.970,5.774
685,51.983,5.776
686,51.996,5.777
687,52.008,5.779
688,52.021,5.780
689,52.499,5.833
690,52.578,5.842
691,52.636,5.848
692,52.683,5.854
693,52.723,5.858
694,52.759,5.862
695,52.792,5.866
696,52.822,5.869
697,52.850,5.872
698,52.877,5.875
699,52.902,5.878
700,52.926,5.881
701,52.950,5.883
702,52.972,5.886
703,52.994,5.888
704,53.015,5.891
705,53.036,5.893
706,53.056,5.895
707,53.076,5.897
708,53.096,5.900
709,53.115,5.902
710,53.133,5.904
711,53.152,5.906
712,53.170,5.908
713,53.188,5.910
714,53.205,5.912
715,53.223,5.914
716,53.240,5.916
717,53.257,5.917
718,53.273,5.919
719,53.290,5.921
720,53.306,5.923
721,53.323,5.925
722,53.339,5.927
723,53.355,5.928
724,53.370,5.930
725,53.386,5.932
726,53.401,5.933
727,53.417,5.935
728,53.432,5.937
729,53.447,5.939
730,53.462,5.940
731,53.477,5.942
732,53.492,5.944
733,53.507,5.945
734,53.521,5.947
735,53.536,5.948
736,53.551,5.950
737,53.565,5.952
738,53.579,5.953
739,53.593,5.955
740,53.608,5.956
741,53.622,5.958
742,53.636,5.960
743,53.650,5.961
744,53.663,5.963
745,53.677,5.964
746,53.691,5.966
747,53.705,5.967
748,53.718,5.969
749,53.732,5.970
750,53.745,5.972
751,53.758,5.973
752,53.772,5.975
753,53.785,5.976
754,53.798,5.978
755,53.812,5.979
756,53.825,5.981
757,53.838,5.982
758,53.851,5.983
759,53.864,5.985
760,53.877,5.986
761,53.890,5.988
762,53.902,5.989
763,53.915,5.991
764,53.928,5.992
765,53.941,5.993
766,53.953,5.995
767,53.966,5.996
768,53.978,5.998
769,53.991,5.999
770,54.003,6.000
771,54.016,6.002
772,54.028,6.003
773,54.041,6.005
774,54.053,6.006
775,54.065,6.007
776,54.077,6.009
777,54.090,6.010
778,54.102,6.011
779,54.114,6.013
780,54.126,6.014
781,54.138,6.015
782,54.150,6.017
783,54.162,6.018
784,54.174,6.019
785,54.186,6.021
786,54.198,6.022
787,54.210,6.023
788,54.222,6.025
789,54.233,6.026
790,54.245,6.027
791,54.257,6.029
792,54.269,6.030
793,54.280,6.031
794,54.292,6.032
795,54.304,6.034
796,54.315,6.035
797,54.327,6.036
798,54.338,6.038
799,54.350,6.039
800,54.361,6.040
801,54.373,6.041
802,54.384,6.043
803,54.395,6.044
804,54.407,6.045
805,54.418,6.046
806,54.429,6.048
807,54.441,6.049
808,54.452,6.050
809,54.463,6.051
810,54.474,6.053
811,54.486,6.054
812,54.497,6.055
813,54.508,6.056
814,54.519,6.058
815,54.530,6.059
816,54.541,6.060
817,54.552,6.061
818,54.563,6.063
819,54.456,6.051
820,54.463,6.051
821,54.471,6.052
822,54.480,6.053
823,54.489,6.054
824,54.498,6.055
825,54.508,6.056
826,54.517,6.057
827,54.527,6.059
828,54.537,6.060
829,54.547,6.061
830,54.557,6.062
831,54.567,6.063
832,54.577,6.064
833,54.587,6.065
