128,48.501,5.389
129,48.552,5.395
130,48.603,5.400
131,48.654,5.406
132,48.704,5.412
133,48.754,5.417
134,48.804,5.423
135,48.853,5.428
136,48.902,5.434
137,48.951,5.439
138,48.999,5.444
139,49.047,5.450
140,49.095,5.455
141,49.142,5.460
142,49.189,5.465
143,49.236,5.471
144,49.282,5.476
145,49.329,5.481
146,49.375,5.486
147,49.420,5.491
148,49.465,5.496
149,49.510,5.501
150,49.555,5.506
151,49.600,5.511
152,49.644,5.516
153,49.688,5.521
154,49.732,5.526
155,49.775,5.531
156,49.818,5.535
157,49.861,5.540
158,49.904,5.545
159,49.946,5.550
160,49.988,5.554
161,50.030,5.559
162,50.072,5.564
163,50.114,5.568
164,50.155,5.573
165,50.196,5.577
166,50.237,5.582
167,50.277,5.586
168,50.318,5.591
169,49.260,5.473
170,49.371,5.486
171,49.459,5.495
172,49.535,5.504
173,49.603,5.511
174,49.667,5.519
175,49.726,5.525
176,49.783,5.531
177,49.838,5.538
178,49.891,5.543
179,49.942,5.549
180,49.992,5.555
181,50.040,5.560
182,50.352,5.595
183,50.427,5.603
184,50.492,5.610
185,50.552,5.617
186,50.609,5.623
187,50.663,5.629
188,50.715,5.635
189,50.765,5.641
190,50.814,5.646
191,50.862,5.651
192,50.909,5.657
193,50.955,5.662
194,51.001,5.667
195,51.045,5.672
196,51.089,5.677
197,51.133,5.681
198,51.176,5.686
199,51.218,5.691
200,51.260,5.696
201,51.301,5.700
202,51.342,5.705
203,51.383,5.709
204,51.423,5.714
205,51.463,5.718
206,51.502,5.722
207,51.541,5.727
208,51.580,5.731
209,51.619,5.735
210,51.657,5.740
211,51.695,5.744
212,51.732,5.748
213,51.770,5.752
214,51.807,5.756
215,51.843,5.760
216,51.880,5.764
217,51.916,5.768
218,51.952,5.772
219,51.988,5.776
220,52.023,5.780
221,52.062,5.785
222,52.152,5.795
223,52.224,5.803
224,52.287,5.810
225,52.345,5.816
226,52.399,5.822
227,52.449,5.828
228,52.498,5.833
229,52.545,5.838
230,52.591,5.843
231,52.635,5.848
232,52.678,5.853
233,52.721,5.858
234,52.762,5.862
235,52.803,5.867
236,52.844,5.872
237,52.883,5.876
238,52.922,5.880
239,52.961,5.885
240,52.999,5.889
241,53.037,5.893
242,53.074,5.897
243,53.111,5.901
244,53.148,5.905
245,53.184,5.909
246,53.220,5.913
247,53.256,5.917
248,53.291,5.921
249,53.326,5.925
250,53.361,5.929
251,53.395,5.933
252,53.430,5.937
253,53.464,5.940
254,53.497,5.944
255,53.531,5.948
256,53.564,5.952
257,53.597,5.955
258,53.630,5.959
259,53.663,5.963
260,53.442,5.938
261,53.475,5.942
262,53.507,5.945
263,53.538,5.949
264,53.570,5.952
265,53.602,5.956
266,53.633,5.959
267,53.664,5.963
268,53.695,5.966
269,53.726,5.970
270,53.757,5.973
271,53.787,5.976
272,53.817,5.980
273,53.848,5.983
274,53.878,5.986
275,53.908,5.990
276,53.937,5.993
277,53.967,5.996
278,53.997,6.000
279,54.026,6.003
280,54.055,6.006
281,54.084,6.009
282,54.113,6.013
283,54.142,6.016
284,54.171,6.019
285,54.199,6.022
286,54.455,6.051
287,54.476,6.053
288,54.499,6.055
289,54.523,6.058
290,54.548,6.061
291,54.573,6.064
292,54.598,6.066
293,54.624,6.069
294,54.650,6.072
295,54.676,6.075
296,54.701,6.078
297,54.727,6.081
298,54.753,6.084
299,54.779,6.087
300,54.804,6.089
301,54.830,6.092
302,54.856,6.095
303,54.881,6.098
304,54.907,6.101
305,54.932,6.104
306,54.958,6.106
307,54.983,6.109
308,55.009,6.112
309,55.034,6.115
310,55.059,6.118
311,55.084,6.120
312,54.729,6.081
313,54.717,6.080
314,54.716,6.080
315,54.722,6.080
316,54.730,6.081
317,54.742,6.082
318,54.755,6.084
319,54.769,6.085
320,54.784,6.087
321,54.800,6.089
322,54.816,6.091
323,54.833,6.093
324,54.851,6.095
325,54.869,6.097
326,54.887,6.099
327,54.905,6.101
328,54.923,6.103
329,54.942,6.105
330,54.961,6.107
331,54.980,6.109
332,54.999,6.111
333,55.018,6.113
334,55.037,6.115
335,55.057,6.117
336,55.076,6.120
337,55.095,6.122
338,55.115,6.124
339,55.134,6.126
340,55.154,6.128
341,55.174,6.130
342,55.193,6.133
343,55.213,6.135
344,55.232,6.137
345,55.252,6.139
346,55.272,6.141
347,55.291,6.143
348,55.311,6.146
349,55.331,6.148
350,55.350,6.150
351,55.370,6.152
352,55.389,6.154
353,55.409,6.157
354,55.428,6.159
355,55.448,6.161
356,55.468,6.163
357,55.487,6.165
358,55.506,6.167
359,55.526,6.170
360,55.545,6.172
361,55.565,6.174
362,55.584,6.176
363,55.603,6.178
364,55.623,6.180
365,55.642,6.182
366,55.661,6.185
367,55.681,6.187
368,55.700,6.189
369,55.719,6.191
370,55.738,6.193
371,55.757,6.195
372,55.776,6.197
373,55.795,6.199
374,55.814,6.202
375,55.833,6.204
376,55.852,6.206
377,55.871,6.208
378,55.890,6.210
379,55.909,6.212
380,55.928,6.214
381,55.946,6.216
382,55.965,6.218
383,55.984,6.220
384,56.002,6.222
385,56.021,6.225
386,56.040,6.227
387,56.058,6.229
388,56.077,6.231
389,56.095,6.233
390,56.114,6.235
391,56.132,6.237
392,56.150,6.239
393,56.169,6.241
394,56.187,6.243
395,56.205,6.245
396,56.224,6.247
397,56.242,6.249
398,56.260,6.251
399,56.278,6.253
400,56.296,6.255
401,56.314,6.257
402,56.332,6.259
403,56.350,6.261
404,56.368,6.263
405,56.386,6.265
406,56.404,6.267
407,56.422,6.269
408,56.440,6.271
409,56.457,6.273
410,56.475,6.275
411,56.493,6.277
412,56.510,6.279
413,56.528,6.281
414,56.546,6.283
415,56.563,6.285
416,56.581,6.287
417,56.598,6.289
418,56.616,6.291
419,56.633,6.293
420,56.650,6.294
421,56.668,6.296
422,56.685,6.298
423,56.702,6.300
424,56.719,6.302
425,56.737,6.304
426,56.754,6.306
427,56.771,6.308
428,56.788,6.310
429,56.805,6.312
430,56.822,6.314
431,56.839,6.315
432,56.856,6.317
433,56.873,6.319
434,56.890,6.321
435,56.907,6.323
436,56.924,6.325
437,56.940,6.327
438,56.957,6.329
439,56.974,6.330
440,56.991,6.332
441,57.007,6.334
442,57.024,6.336
443,57.040,6.338
444,57.057,6.340
445,57.074,6.342
446,57.090,6.343
447,57.107,6.345
448,57.123,6.347
449,57.139,6.349
450,57.156,6.351
451,57.172,6.352
452,57.188,6.354
453,57.205,6.356
454,57.221,6.358
455,57.237,6.360
456,57.253,6.361
457,57.269,6.363
458,57.286,6.365
459,57.302,6.367
460,57.318,6.369
461,57.334,6.370
462,57.350,6.372
463,57.366,6.374
464,57.382,6.376
465,57.397,6.377
466,57.413,6.379
467,57.429,6.381
468,56.855,6.317
469,56.861,6.318
470,56.870,6.319
471,56.880,6.320
472,56.892,6.321
473,56.904,6.323
474,56.916,6.324
475,56.929,6.325
476,56.942,6.327
477,56.955,6.328
478,56.969,6.330
479,56.982,6.331
480,56.996,6.333
481,57.009,6.334
482,57.023,6.336
483,57.037,6.337
484,57.051,6.339
485,57.064,6.340
486,57.078,6.342
487,57.092,6.344
488,57.106,6.345
489,57.120,6.347
490,57.134,6.348
491,57.148,6.350
492,57.162,6.351
493,57.176,6.353
494,57.190,6.354
495,57.204,6.356
496,57.218,6.358
497,57.232,6.359
498,57.246,6.361
499,57.260,6.362
500,57.274,6.364
501,57.287,6.365
502,57.301,6.367
503,57.315,6.368
504,57.329,6.370
505,57.343,6.371
506,57.357,6.373
507,57.371,6.375
508,57.385,6.376
509,57.399,6.378
510,57.412,6.379
511,57.426,6.381
512,57.440,6.382
513,57.454,6.384
514,57.468,6.385
515,57.481,6.387
516,57.495,6.388
517,57.509,6.390
518,57.522,6.391
519,57.536,6.393
520,57.550,6.394
521,57.563,6.396
522,57.577,6.397
523,57.591,6.399
524,57.604,6.400
525,57.618,6.402
526,57.631,6.403
527,57.645,6.405
528,57.659,6.407
529,57.672,6.408
530,57.686,6.410
531,57.699,6.411
532,57.712,6.412
533,57.726,6.414
534,57.739,6.415
535,57.753,6.417
536,57.766,6.418
537,57.779,6.420
538,57.793,6.421
539,57.806,6.423
540,57.819,6.424
541,57.833,6.426
542,57.846,6.427
543,57.859,6.429
544,57.872,6.430
545,57.886,6.432
546,57.899,6.433
547,57.912,6.435
548,57.925,6.436
549,57.938,6.438
550,57.951,6.439
551,57.965,6.441
552,57.978,6.442
553,57.991,6.443
554,58.004,6.445
555,58.017,6.446
556,58.030,6.448
557,58.043,6.449
558,58.056,6.451
559,58.069,6.452
560,58.082,6.454
561,58.094,6.455
562,58.107,6.456
563,58.120,6.458
564,58.133,6.459
565,58.146,6.461
566,58.159,6.462
567,58.171,6.463
568,58.184,6.465
569,58.197,6.466
570,58.210,6.468
571,58.222,6.469
572,58.549,6.505
573,58.606,6.512
574,58.648,6.516
575,58.684,6.520
576,58.714,6.524
577,58.742,6.527
578,58.768,6.530
579,58.792,6.532
580,58.815,6.535
581,58.837,6.537
582,58.858,6.540
583,58.879,6.542
584,58.899,6.544
585,58.918,6.546
586,58.937,6.549
587,58.955,6.551
588,58.973,6.553
589,58.991,6.555
590,59.008,6.556
591,59.026,6.558
592,59.043,6.560
593,59.059,6.562
594,59.076,6.564
595,59.092,6.566
596,59.108,6.568
597,59.125,6.569
598,59.140,6.571
599,59.156,6.573
600,59.172,6.575
601,59.187,6.576
602,59.203,6.578
603,59.218,6.580
604,59.233,6.581
605,59.248,6.583
606,59.263,6.585
607,59.278,6.586
608,59.293,6.588
609,59.307,6.590
610,59.322,6.591
611,59.336,6.593
612,59.351,6.595
613,59.365,6.596
614,59.379,6.598
615,59.394,6.599
616,59.408,6.601
617,59.422,6.602
618,59.436,6.604
619,59.450,6.606
620,59.464,6.607
621,59.478,6.609
622,59.492,6.610
623,59.505,6.612
624,59.519,6.613
625,59.533,6.615
626,59.546,6.616
627,59.560,6.618
628,59.573,6.619
629,59.587,6.621
630,59.600,6.622
631,59.614,6.624
632,59.627,6.625
633,59.640,6.627
634,59.654,6.628
635,59.667,6.630
636,59.680,6.631
637,59.693,6.633
638,59.706,6.634
639,59.719,6.635
640,59.732,6.637
641,59.745,6.638
642,59.758,6.640
643,59.771,6.641
644,59.784,6.643
645,59.797,6.644
646,59.810,6.646
647,59.823,6.647
648,59.835,6.648
649,59.848,6.650
650,59.861,6.651
651,59.873,6.653
652,59.886,6.654
653,59.899,6.655
654,59.911,6.657
655,59.924,6.658
656,59.936,6.660
657,59.949,6.661
658,59.961,6.662
659,59.974,6.664
660,59.986,6.665
661,59.998,6.666
662,60.011,6.668
663,60.023,6.669
664,60.035,6.671
665,60.048,6.672
666,60.060,6.673
667,60.072,6.675
668,60.084,6.676
669,60.096,6.677
670,60.108,6.679
671,60.121,6.680
672,60.133,6.681
673,60.145,6.683
674,60.157,6.684
675,60.169,6.685
676,60.181,6.687
677,60.193,6.688
678,60.205,6.689
679,60.217,6.691
680,60.229,6.692
681,60.240,6.693
682,60.252,6.695
683,60.264,6.696
684,60.276,6.697
685,60.288,6.699
686,60.299,6.700
687,60.311,6.701
688,60.323,6.703
689,60.335,6.704
690,60.346,6.705
691,60.358,6.706
692,60.370,6.708
693,60.381,6.709
694,60.393,6.710
695,60.404,6.712
696,60.416,6.713
697,60.428,6.714
698,60.439,6.715
699,60.451,6.717
700,60.462,6.718
701,60.473,6.719
702,60.485,6.721
703,60.496,6.722
704,60.508,6.723
705,60.519,6.724
706,60.530,6.726
707,60.542,6.727
708,60.553,6.728
709,60.564,6.729
710,60.576,6.731
711,60.587,6.732
712,60.598,6.733
713,60.610,6.734
714,60.621,6.736
715,60.632,6.737
716,60.643,6.738
717,60.654,6.739
718,60.665,6.741
719,60.677,6.742
720,60.688,6.743
721,60.699,6.744
722,60.710,6.746
723,60.721,6.747
724,60.732,6.748
725,60.743,6.749
726,60.754,6.750
727,60.765,6.752
728,60.776,6.753
729,60.787,6.754
730,60.798,6.755
731,60.809,6.757
732,60.820,6.758
733,60.831,6.759
734,60.841,6.760
735,60.852,6.761
736,60.863,6.763
737,60.874,6.764
738,60.885,6.765
739,60.895,6.766
740,60.906,6.767
741,60.917,6.769
742,60.928,6.770
743,60.939,6.771
744,60.949,6.772
745,60.960,6.773
746,60.971,6.775
747,60.981,6.776
748,60.992,6.777
749,61.003,6.778
750,61.013,6.779
751,61.024,6.780
752,61.034,6.782
753,61.045,6.783
754,61.056,6.784
755,61.066,6.785
756,61.077,6.786
757,61.087,6.787
758,61.098,6.789
759,61.108,6.790
760,61.119,6.791
761,61.129,6.792
762,61.139,6.793
763,61.150,6.794
764,61.160,6.796
765,61.171,6.797
766,61.181,6.798
767,61.191,6.799
768,61.202,6.800
769,61.212,6.801
770,61.222,6.802
771,61.233,6.804
772,61.243,6.805
773,61.253,6.806
774,61.264,6.807
775,61.274,6.808
776,61.284,6.809
777,61.294,6.810
778,61.305,6.812
779,61.315,6.813
780,61.325,6.814
781,61.335,6.815
782,61.345,6.816
783,61.356,6.817
784,61.366,6.818
785,61.376,6.820
786,61.386,6.821
787,61.396,6.822
788,61.406,6.823
789,61.416,6.824
790,61.426,6.825
791,61.436,6.826
792,61.446,6.827
793,61.216,6.802
794,61.202,6.800
795,61.195,6.799
796,61.192,6.799
797,61.192,6.799
798,61.193,6.799
799,61.196,6.800
800,61.199,6.800
801,61.203,6.800
802,61.208,6.801
803,61.213,6.801
804,61.218,6.802
805,61.224,6.803
806,61.230,6.803
807,61.236,6.804
808,61.243,6.805
809,61.250,6.806
810,61.256,6.806
811,61.263,6.807
812,61.270,6.808
813,61.278,6.809
814,61.285,6.809
815,61.292,6.810
816,61.300,6.811
817,61.307,6.812
818,61.315,6.813
819,61.323,6.814
820,61.330,6.814
821,61.338,6.815
822,61.346,6.816
823,61.354,6.817
824,61.362,6.818
825,61.370,6.819
826,61.378,6.820
827,61.386,6.821
828,61.394,6.822
829,61.402,6.822
830,61.410,6.823
831,61.418,6.824
832,61.427,6.825
833,61.435,6.826
