433,154.144,17.127
434,154.204,17.134
435,154.264,17.140
436,154.323,17.147
437,154.381,17.153
438,154.440,17.160
439,154.497,17.166
440,154.555,17.173
441,154.612,17.179
442,154.668,17.185
443,154.725,17.192
444,154.780,17.198
445,154.836,17.204
446,154.891,17.210
447,154.946,17.216
448,155.001,17.222
449,155.055,17.228
450,155.110,17.234
451,155.163,17.240
452,155.217,17.246
453,155.271,17.252
454,155.324,17.258
455,155.377,17.264
456,155.430,17.270
457,155.482,17.276
458,155.535,17.282
459,155.587,17.287
460,155.639,17.293
461,155.690,17.299
462,155.742,17.305
463,155.794,17.310
464,155.845,17.316
465,155.896,17.322
466,155.947,17.327
467,155.998,17.333
468,156.048,17.339
469,156.099,17.344
470,156.149,17.350
471,156.199,17.355
472,156.249,17.361
473,156.299,17.367
474,156.348,17.372
475,156.398,17.378
476,156.447,17.383
477,156.497,17.389
478,156.546,17.394
479,156.595,17.399
480,156.643,17.405
481,156.692,17.410
482,156.741,17.416
483,156.789,17.421
484,156.838,17.426
485,156.886,17.432
486,156.934,17.437
487,156.982,17.442
488,157.030,17.448
489,157.077,17.453
490,157.125,17.458
491,157.172,17.464
492,157.220,17.469
493,157.267,17.474
494,157.314,17.479
495,157.361,17.485
496,157.408,17.490
497,157.455,17.495
498,157.501,17.500
499,157.548,17.505
500,157.594,17.510
501,157.641,17.516
502,157.687,17.521
503,157.733,17.526
504,157.779,17.531
505,157.825,17.536
506,157.871,17.541
507,157.917,17.546
508,157.962,17.551
509,158.008,17.556
510,158.053,17.561
511,158.099,17.567
512,158.144,17.572
513,158.189,17.577
514,158.234,17.582
515,158.279,17.587
516,158.324,17.592
517,158.368,17.596
518,158.413,17.601
519,158.458,17.606
520,158.502,17.611
521,158.547,17.616
522,158.591,17.621
523,158.635,17.626
524,158.679,17.631
525,158.723,17.636
526,158.767,17.641
527,158.811,17.646
528,158.855,17.651
529,158.898,17.655
530,158.942,17.660
531,158.985,17.665
532,159.029,17.670
533,159.072,17.675
534,159.115,17.679
535,159.158,17.684
536,159.202,17.689
537,159.244,17.694
538,159.287,17.699
539,159.330,17.703
540,159.373,17.708
541,159.416,17.713
542,159.458,17.718
543,159.501,17.722
544,159.543,17.727
545,159.585,17.732
546,159.628,17.736
547,159.670,17.741
548,159.712,17.746
549,159.754,17.750
550,159.796,17.755
551,159.838,17.760
552,159.879,17.764
553,159.921,17.769
554,159.963,17.774
555,160.004,17.778
556,160.046,17.783
557,160.087,17.787
558,160.129,17.792
559,160.170,17.797
560,160.211,17.801
561,160.252,17.806
562,160.293,17.810
563,160.334,17.815
564,160.375,17.819
565,160.416,17.824
566,160.457,17.829
567,160.497,17.833
568,160.538,17.838
569,160.578,17.842
570,160.619,17.847
571,160.659,17.851
572,160.700,17.856
573,160.740,17.860
574,160.780,17.864
575,160.820,17.869
576,160.860,17.873
577,160.900,17.878
578,160.940,17.882
579,160.980,17.887
580,161.020,17.891
581,161.059,17.895
582,161.099,17.900
583,161.139,17.904
584,161.178,17.909
585,159.277,17.697
586,159.406,17.712
587,159.506,17.723
588,159.591,17.732
589,159.668,17.741
590,159.738,17.749
591,159.803,17.756
592,159.866,17.763
593,159.925,17.769
594,159.983,17.776
595,160.039,17.782
596,160.093,17.788
597,160.146,17.794
598,157.738,17.526
599,157.833,17.537
600,157.914,17.546
601,157.986,17.554
602,158.053,17.561
603,158.117,17.569
604,158.177,17.575
605,158.236,17.582
606,158.293,17.588
607,158.348,17.594
608,158.402,17.600
609,158.455,17.606
610,158.507,17.612
611,158.558,17.618
612,158.609,17.623
613,158.658,17.629
614,158.708,17.634
615,158.756,17.640
616,158.804,17.645
617,158.851,17.650
618,158.898,17.655
619,158.945,17.661
620,158.991,17.666
621,159.037,17.671
622,159.082,17.676
623,159.127,17.681
624,159.172,17.686
625,159.217,17.691
626,159.261,17.696
627,159.305,17.701
628,159.348,17.705
629,159.392,17.710
630,159.435,17.715
631,159.478,17.720
632,159.521,17.725
633,159.563,17.729
634,159.605,17.734
635,159.647,17.739
636,159.689,17.743
637,159.731,17.748
638,159.772,17.752
639,159.814,17.757
640,159.855,17.762
641,159.896,17.766
642,159.937,17.771
643,159.977,17.775
644,160.018,17.780
645,160.058,17.784
646,160.098,17.789
647,160.138,17.793
648,160.178,17.798
649,160.218,17.802
650,160.503,17.834
651,160.572,17.841
652,160.631,17.848
653,160.685,17.854
654,160.736,17.860
655,160.785,17.865
656,160.832,17.870
657,160.878,17.875
658,160.923,17.880
659,160.967,17.885
660,161.010,17.890
661,161.053,17.895
662,161.095,17.899
663,161.137,17.904
664,161.179,17.909
665,161.220,17.913
666,161.260,17.918
667,161.301,17.922
668,161.341,17.927
669,161.381,17.931
670,161.420,17.936
671,161.460,17.940
672,161.499,17.944
673,161.538,17.949
674,161.577,17.953
675,161.615,17.957
676,160.449,17.828
677,160.751,17.861
678,160.968,17.885
679,161.142,17.905
680,161.290,17.921
681,161.420,17.936
682,161.537,17.949
683,161.644,17.960
684,161.744,17.972
685,161.838,17.982
686,161.927,17.992
687,162.011,18.001
688,162.092,18.010
689,162.170,18.019
690,162.245,18.027
691,162.318,18.035
692,162.388,18.043
693,162.457,18.051
694,162.524,18.058
695,162.589,18.065
696,162.653,18.073
697,162.715,18.079
698,162.777,18.086
699,162.837,18.093
700,162.896,18.100
701,162.955,18.106
702,163.012,18.112
703,163.068,18.119
704,163.124,18.125
705,163.179,18.131
706,163.234,18.137
707,163.287,18.143
708,163.340,18.149
709,163.393,18.155
710,163.445,18.161
711,163.496,18.166
712,163.547,18.172
713,163.597,18.177
714,163.647,18.183
715,163.697,18.189
716,163.746,18.194
717,163.795,18.199
718,163.843,18.205
719,163.891,18.210
720,163.938,18.215
721,163.986,18.221
722,164.032,18.226
723,164.079,18.231
724,164.125,18.236
725,164.171,18.241
726,164.217,18.246
727,164.262,18.251
728,164.307,18.256
729,164.352,18.261
730,164.397,18.266
731,164.441,18.271
732,164.485,18.276
733,164.529,18.281
734,164.572,18.286
735,164.616,18.291
736,164.659,18.295
737,164.702,18.300
738,164.744,18.305
739,164.787,18.310
740,164.829,18.314
741,164.871,18.319
742,164.913,18.324
743,164.955,18.328
744,164.997,18.333
745,165.038,18.338
746,165.079,18.342
747,165.120,18.347
748,165.161,18.351
749,165.202,18.356
750,165.242,18.360
751,165.283,18.365
752,165.323,18.369
753,165.363,18.374
754,165.083,18.343
755,165.124,18.347
756,165.165,18.352
757,165.205,18.356
758,165.246,18.361
759,165.285,18.365
760,165.325,18.369
761,165.365,18.374
762,165.404,18.378
763,165.443,18.383
764,165.482,18.387
765,165.521,18.391
766,165.559,18.395
767,165.598,18.400
768,165.636,18.404
769,165.675,18.408
770,165.713,18.413
771,165.751,18.417
772,165.789,18.421
773,165.827,18.425
774,165.864,18.429
775,165.902,18.434
776,165.939,18.438
777,165.977,18.442
778,166.014,18.446
779,166.051,18.450
780,166.088,18.454
781,166.125,18.458
782,166.162,18.462
783,166.199,18.467
784,166.235,18.471
785,166.272,18.475
786,166.308,18.479
787,166.345,18.483
788,166.381,18.487
789,166.417,18.491
790,166.453,18.495
791,166.489,18.499
792,166.525,18.503
793,166.561,18.507
794,166.596,18.511
795,166.632,18.515
796,166.667,18.519
797,166.703,18.523
798,166.738,18.526
799,166.773,18.530
800,166.809,18.534
801,166.844,18.538
802,166.879,18.542
803,166.914,18.546
804,166.949,18.550
805,166.983,18.554
806,167.018,18.558
807,167.053,18.561
808,167.087,18.565
809,167.122,18.569
810,167.156,18.573
811,167.191,18.577
812,167.225,18.581
813,167.259,18.584
814,167.293,18.588
815,167.327,18.592
816,167.361,18.596
817,167.395,18.599
818,167.429,18.603
819,167.463,18.607
820,167.496,18.611
821,167.530,18.614
822,167.564,18.618
823,167.597,18.622
824,167.630,18.626
825,167.664,18.629
826,167.697,18.633
827,167.730,18.637
828,167.764,18.640
829,167.797,18.644
830,167.830,18.648
831,167.863,18.651
832,167.896,18.655
833,167.928,18.659
