461,4364.588,7.461
462,4366.926,7.465
463,4369.568,7.469
464,4372.054,7.474
465,4374.377,7.478
466,4376.804,7.482
467,4378.955,7.485
468,4378.153,7.484
469,4380.651,7.488
470,4383.383,7.493
471,4385.580,7.497
472,4387.699,7.500
473,4390.329,7.505
474,4392.261,7.508
475,4394.434,7.512
476,4396.608,7.516
477,4398.772,7.519
478,4401.178,7.523
479,4403.311,7.527
480,4406.068,7.532
481,4365.846,7.463
482,4368.608,7.468
483,4371.324,7.472
484,4374.198,7.477
485,4377.022,7.482
486,4379.649,7.487
487,4382.229,7.491
488,4384.381,7.495
489,4386.911,7.499
490,4389.237,7.503
491,4391.284,7.506
492,4393.237,7.510
493,4395.663,7.514
494,4451.213,7.609
495,4455.084,7.616
496,4458.828,7.622
497,4461.835,7.627
498,4464.985,7.632
499,4467.789,7.637
500,4470.457,7.642
501,4473.165,7.646
502,4475.837,7.651
503,4478.319,7.655
504,4480.759,7.659
505,4483.044,7.663
506,4485.412,7.667
507,4487.164,7.670
508,4489.591,7.675
509,4491.584,7.678
510,4493.924,7.682
511,4496.215,7.686
512,4498.562,7.690
513,4501.104,7.694
514,4503.345,7.698
515,4505.616,7.702
516,4507.756,7.706
517,4509.921,7.709
518,4512.072,7.713
519,4514.193,7.717
520,4514.309,7.717
521,4516.479,7.720
522,4518.496,7.724
523,4520.603,7.728
524,4522.840,7.731
525,4524.932,7.735
526,4526.944,7.738
527,4529.123,7.742
528,4531.161,7.746
529,4533.199,7.749
530,4535.164,7.752
531,4537.448,7.756
532,4539.412,7.760
533,4533.516,7.750
534,4535.638,7.753
535,4537.711,7.757
536,4539.776,7.760
537,4542.159,7.764
538,4544.203,7.768
539,4546.486,7.772
540,4548.415,7.775
541,4550.730,7.779
542,4552.776,7.783
543,4555.200,7.787
544,4557.260,7.790
545,4558.895,7.793
546,4476.110,7.651
547,4480.023,7.658
548,4483.070,7.663
549,4486.335,7.669
550,4488.989,7.673
551,4491.561,7.678
552,4494.154,7.682
553,4496.497,7.686
554,4498.910,7.690
555,4501.274,7.694
556,4503.603,7.698
557,4505.825,7.702
558,4507.992,7.706
559,4507.103,7.704
560,4509.393,7.708
561,4511.516,7.712
562,4513.822,7.716
563,4516.029,7.720
564,4518.487,7.724
565,4520.917,7.728
566,4523.156,7.732
567,4525.025,7.735
568,4527.118,7.739
569,4529.148,7.742
570,4531.400,7.746
571,4533.442,7.749
572,4521.629,7.729
573,4525.484,7.736
574,4528.585,7.741
575,4531.594,7.746
576,4534.448,7.751
577,4537.032,7.756
578,4539.512,7.760
579,4542.089,7.764
580,4544.409,7.768
581,4546.612,7.772
582,4548.820,7.776
583,4551.405,7.780
584,4553.669,7.784
585,4553.535,7.784
586,4556.088,7.788
587,4558.596,7.792
588,4561.284,7.797
589,4563.080,7.800
590,4565.277,7.804
591,4567.500,7.808
592,4569.832,7.812
593,4572.010,7.815
594,4574.418,7.820
595,4576.297,7.823
596,4578.512,7.827
597,4580.544,7.830
598,4632.127,7.918
599,4634.816,7.923
600,4637.409,7.927
601,4639.642,7.931
602,4642.000,7.935
603,4644.388,7.939
604,4646.431,7.943
605,4648.815,7.947
606,4650.938,7.950
607,4653.059,7.954
608,4655.164,7.958
609,4657.020,7.961
610,4659.138,7.964
611,4532.454,7.748
612,4553.991,7.785
613,4569.334,7.811
614,4581.840,7.832
615,4591.972,7.850
616,4600.744,7.865
617,4608.541,7.878
618,4615.838,7.890
619,4622.465,7.902
620,4628.624,7.912
621,4634.409,7.922
622,4639.938,7.932
623,4645.122,7.940
624,4646.749,7.943
625,4651.482,7.951
626,4656.054,7.959
627,4660.599,7.967
628,4664.986,7.974
629,4669.351,7.982
630,4673.466,7.989
631,4678.040,7.997
632,4681.934,8.003
633,4685.637,8.010
634,4689.544,8.016
635,4692.880,8.022
636,4696.206,8.028
637,4698.902,8.032
638,4702.613,8.039
639,4706.448,8.045
640,4709.677,8.051
641,4713.042,8.056
642,4716.310,8.062
643,4719.534,8.068
644,4722.708,8.073
645,4725.968,8.079
646,4729.026,8.084
647,4732.003,8.089
648,4735.079,8.094
649,4738.054,8.099
650,4736.018,8.096
651,4739.316,8.101
652,4742.350,8.107
653,4745.103,8.111
654,4748.069,8.116
655,4750.772,8.121
656,4754.488,8.127
657,4757.222,8.132
658,4759.913,8.137
659,4762.621,8.141
660,4764.720,8.145
661,4767.820,8.150
662,4770.489,8.155
663,4718.848,8.066
664,4724.084,8.075
665,4728.303,8.083
666,4732.044,8.089
667,4735.535,8.095
668,4738.825,8.101
669,4742.052,8.106
670,4745.308,8.112
671,4748.302,8.117
672,4751.838,8.123
673,4754.759,8.128
674,4757.679,8.133
675,4760.258,8.137
676,4756.499,8.131
677,4760.124,8.137
678,4763.290,8.142
679,4766.675,8.148
680,4769.734,8.153
681,4772.991,8.159
682,4775.942,8.164
683,4778.657,8.169
684,4781.350,8.173
685,4784.289,8.178
686,4786.999,8.183
687,4789.618,8.187
688,4792.275,8.192
689,4790.980,8.190
690,4793.468,8.194
691,4795.667,8.198
692,4798.163,8.202
693,4801.226,8.207
694,4803.636,8.211
695,4806.084,8.216
696,4808.696,8.220
697,4811.237,8.224
698,4813.509,8.228
699,4816.036,8.233
700,4818.607,8.237
701,4820.845,8.241
702,4806.633,8.216
703,4809.903,8.222
704,4812.841,8.227
705,4815.438,8.232
706,4817.924,8.236
707,4820.439,8.240
708,4823.084,8.245
709,4825.507,8.249
710,4828.109,8.253
711,4830.461,8.257
712,4832.951,8.261
713,4835.205,8.265
714,4837.165,8.269
715,4838.028,8.270
716,4841.563,8.276
717,4844.297,8.281
718,4847.149,8.286
719,4849.753,8.290
720,4852.242,8.294
721,4854.740,8.299
722,4857.314,8.303
723,4859.983,8.308
724,4862.247,8.312
725,4864.570,8.316
726,4866.881,8.319
727,4869.372,8.324
728,4870.793,8.326
729,4873.126,8.330
730,4875.504,8.334
731,4877.863,8.338
732,4880.286,8.342
733,4882.579,8.346
734,4884.663,8.350
735,4886.971,8.354
736,4889.260,8.358
737,4891.449,8.361
738,4893.838,8.366
739,4895.975,8.369
740,4898.033,8.373
741,4877.101,8.337
742,4880.216,8.342
743,4883.124,8.347
744,4885.239,8.351
745,4887.720,8.355
746,4890.072,8.359
747,4892.495,8.363
748,4894.926,8.367
749,4897.585,8.372
750,4899.787,8.376
751,4901.877,8.379
752,4904.057,8.383
753,4906.191,8.387
754,4907.284,8.389
755,4920.558,8.411
756,4930.282,8.428
757,4938.472,8.442
758,4945.287,8.453
759,4951.341,8.464
760,4956.890,8.473
761,4962.022,8.482
762,4966.800,8.490
763,4971.054,8.498
764,4975.831,8.506
765,4979.946,8.513
766,4983.793,8.519
767,4986.258,8.524
768,4990.209,8.530
769,4994.161,8.537
770,4997.629,8.543
771,5001.055,8.549
772,5004.260,8.554
773,5007.969,8.561
774,5010.414,8.565
775,5013.820,8.571
776,5017.054,8.576
777,5020.023,8.581
778,5022.784,8.586
779,5025.565,8.591
780,5028.573,8.596
781,5032.113,8.602
782,5035.330,8.607
783,5038.797,8.613
784,5041.817,8.618
785,5044.751,8.624
786,5047.738,8.629
787,5050.976,8.634
788,5053.789,8.639
789,5056.671,8.644
790,5059.404,8.649
791,5061.737,8.653
792,5064.215,8.657
793,5072.866,8.672
794,5075.642,8.676
795,5077.667,8.680
796,5080.405,8.684
797,5082.888,8.689
798,5085.292,8.693
799,5088.065,8.698
800,5090.489,8.702
801,5092.252,8.705
802,5095.093,8.710
803,5097.790,8.714
804,5100.123,8.718
805,5102.225,8.722
806,5102.504,8.722
807,5104.793,8.726
808,5107.436,8.731
809,5109.546,8.734
810,5111.856,8.738
811,5114.024,8.742
812,5116.550,8.746
813,5118.656,8.750
814,5120.865,8.754
815,5122.938,8.757
816,5125.043,8.761
817,5126.855,8.764
818,5129.674,8.769
819,5124.410,8.760
820,5127.156,8.764
821,5129.930,8.769
822,5132.288,8.773
823,5134.667,8.777
824,5136.991,8.781
825,5139.145,8.785
826,5141.327,8.789
827,5143.593,8.792
828,5145.853,8.796
829,5148.152,8.800
830,5150.439,8.804
831,5152.064,8.807
832,5154.723,8.811
833,5157.014,8.815
82,17.519
791,10252.381,17.525
792,10254.102,17.528
793,10206.715,17.447
794,10210.317,17.454
795,10215.865,17.463
796,10219.375,17.469
797,10223.242,17.476
798,10226.359,17.481
799,10229.757,17.487
800,10235.771,17.497
801,10239.025,17.503
802,10242.150,17.508
803,10248.563,17.519
804,10250.335,17.522
805,10253.848,17.528
806,10235.922,17.497
807,10238.905,17.502
808,10240.938,17.506
809,10246.235,17.515
810,10249.604,17.521
811,10252.350,17.525
812,10253.482,17.527
813,10256.908,17.533
814,10259.941,17.538
815,10265.123,17.547
816,10268.552,17.553
817,10273.215,17.561
818,10276.352,17.566
819,10279.505,17.572
820,10282.608,17.577
821,10285.845,17.583
822,10289.029,17.588
823,10293.964,17.597
824,10297.050,17.602
825,10298.424,17.604
826,10303.807,17.613
827,10305.054,17.615
828,10307.932,17.620
829,10313.234,17.629
830,10317.737,17.637
831,10319.667,17.640
832,10325.099,17.650
833,10329.352,17.657
