189,74.876,8.320
190,74.894,8.322
191,74.927,8.325
192,74.981,8.331
193,75.036,8.337
194,75.071,8.341
195,75.108,8.345
196,75.220,8.358
197,75.320,8.369
198,75.338,8.371
199,75.357,8.373
200,75.507,8.390
201,75.566,8.396
202,75.604,8.400
203,75.577,8.397
204,75.797,8.422
205,75.830,8.426
206,75.845,8.427
207,75.854,8.428
208,75.976,8.442
209,75.989,8.443
210,76.005,8.445
211,76.026,8.447
212,76.031,8.448
213,75.990,8.443
214,76.082,8.454
215,76.107,8.456
216,76.136,8.460
217,76.297,8.477
218,76.329,8.481
219,76.304,8.478
220,76.359,8.484
221,76.380,8.487
222,76.405,8.489
223,76.383,8.487
224,76.389,8.488
225,76.510,8.501
226,76.540,8.504
227,76.572,8.508
228,76.634,8.515
229,76.665,8.518
230,76.697,8.522
231,76.730,8.526
232,76.764,8.529
233,76.797,8.533
234,76.831,8.537
235,76.949,8.550
236,76.915,8.546
237,76.933,8.548
238,76.956,8.551
239,76.982,8.554
240,77.205,8.578
241,77.290,8.588
242,77.292,8.588
243,77.308,8.590
244,77.331,8.592
245,77.415,8.602
246,77.369,8.597
247,77.390,8.599
248,77.559,8.618
249,77.440,8.604
250,77.488,8.610
251,77.612,8.624
252,77.602,8.622
253,77.643,8.627
254,77.729,8.637
255,77.749,8.639
256,77.794,8.644
257,77.771,8.641
258,77.825,8.647
259,77.837,8.649
260,75.958,8.440
261,76.035,8.448
262,76.075,8.453
263,76.109,8.457
264,76.059,8.451
265,76.092,8.455
266,76.127,8.459
267,76.227,8.470
268,76.346,8.483
269,76.414,8.490
270,76.436,8.493
271,76.488,8.499
272,76.482,8.498
273,76.501,8.500
274,76.520,8.502
275,76.544,8.505
276,76.570,8.508
277,76.685,8.521
278,76.706,8.523
279,76.691,8.521
280,76.702,8.522
281,76.720,8.524
282,76.898,8.544
283,76.901,8.545
284,76.914,8.546
285,76.933,8.548
286,76.955,8.551
287,76.980,8.553
288,77.006,8.556
289,77.225,8.581
290,77.251,8.583
291,77.278,8.586
292,77.373,8.597
293,77.224,8.580
294,77.198,8.578
295,77.210,8.579
296,77.228,8.581
297,77.545,8.616
298,77.557,8.617
299,77.575,8.619
300,77.568,8.619
301,77.728,8.636
302,77.741,8.638
303,77.712,8.635
304,77.706,8.634
305,77.811,8.646
306,77.823,8.647
307,77.840,8.649
308,77.859,8.651
309,77.881,8.653
310,77.903,8.656
311,77.846,8.650
312,77.859,8.651
313,77.876,8.653
314,77.927,8.659
315,78.004,8.667
316,78.017,8.669
317,78.082,8.676
318,78.092,8.677
319,78.107,8.679
320,78.205,8.689
321,78.213,8.690
322,78.349,8.705
323,78.361,8.707
324,78.378,8.709
325,78.397,8.711
326,78.357,8.706
327,78.406,8.712
328,78.411,8.712
329,78.242,8.694
330,78.228,8.692
331,78.412,8.712
332,78.420,8.713
333,78.434,8.715
334,78.492,8.721
335,78.444,8.716
336,78.447,8.716
337,78.618,8.735
338,78.670,8.741
339,78.721,8.747
340,78.722,8.747
341,78.736,8.748
342,78.753,8.750
343,78.772,8.752
344,78.792,8.755
345,78.696,8.744
346,78.702,8.745
347,78.836,8.760
348,78.844,8.760
349,79.062,8.785
350,79.067,8.785
351,79.037,8.782
352,79.127,8.792
353,79.195,8.799
354,79.121,8.791
355,79.253,8.806
356,79.292,8.810
357,79.290,8.810
358,79.497,8.833
359,79.520,8.836
360,79.519,8.835
361,79.527,8.836
362,79.481,8.831
363,79.491,8.832
364,79.594,8.844
365,79.578,8.842
366,79.505,8.834
367,79.516,8.835
368,79.533,8.837
369,79.554,8.839
370,79.690,8.854
371,79.715,8.857
372,79.668,8.852
373,79.672,8.852
374,80.011,8.890
375,80.027,8.892
376,79.839,8.871
377,80.109,8.901
378,80.112,8.901
379,80.077,8.897
380,80.078,8.898
381,80.311,8.923
382,80.341,8.927
383,80.333,8.926
384,80.335,8.926
385,80.447,8.939
386,80.452,8.939
387,80.463,8.940
388,80.439,8.938
389,80.439,8.938
390,80.446,8.938
391,80.456,8.940
392,80.538,8.949
393,80.529,8.948
394,80.529,8.948
395,80.562,8.951
396,80.409,8.934
397,80.402,8.934
398,80.639,8.960
399,80.638,8.960
400,80.632,8.959
401,80.625,8.958
402,80.685,8.965
403,80.008,8.890
404,80.039,8.893
405,80.046,8.894
406,80.056,8.895
407,80.200,8.911
408,80.185,8.909
409,80.147,8.905
410,80.160,8.907
411,80.176,8.908
412,80.194,8.910
413,80.233,8.915
414,80.232,8.915
415,80.494,8.944
416,80.504,8.945
417,80.516,8.946
418,80.506,8.945
419,80.503,8.945
420,80.464,8.940
421,80.465,8.941
422,80.622,8.958
423,80.480,8.942
424,80.491,8.943
425,80.505,8.945
426,80.490,8.943
427,80.592,8.955
428,80.678,8.964
429,80.673,8.964
430,80.987,8.999
431,80.991,8.999
432,80.964,8.996
433,80.946,8.994
434,80.939,8.993
435,80.997,9.000
436,80.978,8.998
437,80.970,8.997
438,80.992,8.999
439,80.891,8.988
440,81.072,9.008
441,81.074,9.008
442,81.082,9.009
443,81.092,9.010
444,81.095,9.011
445,81.179,9.020
446,81.364,9.040
447,81.275,9.031
448,81.260,9.029
449,81.313,9.035
450,81.307,9.034
451,81.293,9.033
452,81.387,9.043
453,81.377,9.042
454,81.375,9.042
455,81.544,9.060
456,81.318,9.035
457,81.296,9.033
458,81.285,9.032
459,81.280,9.031
460,81.596,9.066
461,81.584,9.065
462,81.488,9.054
463,81.467,9.052
464,81.479,9.053
465,81.465,9.052
466,81.477,9.053
467,81.552,9.061
468,81.548,9.061
469,81.550,9.061
470,81.555,9.062
471,81.562,9.062
472,81.570,9.063
473,81.652,9.072
474,81.639,9.071
475,81.636,9.071
476,81.686,9.076
477,81.522,9.058
478,81.548,9.061
479,81.547,9.061
480,81.552,9.061
481,81.704,9.078
482,81.700,9.078
483,81.723,9.080
484,81.815,9.091
485,81.840,9.093
486,81.830,9.092
487,81.746,9.083
488,81.732,9.081
489,81.728,9.081
490,81.728,9.081
491,81.732,9.081
492,81.737,9.082
493,81.744,9.083
494,81.752,9.084
495,81.761,9.085
496,82.101,9.122
497,82.050,9.117
498,82.038,9.115
499,82.137,9.126
500,82.313,9.146
501,82.318,9.146
502,82.351,9.150
503,82.316,9.146
504,82.416,9.157
505,82.608,9.179
506,82.598,9.178
507,82.595,9.177
508,82.597,9.177
509,82.601,9.178
510,82.526,9.170
511,82.513,9.168
512,82.547,9.172
513,82.615,9.179
514,82.731,9.192
515,82.652,9.184
516,82.637,9.182
517,82.834,9.204
518,82.815,9.202
519,82.806,9.201
520,82.802,9.200
521,82.801,9.200
522,82.803,9.200
523,82.675,9.186
524,82.664,9.185
525,82.811,9.201
526,82.793,9.199
527,82.646,9.183
528,82.649,9.183
529,82.730,9.192
530,82.704,9.189
531,82.689,9.188
532,82.717,9.191
533,82.867,9.207
534,82.844,9.205
535,82.851,9.206
536,82.846,9.205
537,82.847,9.205
538,82.912,9.212
539,82.905,9.212
540,82.857,9.206
541,82.587,9.176
542,82.869,9.208
543,82.866,9.207
544,82.869,9.208
545,82.831,9.203
546,82.814,9.202
547,82.807,9.201
548,82.804,9.200
549,82.805,9.201
550,82.981,9.220
551,82.962,9.218
552,82.954,9.217
553,82.950,9.217
554,82.950,9.217
555,82.952,9.217
556,83.117,9.235
557,83.195,9.244
558,83.185,9.243
559,83.183,9.243
560,83.184,9.243
561,83.323,9.258
562,83.401,9.267
563,83.198,9.244
564,83.187,9.243
565,83.183,9.243
566,83.388,9.265
567,83.388,9.265
568,83.393,9.266
569,83.399,9.267
570,83.407,9.267
571,83.415,9.268
572,83.425,9.269
573,83.435,9.271
574,83.445,9.272
575,83.456,9.273
576,83.419,9.269
577,83.417,9.269
578,83.420,9.269
579,83.425,9.269
580,83.278,9.253
581,83.627,9.292
582,83.622,9.291
583,83.672,9.297
584,83.652,9.295
585,83.642,9.294
586,83.747,9.305
587,83.834,9.315
588,83.813,9.313
589,83.687,9.299
590,83.672,9.297
591,83.665,9.296
592,83.784,9.309
593,83.699,9.300
594,83.675,9.297
595,83.661,9.296
596,83.660,9.296
597,83.631,9.292
598,83.741,9.305
599,83.742,9.305
600,83.746,9.305
601,83.821,9.313
602,83.814,9.313
603,83.798,9.311
604,83.769,9.308
605,83.962,9.329
606,83.916,9.324
607,83.856,9.317
608,83.835,9.315
609,83.908,9.323
610,83.880,9.320
611,83.965,9.329
612,84.141,9.349
613,83.900,9.322
614,84.276,9.364
615,84.302,9.367
616,84.184,9.354
617,84.171,9.352
618,84.142,9.349
619,84.253,9.361
620,84.253,9.361
621,84.256,9.362
622,84.262,9.362
623,84.269,9.363
624,84.277,9.364
625,84.286,9.365
626,84.401,9.378
627,84.399,9.378
628,84.401,9.378
629,84.405,9.378
630,84.411,9.379
631,84.397,9.377
632,84.401,9.378
633,84.491,9.388
634,84.429,9.381
635,84.429,9.381
636,84.433,9.381
637,84.440,9.382
638,84.431,9.381
639,84.430,9.381
640,84.188,9.354
641,84.167,9.352
642,84.157,9.351
643,84.604,9.400
644,84.425,9.381
645,84.532,9.392
646,84.664,9.407
647,84.569,9.397
648,84.556,9.395
649,84.552,9.395
650,84.552,9.395
651,84.555,9.395
652,84.559,9.395
653,84.719,9.413
654,84.707,9.412
655,84.702,9.411
656,84.702,9.411
657,84.780,9.420
658,84.774,9.419
659,85.021,9.447
660,85.037,9.449
661,85.144,9.460
662,84.743,9.416
663,83.960,9.329
664,84.416,9.380
665,84.496,9.388
666,84.439,9.382
667,84.413,9.379
668,84.398,9.378
669,84.431,9.381
670,84.402,9.378
671,84.384,9.376
672,84.348,9.372
673,84.335,9.371
674,84.330,9.370
675,84.328,9.370
676,84.328,9.370
677,84.330,9.370
678,84.283,9.365
679,84.262,9.362
680,84.443,9.383
681,84.574,9.397
682,84.615,9.402
683,84.569,9.397
684,84.557,9.395
685,84.496,9.388
686,84.461,9.385
687,84.439,9.382
688,84.425,9.381
689,84.415,9.379
690,84.408,9.379
691,84.404,9.378
692,84.467,9.385
693,84.588,9.399
694,84.560,9.396
695,84.125,9.347
696,84.799,9.422
697,84.798,9.422
698,84.750,9.417
699,84.917,9.435
700,84.775,9.419
701,84.767,9.419
702,84.854,9.428
703,84.833,9.426
704,84.902,9.434
705,85.007,9.445
706,84.947,9.439
707,84.971,9.441
708,84.902,9.434
709,84.962,9.440
710,85.049,9.450
711,84.978,9.442
712,84.944,9.438
713,84.997,9.444
714,84.966,9.441
715,84.947,9.439
716,84.935,9.437
717,84.926,9.436
718,84.895,9.433
719,84.872,9.430
720,84.859,9.429
721,84.851,9.428
722,84.879,9.431
723,84.852,9.428
724,84.836,9.426
725,84.826,9.425
726,84.855,9.428
727,85.005,9.445
728,85.163,9.463
729,85.149,9.461
730,85.143,9.460
731,85.141,9.460
732,85.141,9.460
733,85.281,9.476
734,85.060,9.451
735,85.108,9.456
736,85.085,9.454
737,85.072,9.452
738,85.064,9.452
739,85.429,9.492
740,85.350,9.483
741,85.166,9.463
742,85.387,9.487
743,85.453,9.495
744,85.447,9.494
745,85.421,9.491
746,85.406,9.490
747,85.400,9.489
748,85.776,9.531
749,85.516,9.502
750,85.482,9.498
751,85.462,9.496
752,85.837,9.537
753,85.730,9.526
754,85.690,9.521
755,85.719,9.524
756,85.693,9.521
757,85.826,9.536
758,85.659,9.518
759,85.636,9.515
760,85.794,9.533
761,85.777,9.531
762,85.768,9.530
763,85.746,9.527
764,85.841,9.538
765,85.644,9.516
766,85.800,9.533
767,85.783,9.531
768,85.633,9.515
769,85.608,9.512
770,85.593,9.510
771,85.585,9.509
772,85.746,9.527
773,85.881,9.542
774,85.769,9.530
775,85.760,9.529
776,85.757,9.529
777,85.758,9.529
778,85.853,9.539
779,86.090,9.566
780,86.129,9.570
781,86.098,9.566
782,86.081,9.565
783,85.772,9.530
784,85.960,9.551
785,85.896,9.544
786,86.030,9.559
787,85.982,9.554
788,86.021,9.558
789,85.994,9.555
790,85.977,9.553
791,85.966,9.552
792,86.049,9.561
793,85.951,9.550
794,86.177,9.575
795,86.148,9.572
796,86.130,9.570
797,86.118,9.569
798,86.116,9.568
799,85.970,9.552
800,85.955,9.551
801,85.947,9.550
802,86.001,9.556
803,86.347,9.594
804,86.183,9.576
805,86.134,9.570
806,86.396,9.600
807,86.374,9.597
808,86.361,9.596
809,86.352,9.595
810,86.346,9.594
811,86.342,9.594
812,86.291,9.588
813,86.217,9.580
814,86.208,9.579
815,86.370,9.597
816,86.348,9.594
817,86.246,9.583
818,86.399,9.600
819,86.209,9.579
820,86.171,9.575
821,86.135,9.571
822,86.122,9.569
823,86.116,9.568
824,86.113,9.568
825,86.101,9.567
826,86.365,9.596
827,86.331,9.592
828,86.310,9.590
829,86.577,9.620
830,86.570,9.619
831,86.686,9.632
832,86.669,9.630
833,86.494,9.610
103.665,11.518
787,103.685,11.521
788,103.704,11.523
789,103.724,11.525
790,103.743,11.527
791,103.762,11.529
792,103.781,11.531
793,103.801,11.533
794,103.820,11.536
795,103.839,11.538
796,103.858,11.540
797,103.877,11.542
798,103.896,11.544
799,103.915,11.546
800,103.934,11.548
801,103.953,11.550
802,103.972,11.552
803,103.991,11.555
804,104.009,11.557
805,104.028,11.559
806,104.047,11.561
807,104.066,11.563
808,104.084,11.565
809,104.103,11.567
810,104.121,11.569
811,104.140,11.571
812,104.159,11.573
813,104.177,11.575
814,104.196,11.577
815,104.214,11.579
816,104.233,11.581
817,104.251,11.583
818,104.269,11.585
819,104.288,11.588
820,104.306,11.590
821,104.324,11.592
822,104.343,11.594
823,104.361,11.596
824,104.379,11.598
825,104.397,11.600
826,104.415,11.602
827,104.433,11.604
828,104.451,11.606
829,104.469,11.608
830,104.488,11.610
831,104.506,11.612
832,104.523,11.614
833,104.541,11.616
